source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,407,0,FACE_0,0.9990959167480469,180.05007934570312,123.7392349243164,145.31069946289062,192.16152954101562,point_00,217.85438537597656,201.34548950195312,point_01,286.6387023925781,194.4317626953125,point_02,256.7178649902344,225.97140502929688,point_03,234.30545043945312,271.90618896484375,point_04,286.123291015625,265.9671325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,408,0,FACE_0,0.9990819692611694,181.28707885742188,124.29208374023438,143.40646362304688,189.10870361328125,point_00,220.46693420410156,200.84324645996094,point_01,288.6059875488281,193.3855438232422,point_02,261.0538024902344,223.6002655029297,point_03,237.75311279296875,269.779541015625,point_04,289.92828369140625,263.191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,409,0,FACE_0,0.9992096424102783,181.62440490722656,124.60198974609375,143.5597381591797,187.18209838867188,point_00,222.17056274414062,199.40185546875,point_01,289.7273864746094,192.3298797607422,point_02,263.027587890625,223.21531677246094,point_03,239.42213439941406,268.5071716308594,point_04,290.7876892089844,262.2548522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,410,0,FACE_0,0.9992997646331787,181.9501495361328,124.23515319824219,143.69483947753906,186.7117462158203,point_00,223.06329345703125,198.85121154785156,point_01,290.6725158691406,191.89456176757812,point_02,264.52056884765625,222.43704223632812,point_03,240.16513061523438,267.2581787109375,point_04,292.326171875,261.0775451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,411,0,FACE_0,0.9993653893470764,182.06039428710938,123.53042602539062,143.42205810546875,186.90185546875,point_00,224.37948608398438,197.91209411621094,point_01,291.5335998535156,191.2629852294922,point_02,266.338623046875,221.8164825439453,point_03,241.49676513671875,266.4200744628906,point_04,293.3254699707031,260.5200500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,412,0,FACE_0,0.9993546605110168,182.19398498535156,123.15470886230469,143.46864318847656,186.7454376220703,point_00,224.49253845214844,197.9397430419922,point_01,291.76202392578125,191.49082946777344,point_02,266.4142761230469,221.5979461669922,point_03,241.48374938964844,266.0919494628906,point_04,293.4477233886719,260.3722229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,413,0,FACE_0,0.999377965927124,181.864501953125,123.63787841796875,143.94308471679688,186.26858520507812,point_00,224.06805419921875,197.71438598632812,point_01,291.7927551269531,191.44056701660156,point_02,266.1492614746094,221.2154541015625,point_03,241.1180419921875,266.075439453125,point_04,293.33428955078125,260.4924621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,414,0,FACE_0,0.9993732571601868,181.80072021484375,123.99400329589844,143.94000244140625,185.97108459472656,point_00,223.94569396972656,197.5924835205078,point_01,291.82916259765625,191.4178924560547,point_02,266.0620422363281,221.23867797851562,point_03,240.88330078125,266.1227111816406,point_04,293.24822998046875,260.60626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,415,0,FACE_0,0.99937903881073,181.75685119628906,124.281005859375,143.71922302246094,185.54632568359375,point_00,224.0784912109375,197.61993408203125,point_01,291.71893310546875,191.59579467773438,point_02,266.0838623046875,221.35269165039062,point_03,240.7520751953125,265.93133544921875,point_04,293.052490234375,260.53289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,416,0,FACE_0,0.9993709921836853,181.838623046875,124.46031951904297,143.36260986328125,186.12667846679688,point_00,223.37460327148438,197.7511444091797,point_01,290.7926330566406,191.70326232910156,point_02,264.5108337402344,221.73095703125,point_03,239.61497497558594,266.4027099609375,point_04,291.6724548339844,260.9958801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,417,0,FACE_0,0.9993322491645813,181.68667602539062,124.82636260986328,143.46469116210938,185.6627197265625,point_00,222.83108520507812,198.35964965820312,point_01,290.2354736328125,192.15106201171875,point_02,263.6562194824219,222.00245666503906,point_03,239.39205932617188,266.884521484375,point_04,290.959716796875,261.3433532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,418,0,FACE_0,0.9993040561676025,181.55897521972656,125.35224914550781,143.54273986816406,185.75001525878906,point_00,221.75350952148438,199.14881896972656,point_01,289.4668884277344,192.3441162109375,point_02,262.32049560546875,221.8158416748047,point_03,238.54046630859375,267.4794921875,point_04,290.3629150390625,261.43853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,419,0,FACE_0,0.9992554783821106,181.04855346679688,126.04014587402344,143.33218383789062,185.70545959472656,point_00,220.4034881591797,199.33819580078125,point_01,287.94085693359375,192.15731811523438,point_02,260.2705078125,221.9710235595703,point_03,237.37730407714844,268.18572998046875,point_04,288.69427490234375,261.83642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,420,0,FACE_0,0.9992080330848694,180.68788146972656,123.9897232055664,144.31883239746094,188.9049072265625,point_00,219.38754272460938,199.14474487304688,point_01,287.3908386230469,192.14967346191406,point_02,258.5489196777344,222.46705627441406,point_03,235.9118194580078,268.7911682128906,point_04,287.32464599609375,262.8396911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,421,0,FACE_0,0.9991834759712219,180.2184295654297,123.67928314208984,143.6151885986328,189.94033813476562,point_00,217.0143280029297,200.0648651123047,point_01,284.891845703125,193.56544494628906,point_02,254.44558715820312,225.1576385498047,point_03,232.0683135986328,269.5880432128906,point_04,283.81402587890625,264.04632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,422,0,FACE_0,0.999122679233551,178.46315002441406,124.8344497680664,143.7024688720703,191.43093872070312,point_00,212.4482879638672,203.18174743652344,point_01,280.4844665527344,195.79989624023438,point_02,248.60009765625,227.34869384765625,point_03,228.41632080078125,272.96759033203125,point_04,279.5195617675781,266.6768493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,423,0,FACE_0,0.9990319013595581,174.97354125976562,128.3074951171875,143.03152465820312,190.3297119140625,point_00,208.13198852539062,206.91732788085938,point_01,275.926513671875,201.01406860351562,point_02,242.9820556640625,232.9186553955078,point_03,222.2792205810547,275.2034606933594,point_04,274.14642333984375,269.9672546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,424,0,FACE_0,0.9992573857307434,172.34878540039062,130.7419891357422,143.79830932617188,191.37901306152344,point_00,204.1273193359375,210.67294311523438,point_01,269.105224609375,204.79913330078125,point_02,234.16650390625,239.71189880371094,point_03,216.0137939453125,278.2858581542969,point_04,266.8864440917969,273.256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,425,0,FACE_0,0.9992376565933228,169.6693878173828,132.91925048828125,144.34300231933594,191.16644287109375,point_00,197.27056884765625,213.50112915039062,point_01,261.9389953613281,205.8000030517578,point_02,224.5756378173828,244.0555419921875,point_03,210.68077087402344,282.23980712890625,point_04,261.0,275.68963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,426,0,FACE_0,0.999285876750946,164.8857879638672,138.80178833007812,146.80201721191406,188.72613525390625,point_00,190.57386779785156,218.8780059814453,point_01,254.95106506347656,211.6140594482422,point_02,215.9635772705078,248.54721069335938,point_03,204.3812255859375,288.1253967285156,point_04,252.07028198242188,282.38800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,427,0,FACE_0,0.9993091821670532,163.7657470703125,139.49530029296875,144.68572998046875,189.73239135742188,point_00,187.64990234375,220.01634216308594,point_01,251.2306671142578,214.1151885986328,point_02,212.14085388183594,253.0242156982422,point_03,201.48057556152344,290.7510681152344,point_04,247.63824462890625,286.1497497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,428,0,FACE_0,0.9992314577102661,161.8622589111328,139.86328125,145.83665466308594,191.45098876953125,point_00,184.39735412597656,221.06057739257812,point_01,248.44764709472656,214.54531860351562,point_02,208.22666931152344,255.58563232421875,point_03,198.7924346923828,292.7279357910156,point_04,245.91265869140625,287.6078796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,429,0,FACE_0,0.9992417097091675,161.4950714111328,141.9477996826172,145.21290588378906,190.59645080566406,point_00,183.4167022705078,222.95025634765625,point_01,246.88232421875,217.4090118408203,point_02,205.95968627929688,257.5754089355469,point_03,196.6842803955078,293.77001953125,point_04,243.52061462402344,289.4035339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,430,0,FACE_0,0.999313473701477,160.55258178710938,142.7151641845703,145.48715209960938,191.4812469482422,point_00,182.06399536132812,223.84315490722656,point_01,244.74880981445312,218.26431274414062,point_02,203.6811065673828,260.6363525390625,point_03,196.07073974609375,294.8846130371094,point_04,242.860107421875,290.22784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,431,0,FACE_0,0.9992836117744446,159.49400329589844,144.131591796875,146.3485565185547,190.81082153320312,point_00,181.38323974609375,224.41403198242188,point_01,244.92837524414062,218.678955078125,point_02,203.663818359375,261.25933837890625,point_03,195.5877685546875,295.36895751953125,point_04,243.2751922607422,290.4403991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,432,0,FACE_0,0.9993191957473755,160.21568298339844,143.635986328125,143.3224334716797,191.4354248046875,point_00,181.57818603515625,223.86314392089844,point_01,243.01312255859375,219.40184020996094,point_02,201.67295837402344,261.5379638671875,point_03,195.63665771484375,294.9850158691406,point_04,241.38111877441406,290.5621032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,433,0,FACE_0,0.9992902278900146,159.73577880859375,142.24671936035156,143.44607543945312,193.7743377685547,point_00,181.21731567382812,223.0740203857422,point_01,243.20761108398438,217.7288818359375,point_02,202.17547607421875,260.98651123046875,point_03,196.0421905517578,295.69903564453125,point_04,242.13792419433594,290.59906005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,434,0,FACE_0,0.9992960691452026,159.62838745117188,142.47695922851562,143.46231079101562,193.49505615234375,point_00,181.15414428710938,223.4695281982422,point_01,243.27833557128906,218.16676330566406,point_02,202.27243041992188,261.123779296875,point_03,195.87115478515625,295.6815185546875,point_04,242.12889099121094,290.6092834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,435,0,FACE_0,0.9992637038230896,159.6930694580078,142.37547302246094,143.29701232910156,193.73927307128906,point_00,181.18165588378906,223.60189819335938,point_01,243.26019287109375,218.2269287109375,point_02,202.24710083007812,260.9474182128906,point_03,195.8222198486328,295.6502990722656,point_04,242.16310119628906,290.5399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,436,0,FACE_0,0.9992256164550781,159.76766967773438,142.9318389892578,143.65176391601562,193.19578552246094,point_00,181.20201110839844,223.4480743408203,point_01,243.71119689941406,218.19699096679688,point_02,202.41635131835938,261.17755126953125,point_03,195.7805938720703,295.7659912109375,point_04,242.4462890625,290.73345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,437,0,FACE_0,0.9992509484291077,159.42608642578125,143.15463256835938,143.85629272460938,193.06106567382812,point_00,180.78091430664062,223.8231658935547,point_01,243.1827392578125,218.4729461669922,point_02,201.904052734375,261.26702880859375,point_03,195.45599365234375,295.83111572265625,point_04,242.11416625976562,290.690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,438,0,FACE_0,0.9992659687995911,159.86276245117188,142.78414916992188,143.66055297851562,192.36236572265625,point_00,181.5572967529297,223.7145538330078,point_01,243.77435302734375,219.11203002929688,point_02,202.41250610351562,261.3498840332031,point_03,195.75161743164062,295.22998046875,point_04,241.90423583984375,290.7129821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,439,0,FACE_0,0.9992707371711731,159.5953369140625,143.11517333984375,146.04806518554688,192.00033569335938,point_00,180.92010498046875,224.7764434814453,point_01,244.73748779296875,218.7970428466797,point_02,203.3296661376953,260.6194152832031,point_03,195.26150512695312,295.7055969238281,point_04,242.8447265625,290.6388854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,440,0,FACE_0,0.9992316961288452,159.5947723388672,143.1266632080078,146.1804656982422,192.0292205810547,point_00,181.07492065429688,224.38674926757812,point_01,245.17201232910156,218.30117797851562,point_02,203.83978271484375,260.3268737792969,point_03,195.45956420898438,295.66986083984375,point_04,243.36526489257812,290.5143127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,441,0,FACE_0,0.9992856383323669,160.09304809570312,143.7908477783203,145.41796875,191.1714324951172,point_00,181.8304443359375,224.61627197265625,point_01,245.16493225097656,218.61447143554688,point_02,204.2021484375,260.6111755371094,point_03,195.94496154785156,295.3161926269531,point_04,243.5357208251953,290.2225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,442,0,FACE_0,0.9993093013763428,160.57289123535156,142.55479431152344,145.41539001464844,191.9236602783203,point_00,181.93336486816406,223.7700653076172,point_01,244.90402221679688,217.61483764648438,point_02,203.9106903076172,260.2338562011719,point_03,196.33387756347656,294.8983459472656,point_04,243.65740966796875,289.7281799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,443,0,FACE_0,0.9992802739143372,160.6236572265625,142.67796325683594,145.80038452148438,191.3573760986328,point_00,182.50027465820312,222.97311401367188,point_01,245.8775634765625,217.11138916015625,point_02,204.96713256835938,260.1623840332031,point_03,196.73321533203125,294.4053039550781,point_04,244.34005737304688,289.503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,444,0,FACE_0,0.9991969466209412,161.0716094970703,141.84767150878906,146.2316436767578,191.8919219970703,point_00,182.88877868652344,222.62796020507812,point_01,246.8818817138672,216.68917846679688,point_02,205.55845642089844,258.2694091796875,point_03,196.71670532226562,294.270263671875,point_04,244.41957092285156,289.4422302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,445,0,FACE_0,0.9992088675498962,161.4224395751953,141.43556213378906,145.29222106933594,191.12232971191406,point_00,183.77789306640625,221.65322875976562,point_01,248.59857177734375,216.2986297607422,point_02,207.6002197265625,257.17926025390625,point_03,197.02005004882812,293.0550842285156,point_04,245.56446838378906,288.7373962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,446,0,FACE_0,0.9992582201957703,162.11859130859375,140.97433471679688,145.56039428710938,191.03829956054688,point_00,184.90753173828125,220.37489318847656,point_01,249.300537109375,215.2299346923828,point_02,208.5681915283203,256.92987060546875,point_03,198.27734375,292.1103820800781,point_04,246.48341369628906,287.96728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,447,0,FACE_0,0.9992507100105286,162.4412384033203,140.650146484375,145.65296936035156,189.90420532226562,point_00,185.5074462890625,220.22943115234375,point_01,249.38780212402344,215.05960083007812,point_02,209.07568359375,256.1518859863281,point_03,198.9469451904297,291.3248291015625,point_04,246.2972412109375,287.2203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,448,0,FACE_0,0.9992408752441406,162.61758422851562,140.4357452392578,145.86083984375,189.3857879638672,point_00,185.9713134765625,219.83322143554688,point_01,250.1199951171875,214.35385131835938,point_02,210.01197814941406,254.34413146972656,point_03,199.7654266357422,290.90960693359375,point_04,246.87818908691406,286.55615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,449,0,FACE_0,0.9992770552635193,162.70065307617188,139.95936584472656,145.694580078125,189.0758819580078,point_00,185.89410400390625,218.96771240234375,point_01,251.10260009765625,213.74725341796875,point_02,210.4324951171875,253.0435791015625,point_03,199.30361938476562,290.2657165527344,point_04,247.19183349609375,286.14935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,450,0,FACE_0,0.9992766976356506,162.97425842285156,139.5628204345703,145.5637664794922,189.25965881347656,point_00,186.4429473876953,218.89065551757812,point_01,250.96160888671875,212.96881103515625,point_02,210.92034912109375,252.8313751220703,point_03,200.32028198242188,289.99066162109375,point_04,247.81887817382812,285.3164367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,451,0,FACE_0,0.9993118047714233,162.8854522705078,139.7289276123047,145.60682678222656,188.49171447753906,point_00,186.51011657714844,218.4503936767578,point_01,251.0194549560547,212.377685546875,point_02,211.19003295898438,252.08395385742188,point_03,200.44097900390625,289.4780578613281,point_04,247.96107482910156,284.6874084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,452,0,FACE_0,0.9993696808815002,163.58164978027344,138.792724609375,144.5600128173828,188.6942138671875,point_00,187.7306365966797,219.04356384277344,point_01,251.28158569335938,211.74986267089844,point_02,212.75404357910156,250.905029296875,point_03,202.44454956054688,289.0873107910156,point_04,249.07858276367188,283.33746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,453,0,FACE_0,0.9994437098503113,164.63272094726562,137.3800506591797,145.28482055664062,188.7326202392578,point_00,189.8509063720703,217.37095642089844,point_01,253.4818572998047,209.2222137451172,point_02,215.43678283691406,247.42787170410156,point_03,204.83984375,286.855224609375,point_04,252.09471130371094,280.35882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,454,0,FACE_0,0.9994066953659058,166.4534454345703,135.37448120117188,145.3841094970703,188.25613403320312,point_00,193.99266052246094,213.79193115234375,point_01,258.26861572265625,206.408447265625,point_02,220.97900390625,243.83331298828125,point_03,207.96530151367188,283.74127197265625,point_04,255.8831024169922,277.8885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,455,0,FACE_0,0.9991494417190552,169.15570068359375,131.32275390625,143.18569946289062,189.33251953125,point_00,199.00965881347656,208.37010192871094,point_01,264.4534912109375,202.80038452148438,point_02,227.70339965820312,239.95037841796875,point_03,210.58206176757812,277.5480041503906,point_04,261.3015441894531,272.826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,456,0,FACE_0,0.9991810917854309,170.54835510253906,128.41319274902344,144.11997985839844,188.70030212402344,point_00,201.06088256835938,205.41250610351562,point_01,268.0396728515625,198.5933380126953,point_02,232.4562225341797,233.8090057373047,point_03,215.36923217773438,275.1403503417969,point_04,265.9723205566406,269.26556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,457,0,FACE_0,0.9992159605026245,170.70880126953125,124.0245361328125,143.42227172851562,191.32022094726562,point_00,201.5449981689453,202.91366577148438,point_01,270.0157775878906,195.3948974609375,point_02,234.7546844482422,228.64039611816406,point_03,216.73025512695312,273.1665344238281,point_04,267.9059143066406,266.7315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,458,0,FACE_0,0.9992567896842957,171.07373046875,123.5633544921875,143.63180541992188,190.645751953125,point_00,202.83885192871094,201.4196319580078,point_01,271.6768798828125,193.9708251953125,point_02,237.3477325439453,226.44534301757812,point_03,217.77362060546875,271.03802490234375,point_04,270.3895568847656,264.6469421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,459,0,FACE_0,0.9993294477462769,171.93780517578125,123.92774963378906,143.49807739257812,188.3292999267578,point_00,203.9822998046875,200.3829345703125,point_01,272.1542663574219,192.456787109375,point_02,238.5355987548828,224.49969482421875,point_03,219.18939208984375,269.15423583984375,point_04,271.5559387207031,262.38525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,460,0,FACE_0,0.9993374943733215,172.21424865722656,123.57454681396484,144.1058807373047,187.74676513671875,point_00,204.9403076171875,199.64773559570312,point_01,273.47479248046875,191.32176208496094,point_02,240.18357849121094,222.20120239257812,point_03,220.23019409179688,267.9971618652344,point_04,273.1350402832031,260.9501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,461,0,FACE_0,0.9993785619735718,173.01097106933594,123.38985443115234,144.4880828857422,186.67599487304688,point_00,205.5770263671875,199.35833740234375,point_01,274.32855224609375,191.12925720214844,point_02,240.38230895996094,220.71206665039062,point_03,220.0025634765625,266.5848693847656,point_04,273.8214416503906,259.6958923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,462,0,FACE_0,0.9993877410888672,172.1655731201172,122.1849365234375,144.55812072753906,187.58306884765625,point_00,205.25006103515625,198.18824768066406,point_01,274.37445068359375,189.60813903808594,point_02,241.0242919921875,219.75547790527344,point_03,220.39305114746094,266.325927734375,point_04,274.271240234375,259.1332092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,463,0,FACE_0,0.9993975162506104,171.84109497070312,121.45394897460938,144.96978759765625,187.50106811523438,point_00,205.6446533203125,196.7781982421875,point_01,274.9513244628906,188.83355712890625,point_02,241.6880340576172,219.0773162841797,point_03,220.31857299804688,265.1705627441406,point_04,274.4931640625,258.4927673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,464,0,FACE_0,0.999377429485321,171.68670654296875,121.57478332519531,145.32379150390625,185.99851989746094,point_00,205.57418823242188,196.7759246826172,point_01,274.9388122558594,188.61566162109375,point_02,241.6625518798828,218.725830078125,point_03,220.4122772216797,264.4770202636719,point_04,274.6756896972656,257.6094055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,465,0,FACE_0,0.9993699193000793,171.18746948242188,121.86724853515625,145.6026611328125,185.1363525390625,point_00,205.28550720214844,196.31991577148438,point_01,274.8932800292969,188.09344482421875,point_02,241.68125915527344,217.38633728027344,point_03,220.07447814941406,263.5438232421875,point_04,274.8269958496094,256.6072082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,466,0,FACE_0,0.9993149042129517,171.30018615722656,121.77863311767578,145.1849822998047,184.85678100585938,point_00,205.4148712158203,196.15679931640625,point_01,274.7431945800781,188.16162109375,point_02,241.30152893066406,216.84912109375,point_03,219.64476013183594,262.94854736328125,point_04,274.2142639160156,256.2354431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,467,0,FACE_0,0.9993163347244263,170.83717346191406,121.32830047607422,146.08848571777344,185.15084838867188,point_00,205.26361083984375,195.7709503173828,point_01,275.1412048339844,187.7238311767578,point_02,241.46751403808594,215.88600158691406,point_03,219.302490234375,262.37884521484375,point_04,274.68011474609375,255.6296844482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,468,0,FACE_0,0.9993278980255127,171.0887451171875,121.90948486328125,145.7919921875,183.72369384765625,point_00,205.26876831054688,194.9864501953125,point_01,275.3345642089844,187.49124145507812,point_02,241.1971893310547,214.843505859375,point_03,218.7664794921875,261.45855712890625,point_04,274.11260986328125,255.19830322265625
