source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,451,0,FACE_0,0.9996059536933899,168.11416625976562,164.74899291992188,125.099609375,170.53024291992188,point_00,198.04150390625,231.30276489257812,point_01,255.28407287597656,226.75454711914062,point_02,225.4096221923828,256.1071472167969,point_03,205.73471069335938,289.86981201171875,point_04,255.80079650878906,285.9563903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,452,0,FACE_0,0.9996267557144165,167.86666870117188,163.86448669433594,125.51919555664062,172.16700744628906,point_00,197.8533172607422,231.48199462890625,point_01,255.52651977539062,226.63055419921875,point_02,225.68115234375,255.95938110351562,point_03,205.26641845703125,289.5566711425781,point_04,256.8883972167969,285.3504333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,453,0,FACE_0,0.9996122717857361,167.48324584960938,163.75927734375,125.951171875,172.28695678710938,point_00,197.7913818359375,231.29283142089844,point_01,255.65223693847656,226.56178283691406,point_02,225.70046997070312,256.00567626953125,point_03,205.22021484375,289.7525939941406,point_04,256.6419982910156,285.67236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,454,0,FACE_0,0.9996065497398376,167.0481414794922,163.61073303222656,126.15077209472656,172.5321502685547,point_00,197.67660522460938,231.21539306640625,point_01,255.6696014404297,226.63970947265625,point_02,225.90658569335938,256.250244140625,point_03,205.10162353515625,289.7647399902344,point_04,256.73699951171875,285.78472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,455,0,FACE_0,0.9995911717414856,167.14198303222656,163.9869842529297,125.47032165527344,172.06858825683594,point_00,197.40481567382812,231.34634399414062,point_01,255.2135772705078,226.82180786132812,point_02,225.3878936767578,256.01580810546875,point_03,204.71481323242188,289.624267578125,point_04,256.2162780761719,285.6753845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,456,0,FACE_0,0.9995884299278259,166.6649627685547,163.6127166748047,125.35066223144531,171.97434997558594,point_00,197.23318481445312,231.22142028808594,point_01,255.08106994628906,226.65335083007812,point_02,225.69125366210938,256.2281494140625,point_03,204.851806640625,289.563720703125,point_04,256.18267822265625,285.5481872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,457,0,FACE_0,0.9995816349983215,165.93162536621094,163.7482452392578,125.34077453613281,171.88758850097656,point_00,197.3204345703125,230.64178466796875,point_01,255.01463317871094,225.99026489257812,point_02,226.64418029785156,256.4308166503906,point_03,205.70257568359375,289.8024597167969,point_04,256.4772033691406,285.6737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,458,0,FACE_0,0.9995560050010681,165.45913696289062,163.5467529296875,125.207275390625,171.68222045898438,point_00,197.26112365722656,230.0609893798828,point_01,254.60543823242188,225.50741577148438,point_02,226.83665466308594,256.6458740234375,point_03,205.95333862304688,289.6392822265625,point_04,256.11322021484375,285.5633850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,459,0,FACE_0,0.9996005892753601,165.27122497558594,163.99525451660156,125.35987854003906,171.5623321533203,point_00,197.18292236328125,230.13888549804688,point_01,254.6347198486328,225.48199462890625,point_02,227.0450439453125,256.3654479980469,point_03,205.75099182128906,289.43707275390625,point_04,256.6878662109375,285.2529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,460,0,FACE_0,0.9996023774147034,165.16378784179688,164.13670349121094,125.26727294921875,170.73143005371094,point_00,197.24411010742188,229.94679260253906,point_01,254.85060119628906,225.50242614746094,point_02,227.30142211914062,256.3730773925781,point_03,205.70504760742188,289.1202392578125,point_04,256.71966552734375,285.094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,461,0,FACE_0,0.9996052384376526,165.0285186767578,164.09030151367188,124.84687805175781,169.54415893554688,point_00,196.85433959960938,229.86390686035156,point_01,254.27532958984375,224.9993896484375,point_02,226.99713134765625,256.9319152832031,point_03,205.9019012451172,288.9216613769531,point_04,256.44403076171875,284.5247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,462,0,FACE_0,0.9995738863945007,164.10401916503906,164.57986450195312,125.27238464355469,167.87661743164062,point_00,196.12322998046875,230.1088409423828,point_01,254.1977081298828,225.19717407226562,point_02,226.90988159179688,256.9782409667969,point_03,205.33261108398438,288.7669677734375,point_04,256.27325439453125,284.2967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,463,0,FACE_0,0.9995743632316589,164.2201690673828,164.67861938476562,124.68385314941406,166.40093994140625,point_00,195.45431518554688,230.499755859375,point_01,253.47178649902344,225.20916748046875,point_02,226.12693786621094,257.1756896972656,point_03,205.25982666015625,288.86279296875,point_04,255.62303161621094,284.09039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,464,0,FACE_0,0.9995347261428833,163.75086975097656,163.7447967529297,124.90019226074219,166.95835876464844,point_00,195.27491760253906,230.45217895507812,point_01,253.69540405273438,225.48805236816406,point_02,226.11509704589844,256.6524353027344,point_03,204.579833984375,288.3331298828125,point_04,255.35076904296875,283.8372497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,465,0,FACE_0,0.9995317459106445,163.21202087402344,163.80650329589844,125.16151428222656,166.8820037841797,point_00,194.98846435546875,230.088623046875,point_01,253.62841796875,225.17015075683594,point_02,226.17227172851562,256.5311584472656,point_03,204.35562133789062,288.1651611328125,point_04,255.44448852539062,283.6797180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,466,0,FACE_0,0.9995388984680176,162.88919067382812,163.7181396484375,125.33474731445312,166.06820678710938,point_00,194.80511474609375,229.71923828125,point_01,253.16107177734375,224.85958862304688,point_02,225.87338256835938,256.69134521484375,point_03,204.27310180664062,287.7386474609375,point_04,254.89219665527344,283.316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,467,0,FACE_0,0.9994972944259644,162.08946228027344,162.9660186767578,125.76417541503906,166.9545440673828,point_00,194.18295288085938,229.29928588867188,point_01,252.88026428222656,224.2257843017578,point_02,225.58987426757812,256.1927795410156,point_03,204.03353881835938,287.9348449707031,point_04,254.51759338378906,283.3436584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,468,0,FACE_0,0.9994946718215942,161.5367431640625,163.06927490234375,125.83132934570312,166.77114868164062,point_00,193.36207580566406,229.56593322753906,point_01,252.022216796875,224.37313842773438,point_02,224.46279907226562,255.22073364257812,point_03,202.95516967773438,287.6912536621094,point_04,253.78945922851562,283.0044250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,469,0,FACE_0,0.9994986057281494,161.170166015625,162.95494079589844,125.86532592773438,167.43959045410156,point_00,192.890869140625,228.9942169189453,point_01,251.35720825195312,224.0029296875,point_02,223.5081787109375,255.1422882080078,point_03,202.18943786621094,287.6352844238281,point_04,252.69688415527344,283.1392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,470,0,FACE_0,0.9995328187942505,161.08253479003906,163.22283935546875,125.90516662597656,167.84136962890625,point_00,192.11395263671875,229.30799865722656,point_01,250.2840118408203,223.57057189941406,point_02,222.298828125,254.2002716064453,point_03,202.1131591796875,288.03271484375,point_04,252.07533264160156,282.9324035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,471,0,FACE_0,0.9995360374450684,160.68185424804688,163.0533447265625,126.96945190429688,171.6610107421875,point_00,191.17431640625,229.5082550048828,point_01,249.49334716796875,223.06651306152344,point_02,220.92520141601562,253.8481903076172,point_03,201.21893310546875,289.26617431640625,point_04,252.1829376220703,283.608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,472,0,FACE_0,0.999495267868042,160.28443908691406,163.10797119140625,127.85340881347656,174.40731811523438,point_00,190.75277709960938,229.552001953125,point_01,249.43516540527344,223.21453857421875,point_02,220.2099151611328,253.37464904785156,point_03,200.63150024414062,290.63671875,point_04,251.54095458984375,285.10784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,473,0,FACE_0,0.9993995428085327,160.14785766601562,162.85292053222656,127.8319091796875,176.87705993652344,point_00,190.7659912109375,229.6136474609375,point_01,249.3240966796875,223.2246856689453,point_02,219.90476989746094,253.30889892578125,point_03,201.1348419189453,292.60589599609375,point_04,250.3264923095703,287.11883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,474,0,FACE_0,0.9993764758110046,160.2197723388672,162.9556121826172,127.77366638183594,177.9364471435547,point_00,191.1313018798828,229.19325256347656,point_01,249.4702911376953,223.24630737304688,point_02,219.95526123046875,253.11546325683594,point_03,201.4031524658203,293.3861999511719,point_04,249.58779907226562,288.30694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,475,0,FACE_0,0.9993448853492737,160.086669921875,162.208984375,128.42617797851562,179.62374877929688,point_00,190.6267852783203,229.2818603515625,point_01,249.88607788085938,222.95614624023438,point_02,219.904296875,251.9689178466797,point_03,201.73912048339844,294.3685302734375,point_04,249.69329833984375,289.0174865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,476,0,FACE_0,0.9993485808372498,160.20362854003906,161.75125122070312,128.77244567871094,180.62606811523438,point_00,190.48721313476562,229.83103942871094,point_01,250.01300048828125,223.10037231445312,point_02,219.7417449951172,251.67701721191406,point_03,201.82965087890625,294.82183837890625,point_04,249.95289611816406,289.1546936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,477,0,FACE_0,0.999355137348175,160.1183624267578,161.70928955078125,129.19349670410156,181.7103271484375,point_00,190.02658081054688,229.9781951904297,point_01,250.0908203125,222.90603637695312,point_02,219.4838409423828,251.54847717285156,point_03,201.72561645507812,295.66259765625,point_04,250.20025634765625,289.7301330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,478,0,FACE_0,0.9993709921836853,160.48907470703125,161.22789001464844,129.15194702148438,182.35215759277344,point_00,189.97711181640625,229.8653564453125,point_01,250.14022827148438,222.6959686279297,point_02,219.15345764160156,251.62989807128906,point_03,201.81558227539062,296.0162353515625,point_04,250.13507080078125,290.03125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,479,0,FACE_0,0.9994229078292847,160.70236206054688,161.36294555664062,128.82876586914062,182.15939331054688,point_00,190.05633544921875,229.77392578125,point_01,250.2710723876953,222.63714599609375,point_02,219.33184814453125,251.61679077148438,point_03,201.4750213623047,295.4653625488281,point_04,250.7653045654297,289.47540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,480,0,FACE_0,0.9994807839393616,160.74365234375,161.3223419189453,128.79483032226562,182.00987243652344,point_00,190.08450317382812,229.44992065429688,point_01,250.3885498046875,222.7531280517578,point_02,219.20689392089844,251.47406005859375,point_03,200.58856201171875,294.59832763671875,point_04,251.03173828125,288.95843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,481,0,FACE_0,0.9995379447937012,161.07212829589844,161.31930541992188,128.31300354003906,180.16848754882812,point_00,190.11135864257812,229.14601135253906,point_01,250.254638671875,222.85015869140625,point_02,218.68301391601562,251.00257873535156,point_03,199.42404174804688,292.63720703125,point_04,251.038330078125,287.3034362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,482,0,FACE_0,0.9995785355567932,161.10328674316406,161.6371307373047,128.0991973876953,176.02943420410156,point_00,189.7846221923828,229.3716583251953,point_01,250.43377685546875,223.07017517089844,point_02,218.51828002929688,250.1194305419922,point_03,198.46957397460938,290.22088623046875,point_04,251.5366668701172,284.8606262207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,483,0,FACE_0,0.9995915293693542,161.4597930908203,161.19822692871094,127.67515563964844,173.67311096191406,point_00,189.90216064453125,229.38169860839844,point_01,250.76792907714844,223.06332397460938,point_02,219.04127502441406,250.6962432861328,point_03,199.1143341064453,289.6094970703125,point_04,251.6759490966797,284.2117919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,484,0,FACE_0,0.9995797276496887,161.64578247070312,160.7588348388672,127.14816284179688,171.44139099121094,point_00,190.01565551757812,229.066162109375,point_01,250.80712890625,222.74517822265625,point_02,219.43817138671875,251.21218872070312,point_03,199.5983428955078,288.718505859375,point_04,251.7947235107422,283.2926940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,485,0,FACE_0,0.9995620846748352,161.4871826171875,161.13302612304688,127.14877319335938,170.47012329101562,point_00,190.2832489013672,228.64825439453125,point_01,250.80226135253906,222.62515258789062,point_02,219.71780395507812,250.8009490966797,point_03,199.56146240234375,287.89501953125,point_04,251.85415649414062,282.69647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,486,0,FACE_0,0.9995726943016052,161.8887176513672,161.0518035888672,126.86976623535156,170.1079559326172,point_00,190.18028259277344,228.86846923828125,point_01,250.47268676757812,222.43014526367188,point_02,219.2436981201172,250.68328857421875,point_03,199.659423828125,287.7275695800781,point_04,251.8882598876953,282.203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,487,0,FACE_0,0.999595582485199,162.5762176513672,161.0851593017578,126.07304382324219,169.75352478027344,point_00,190.937744140625,228.25389099121094,point_01,250.6715087890625,222.244384765625,point_02,219.50253295898438,250.27505493164062,point_03,199.7945556640625,286.9886169433594,point_04,251.7747802734375,281.8326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,488,0,FACE_0,0.9995641112327576,163.44924926757812,160.8380126953125,125.61288452148438,168.42355346679688,point_00,191.51768493652344,228.7881317138672,point_01,251.2817840576172,222.59353637695312,point_02,220.06777954101562,250.50527954101562,point_03,200.54978942871094,286.667236328125,point_04,252.25885009765625,281.39300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,489,0,FACE_0,0.999601423740387,163.60743713378906,161.10552978515625,125.89198303222656,168.55657958984375,point_00,191.60166931152344,228.6920623779297,point_01,251.28907775878906,222.68746948242188,point_02,219.7866973876953,250.3719024658203,point_03,200.22952270507812,286.4854736328125,point_04,252.27157592773438,281.36395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,490,0,FACE_0,0.9996107220649719,163.73895263671875,161.5269317626953,126.26535034179688,168.66551208496094,point_00,191.96485900878906,228.65948486328125,point_01,251.81271362304688,222.75555419921875,point_02,220.2403564453125,250.5546875,point_03,200.54840087890625,286.785888671875,point_04,252.44493103027344,281.75433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,491,0,FACE_0,0.9996223449707031,164.2431182861328,161.36744689941406,126.07737731933594,168.44447326660156,point_00,192.68524169921875,228.330322265625,point_01,252.20513916015625,222.76223754882812,point_02,220.63304138183594,250.3226318359375,point_03,201.0455780029297,286.5862121582031,point_04,252.1378173828125,281.8736267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,492,0,FACE_0,0.999625563621521,165.20774841308594,161.72186279296875,126.14018249511719,169.8148193359375,point_00,194.27340698242188,228.6406707763672,point_01,253.2798309326172,223.07810974121094,point_02,222.26046752929688,250.8805389404297,point_03,202.67526245117188,287.32086181640625,point_04,253.35948181152344,282.6294860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,493,0,FACE_0,0.9996082186698914,166.05531311035156,161.37295532226562,126.05198669433594,170.85040283203125,point_00,196.14462280273438,228.83677673339844,point_01,255.02401733398438,223.98040771484375,point_02,224.40614318847656,251.4363555908203,point_03,203.80337524414062,287.330810546875,point_04,254.66908264160156,283.2474060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,494,0,FACE_0,0.9996115565299988,167.00782775878906,160.84783935546875,126.60267639160156,174.749755859375,point_00,197.11251831054688,228.9890594482422,point_01,255.6678924560547,224.304931640625,point_02,224.6719512939453,251.40895080566406,point_03,204.48709106445312,288.739013671875,point_04,255.000244140625,284.8805847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,495,0,FACE_0,0.9995985627174377,167.3385467529297,160.71116638183594,127.81071472167969,175.9713897705078,point_00,197.5205078125,229.53729248046875,point_01,256.2362060546875,224.4752655029297,point_02,225.14797973632812,251.5040740966797,point_03,205.5802001953125,289.8219909667969,point_04,255.6337432861328,285.7062683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,496,0,FACE_0,0.9995622038841248,167.8667755126953,159.9879150390625,128.52915954589844,178.309814453125,point_00,197.86563110351562,229.41253662109375,point_01,256.9775390625,224.64476013183594,point_02,225.06204223632812,251.4580078125,point_03,205.61172485351562,290.6471862792969,point_04,255.71510314941406,286.822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,497,0,FACE_0,0.9994888305664062,167.97462463378906,158.9503936767578,129.6937713623047,180.3423614501953,point_00,198.07223510742188,229.45953369140625,point_01,257.80328369140625,224.4590301513672,point_02,225.49815368652344,251.74114990234375,point_03,206.36172485351562,292.140625,point_04,255.92001342773438,288.2173156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,498,0,FACE_0,0.9994346499443054,169.18035888671875,160.0257110595703,129.9501953125,180.14649963378906,point_00,199.45411682128906,229.53604125976562,point_01,259.1651611328125,224.68167114257812,point_02,226.99008178710938,252.23056030273438,point_03,208.0518035888672,293.23687744140625,point_04,256.6611022949219,289.4803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,499,0,FACE_0,0.9993937015533447,169.86546325683594,159.88414001464844,130.5981903076172,180.7730255126953,point_00,200.5623779296875,228.54959106445312,point_01,260.7099914550781,224.51988220214844,point_02,228.4537811279297,252.95591735839844,point_03,208.76528930664062,293.38311767578125,point_04,257.62408447265625,290.2744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,500,0,FACE_0,0.9994120597839355,170.9334716796875,160.0016632080078,129.75131225585938,181.0739288330078,point_00,201.3467559814453,228.54339599609375,point_01,261.2783508300781,225.07437133789062,point_02,228.82717895507812,252.88938903808594,point_03,208.8206787109375,293.28021240234375,point_04,257.4896240234375,290.6363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,501,0,FACE_0,0.9994038343429565,171.53443908691406,160.42355346679688,130.1128387451172,180.35330200195312,point_00,202.2777862548828,228.4073944091797,point_01,262.2118225097656,225.28732299804688,point_02,229.86557006835938,253.59051513671875,point_03,209.96690368652344,293.70404052734375,point_04,257.8002624511719,291.35931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,502,0,FACE_0,0.9993840456008911,171.97677612304688,160.22930908203125,129.6383056640625,181.57086181640625,point_00,202.999755859375,228.49176025390625,point_01,262.9809265136719,225.47476196289062,point_02,231.1569366455078,253.90036010742188,point_03,210.42845153808594,293.6958312988281,point_04,259.0984802246094,291.3989562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,503,0,FACE_0,0.9993842840194702,172.35995483398438,159.8475341796875,129.75772094726562,182.0069580078125,point_00,203.3033905029297,228.7410125732422,point_01,263.2951354980469,225.72799682617188,point_02,231.27468872070312,254.23780822753906,point_03,210.86927795410156,294.2269287109375,point_04,258.87640380859375,291.9640808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,504,0,FACE_0,0.9993553757667542,172.53941345214844,159.95835876464844,129.95860290527344,182.08351135253906,point_00,203.4631805419922,228.59002685546875,point_01,263.7998352050781,225.658935546875,point_02,231.24139404296875,253.78829956054688,point_03,210.18527221679688,293.7330627441406,point_04,259.2997741699219,291.58868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,505,0,FACE_0,0.9993599057197571,172.48538208007812,160.00709533691406,130.64401245117188,182.75599670410156,point_00,203.98318481445312,227.97006225585938,point_01,264.552734375,225.70654296875,point_02,231.92813110351562,254.0297393798828,point_03,210.24386596679688,293.7433166503906,point_04,259.5571594238281,292.124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,506,0,FACE_0,0.9993438124656677,172.5978240966797,160.1286163330078,130.3125762939453,182.60231018066406,point_00,204.23651123046875,227.86265563964844,point_01,264.7780456542969,225.83786010742188,point_02,232.25863647460938,253.82766723632812,point_03,210.0733184814453,293.2435607910156,point_04,259.7662353515625,291.8221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,507,0,FACE_0,0.999359667301178,172.16650390625,159.93153381347656,130.335205078125,182.9320526123047,point_00,204.1382293701172,227.23464965820312,point_01,264.8558654785156,225.94151306152344,point_02,232.0797882080078,253.64520263671875,point_03,208.8967742919922,292.3374938964844,point_04,259.6778869628906,291.4912414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,508,0,FACE_0,0.9993384480476379,171.89306640625,159.64163208007812,129.87863159179688,183.7962646484375,point_00,203.87945556640625,226.4704132080078,point_01,264.51373291015625,226.02146911621094,point_02,231.25335693359375,253.22030639648438,point_03,207.72817993164062,292.1510009765625,point_04,258.3759460449219,292.0238342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,509,0,FACE_0,0.9993420243263245,172.04859924316406,159.6910858154297,130.1536102294922,184.5701141357422,point_00,204.56680297851562,226.32583618164062,point_01,265.04888916015625,226.3800811767578,point_02,231.79623413085938,252.5836944580078,point_03,207.93528747558594,292.0705261230469,point_04,258.5953369140625,292.46429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,510,0,FACE_0,0.9993835687637329,172.11276245117188,160.89437866210938,128.9307861328125,182.21005249023438,point_00,203.80804443359375,226.47442626953125,point_01,263.8117370605469,226.4412841796875,point_02,230.4163818359375,252.97698974609375,point_03,207.114501953125,291.7266540527344,point_04,257.0604553222656,291.9441223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,511,0,FACE_0,0.9993752837181091,171.1961212158203,160.6676788330078,128.6818084716797,181.79872131347656,point_00,202.98684692382812,227.14035034179688,point_01,262.2984313964844,226.69517517089844,point_02,229.27915954589844,252.8001251220703,point_03,206.461669921875,291.10797119140625,point_04,256.5246887207031,290.9203796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,512,0,FACE_0,0.9994055032730103,171.00413513183594,160.01625061035156,128.6241912841797,181.2989044189453,point_00,202.7088623046875,227.20301818847656,point_01,262.64105224609375,226.9123077392578,point_02,229.75584411621094,253.30203247070312,point_03,206.5361785888672,291.08258056640625,point_04,256.90411376953125,290.990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,513,0,FACE_0,0.999455988407135,170.69090270996094,160.49957275390625,128.35826110839844,178.15994262695312,point_00,202.4955291748047,227.6059112548828,point_01,262.8627624511719,227.35023498535156,point_02,230.14474487304688,253.6991729736328,point_03,206.28700256347656,290.010986328125,point_04,257.42864990234375,289.9013366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,514,0,FACE_0,0.999466598033905,170.43051147460938,160.48541259765625,127.99435424804688,173.4393310546875,point_00,202.49111938476562,228.12457275390625,point_01,262.780029296875,227.1695098876953,point_02,230.9561767578125,253.98399353027344,point_03,207.30860900878906,288.3311767578125,point_04,258.0937805175781,287.56787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,515,0,FACE_0,0.999502420425415,170.14027404785156,161.01564025878906,127.79853820800781,171.9035186767578,point_00,202.15652465820312,228.0599365234375,point_01,262.3580017089844,227.19456481933594,point_02,230.58648681640625,253.91632080078125,point_03,207.07232666015625,288.0445251464844,point_04,257.4307556152344,287.34375
