source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,341,0,FACE_0,0.9994106292724609,148.92445373535156,167.78729248046875,142.4922332763672,193.16461181640625,point_00,180.4950408935547,255.81817626953125,point_01,249.1407928466797,248.56358337402344,point_02,217.8357696533203,293.1941833496094,point_03,196.27239990234375,319.4014587402344,point_04,254.59841918945312,312.520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,342,0,FACE_0,0.9994274377822876,147.94126892089844,168.17919921875,143.1268768310547,193.9716796875,point_00,182.43692016601562,256.4764709472656,point_01,250.18560791015625,248.3267059326172,point_02,219.5177459716797,294.1943054199219,point_03,195.81993103027344,319.489990234375,point_04,254.33758544921875,312.1507873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,343,0,FACE_0,0.9994068145751953,147.75205993652344,167.9257049560547,143.3041534423828,195.08409118652344,point_00,182.05889892578125,257.1038818359375,point_01,250.29197692871094,248.96670532226562,point_02,219.30380249023438,293.7523498535156,point_03,194.97647094726562,319.586181640625,point_04,254.6310272216797,312.2870788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,344,0,FACE_0,0.9994059801101685,147.49888610839844,168.05914306640625,143.5301055908203,195.09283447265625,point_00,181.88938903808594,257.21185302734375,point_01,250.08370971679688,248.9324493408203,point_02,219.2086639404297,294.1164855957031,point_03,194.9083251953125,319.7589111328125,point_04,254.5161895751953,312.3319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,345,0,FACE_0,0.9994155168533325,146.6753692626953,167.79031372070312,143.7952423095703,195.1920166015625,point_00,181.567138671875,257.4070129394531,point_01,249.6927032470703,248.96200561523438,point_02,219.228515625,294.30303955078125,point_03,194.61343383789062,319.6655578613281,point_04,254.1847686767578,312.12176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,346,0,FACE_0,0.9994012117385864,146.87417602539062,167.76638793945312,143.62619018554688,195.26358032226562,point_00,181.7632293701172,257.5827941894531,point_01,249.83175659179688,248.9974822998047,point_02,219.49073791503906,294.24853515625,point_03,195.14891052246094,320.2344665527344,point_04,254.11282348632812,312.5770568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,347,0,FACE_0,0.9994040727615356,147.10678100585938,167.52102661132812,143.65884399414062,195.42645263671875,point_00,181.87918090820312,257.578125,point_01,249.97824096679688,249.2301025390625,point_02,219.3960723876953,294.223876953125,point_03,195.18344116210938,320.2373046875,point_04,254.0784454345703,312.7618103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,348,0,FACE_0,0.999403715133667,147.09344482421875,167.51138305664062,143.86236572265625,195.08407592773438,point_00,181.79446411132812,257.44219970703125,point_01,250.13885498046875,248.90634155273438,point_02,219.51553344726562,294.0013427734375,point_03,195.48582458496094,320.3815612792969,point_04,254.2659454345703,312.7500305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,349,0,FACE_0,0.9993875026702881,146.91432189941406,167.5843505859375,144.1950225830078,195.14193725585938,point_00,181.5790252685547,257.60986328125,point_01,250.18421936035156,248.66085815429688,point_02,219.67391967773438,294.4653015136719,point_03,195.6375732421875,320.54254150390625,point_04,254.79266357421875,312.5477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,350,0,FACE_0,0.9993817806243896,147.61605834960938,167.56785583496094,143.71701049804688,195.4095916748047,point_00,182.08200073242188,257.3301696777344,point_01,250.3653106689453,248.8197479248047,point_02,219.6356201171875,294.520263671875,point_03,195.76187133789062,320.439208984375,point_04,254.73548889160156,312.79937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,351,0,FACE_0,0.9993908405303955,147.9816131591797,167.8809814453125,143.5393829345703,195.37567138671875,point_00,182.50242614746094,257.56072998046875,point_01,250.80198669433594,249.05166625976562,point_02,220.11953735351562,294.4012145996094,point_03,195.86915588378906,320.28448486328125,point_04,255.3206787109375,312.66015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,352,0,FACE_0,0.9993638396263123,148.26852416992188,168.01565551757812,143.796630859375,195.36599731445312,point_00,182.44644165039062,257.66705322265625,point_01,250.90663146972656,249.05589294433594,point_02,219.9805908203125,294.45880126953125,point_03,196.02610778808594,320.58477783203125,point_04,255.58786010742188,312.8534240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,353,0,FACE_0,0.9993460774421692,148.08482360839844,168.0370330810547,143.89613342285156,195.42015075683594,point_00,182.13790893554688,257.55126953125,point_01,250.6812286376953,248.92527770996094,point_02,219.69200134277344,294.50189208984375,point_03,195.81524658203125,320.54241943359375,point_04,255.4962158203125,312.7925109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,354,0,FACE_0,0.9993472695350647,148.5795440673828,167.50885009765625,143.7943878173828,196.05426025390625,point_00,182.37294006347656,257.4498596191406,point_01,250.95382690429688,249.03878784179688,point_02,219.6498260498047,294.324462890625,point_03,196.00955200195312,320.78466796875,point_04,255.40573120117188,313.2261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,355,0,FACE_0,0.9993698000907898,148.8001708984375,171.8935546875,143.84982299804688,192.082763671875,point_00,182.52362060546875,258.0704650878906,point_01,250.6992645263672,248.70860290527344,point_02,220.51217651367188,293.33984375,point_03,195.89822387695312,320.6637268066406,point_04,254.97361755371094,312.40911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,356,0,FACE_0,0.9993637204170227,148.6456756591797,172.06680297851562,144.0516815185547,191.99435424804688,point_00,182.4609832763672,258.1686096191406,point_01,250.7324676513672,248.70535278320312,point_02,220.59356689453125,293.3503723144531,point_03,195.90390014648438,320.74603271484375,point_04,255.10556030273438,312.40960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,357,0,FACE_0,0.9993553757667542,148.66221618652344,172.0489959716797,144.02174377441406,191.8201446533203,point_00,182.4935302734375,257.9638671875,point_01,250.76657104492188,248.74368286132812,point_02,220.49264526367188,293.3078308105469,point_03,195.8416748046875,320.6328125,point_04,254.9090576171875,312.4991149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,358,0,FACE_0,0.9993671774864197,148.2211151123047,172.2469482421875,144.45127868652344,191.70040893554688,point_00,182.2085418701172,258.0205993652344,point_01,250.7345733642578,248.69723510742188,point_02,220.49061584472656,293.80548095703125,point_03,195.5467529296875,320.7601318359375,point_04,254.89022827148438,312.5430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,359,0,FACE_0,0.9993481040000916,147.93533325195312,167.88636779785156,143.57986450195312,195.9592742919922,point_00,182.20069885253906,257.7425842285156,point_01,250.67092895507812,249.16201782226562,point_02,219.77267456054688,294.9893493652344,point_03,195.49339294433594,320.80230712890625,point_04,255.01800537109375,313.1388244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,360,0,FACE_0,0.9993535876274109,147.28298950195312,167.7708740234375,143.89895629882812,196.36517333984375,point_00,181.62185668945312,257.6711120605469,point_01,250.39645385742188,249.03067016601562,point_02,219.51882934570312,295.0741882324219,point_03,195.05953979492188,320.92108154296875,point_04,255.04183959960938,313.1792907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,361,0,FACE_0,0.9993488192558289,147.2587127685547,167.55288696289062,143.78810119628906,196.60525512695312,point_00,181.73123168945312,257.70477294921875,point_01,250.42343139648438,248.97413635253906,point_02,219.68881225585938,295.06011962890625,point_03,195.221435546875,321.0037841796875,point_04,255.01625061035156,313.2027893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,362,0,FACE_0,0.9993661046028137,147.60171508789062,167.53445434570312,143.64413452148438,196.47000122070312,point_00,181.93283081054688,257.7690124511719,point_01,250.57064819335938,249.19532775878906,point_02,219.6935272216797,295.0157775878906,point_03,195.46994018554688,321.14569091796875,point_04,254.92263793945312,313.464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,363,0,FACE_0,0.9993910789489746,147.4113311767578,167.5687713623047,143.6703643798828,196.2711944580078,point_00,181.77651977539062,257.7373352050781,point_01,250.21263122558594,249.17703247070312,point_02,219.4458770751953,295.1278076171875,point_03,195.1696014404297,320.77130126953125,point_04,254.81556701660156,313.092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,364,0,FACE_0,0.9993634819984436,147.44703674316406,167.66317749023438,143.71119689941406,196.60748291015625,point_00,181.68179321289062,257.7910461425781,point_01,250.29345703125,249.02792358398438,point_02,219.520751953125,295.1138610839844,point_03,195.29518127441406,321.16741943359375,point_04,254.9911346435547,313.3265075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,365,0,FACE_0,0.9993354678153992,147.601318359375,167.52203369140625,143.82479858398438,196.60379028320312,point_00,181.85462951660156,257.67779541015625,point_01,250.61886596679688,249.3735809326172,point_02,219.48489379882812,295.3057556152344,point_03,195.2374725341797,321.4200439453125,point_04,254.61968994140625,313.9606628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,366,0,FACE_0,0.999362051486969,148.04425048828125,167.3817138671875,143.51336669921875,196.718505859375,point_00,182.0559539794922,257.70361328125,point_01,250.71185302734375,249.52630615234375,point_02,219.41641235351562,295.4361572265625,point_03,195.36447143554688,321.38018798828125,point_04,254.68515014648438,314.01678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,367,0,FACE_0,0.99933260679245,148.53738403320312,167.26318359375,142.99380493164062,196.79052734375,point_00,182.1253204345703,258.2485046386719,point_01,250.41827392578125,249.7603759765625,point_02,219.36900329589844,295.8023681640625,point_03,195.71690368652344,321.2718505859375,point_04,255.1129150390625,313.6240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,368,0,FACE_0,0.9993143081665039,148.52273559570312,167.13534545898438,143.17138671875,196.76620483398438,point_00,182.08786010742188,258.1979064941406,point_01,250.47055053710938,249.7649383544922,point_02,219.3209991455078,295.8182678222656,point_03,195.80442810058594,321.32080078125,point_04,255.09129333496094,313.7079162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,369,0,FACE_0,0.9993298053741455,148.436279296875,167.58595275878906,142.9498291015625,196.0666046142578,point_00,182.08071899414062,258.121826171875,point_01,250.19740295410156,249.94593811035156,point_02,219.1085205078125,295.933837890625,point_03,195.8163604736328,321.52728271484375,point_04,254.33648681640625,314.1299133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,370,0,FACE_0,0.9993222951889038,148.24203491210938,167.49497985839844,143.10562133789062,196.38063049316406,point_00,181.88876342773438,257.99676513671875,point_01,249.99928283691406,250.01248168945312,point_02,218.74964904785156,295.8954162597656,point_03,195.4598846435547,321.4144592285156,point_04,254.08819580078125,314.1644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,371,0,FACE_0,0.9993242025375366,148.1805419921875,167.479736328125,143.06884765625,196.48486328125,point_00,181.92022705078125,257.9566345214844,point_01,249.97189331054688,249.71408081054688,point_02,218.94190979003906,295.6797790527344,point_03,195.63282775878906,321.5165100097656,point_04,254.20654296875,314.06365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,372,0,FACE_0,0.9993389248847961,147.92611694335938,167.809814453125,142.96630859375,196.07470703125,point_00,181.76443481445312,257.80963134765625,point_01,249.70816040039062,249.6787872314453,point_02,218.75498962402344,295.75567626953125,point_03,195.33628845214844,321.37982177734375,point_04,253.7965087890625,314.02239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,373,0,FACE_0,0.9993334412574768,147.7291259765625,167.58384704589844,143.07379150390625,196.4186553955078,point_00,181.67147827148438,257.7757568359375,point_01,249.68289184570312,249.7185821533203,point_02,218.7457275390625,295.82080078125,point_03,195.25379943847656,321.40948486328125,point_04,253.8173065185547,314.10052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,374,0,FACE_0,0.999342143535614,147.80531311035156,167.64151000976562,143.05088806152344,196.25888061523438,point_00,181.6996307373047,257.8697814941406,point_01,249.6065216064453,249.7360382080078,point_02,218.68055725097656,295.9031677246094,point_03,195.24365234375,321.34051513671875,point_04,253.74598693847656,313.9797668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,375,0,FACE_0,0.9993532299995422,147.2105712890625,167.80099487304688,143.61578369140625,196.00704956054688,point_00,181.46221923828125,257.90692138671875,point_01,249.62115478515625,249.560546875,point_02,218.8240203857422,295.5068664550781,point_03,195.1140899658203,321.4287109375,point_04,253.66552734375,313.91241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,376,0,FACE_0,0.9993588328361511,146.9694061279297,167.93312072753906,143.6390838623047,195.91893005371094,point_00,181.36865234375,258.0502014160156,point_01,249.31167602539062,249.54104614257812,point_02,218.73692321777344,295.81781005859375,point_03,195.04782104492188,321.3880615234375,point_04,253.57957458496094,313.73394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,377,0,FACE_0,0.9993621706962585,146.96804809570312,168.00636291503906,143.697265625,195.7704620361328,point_00,181.302978515625,258.0880126953125,point_01,249.2423095703125,249.59060668945312,point_02,218.6239776611328,295.8811950683594,point_03,194.96755981445312,321.23541259765625,point_04,253.614501953125,313.5828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,378,0,FACE_0,0.9993649125099182,147.01353454589844,167.93710327148438,143.64027404785156,195.76239013671875,point_00,181.34786987304688,257.968505859375,point_01,249.28994750976562,249.62060546875,point_02,218.586181640625,295.7674255371094,point_03,195.00802612304688,321.2658386230469,point_04,253.47024536132812,313.73248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,379,0,FACE_0,0.9993755221366882,147.551513671875,167.6189727783203,142.90997314453125,196.5265655517578,point_00,181.8284454345703,258.001953125,point_01,249.77691650390625,249.31871032714844,point_02,219.19638061523438,294.93621826171875,point_03,195.24620056152344,321.34661865234375,point_04,253.92723083496094,313.6290588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,380,0,FACE_0,0.9993884563446045,147.43275451660156,167.55352783203125,143.0929412841797,196.58309936523438,point_00,181.78961181640625,257.918701171875,point_01,249.7820281982422,249.3196258544922,point_02,219.15065002441406,295.0287780761719,point_03,195.04563903808594,321.0457763671875,point_04,254.0465087890625,313.3836364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,381,0,FACE_0,0.9993677735328674,147.554443359375,167.8310089111328,143.28033447265625,196.05503845214844,point_00,181.78688049316406,257.8127136230469,point_01,250.06483459472656,249.06617736816406,point_02,219.3544464111328,295.0823974609375,point_03,195.22996520996094,320.98028564453125,point_04,254.52720642089844,313.17877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,382,0,FACE_0,0.9993770718574524,147.71527099609375,167.8231964111328,143.0938720703125,196.11753845214844,point_00,181.78199768066406,257.7920227050781,point_01,249.93478393554688,249.03465270996094,point_02,219.24017333984375,294.97222900390625,point_03,195.43594360351562,321.16143798828125,point_04,254.48907470703125,313.3387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,383,0,FACE_0,0.9993764758110046,147.66322326660156,167.86886596679688,143.1960906982422,196.06985473632812,point_00,181.73458862304688,257.84454345703125,point_01,249.91952514648438,249.10897827148438,point_02,219.17312622070312,295.08489990234375,point_03,195.338134765625,321.11761474609375,point_04,254.4988555908203,313.30841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,384,0,FACE_0,0.9993664622306824,147.7088623046875,167.78787231445312,143.15631103515625,196.32723999023438,point_00,181.73605346679688,257.9538879394531,point_01,250.0353240966797,249.007568359375,point_02,219.34681701660156,295.12579345703125,point_03,195.39437866210938,321.24114990234375,point_04,254.7288818359375,313.27923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,385,0,FACE_0,0.9993597865104675,147.7283935546875,167.91331481933594,143.21307373046875,196.33546447753906,point_00,181.75509643554688,257.99017333984375,point_01,250.07142639160156,249.05404663085938,point_02,219.3341827392578,295.07794189453125,point_03,195.3404998779297,321.2889404296875,point_04,254.7173614501953,313.34295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,386,0,FACE_0,0.999351441860199,147.63771057128906,167.92105102539062,143.3728790283203,196.2518310546875,point_00,181.74264526367188,257.99053955078125,point_01,250.189453125,249.05987548828125,point_02,219.4404296875,295.0177917480469,point_03,195.36769104003906,321.31622314453125,point_04,254.7771759033203,313.37353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,387,0,FACE_0,0.9993576407432556,147.5019989013672,167.9065704345703,143.4021453857422,196.06565856933594,point_00,181.67181396484375,258.0108947753906,point_01,250.12832641601562,249.05230712890625,point_02,219.47962951660156,295.1123352050781,point_03,195.3773651123047,321.272216796875,point_04,254.72645568847656,313.29925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,388,0,FACE_0,0.9993467926979065,147.7041473388672,168.01400756835938,143.11427307128906,195.98739624023438,point_00,181.84271240234375,258.0770568847656,point_01,250.04026794433594,249.45401000976562,point_02,219.3270721435547,295.3235778808594,point_03,195.3481903076172,321.2113037109375,point_04,254.51806640625,313.49102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,389,0,FACE_0,0.99935382604599,147.864990234375,167.95858764648438,142.9761962890625,195.84133911132812,point_00,182.01087951660156,258.0506591796875,point_01,249.98793029785156,249.4802703857422,point_02,219.34902954101562,295.33026123046875,point_03,195.60861206054688,321.2778625488281,point_04,254.31393432617188,313.59796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,390,0,FACE_0,0.999367892742157,147.8368377685547,167.7608642578125,142.97572326660156,195.90969848632812,point_00,181.90164184570312,257.9226989746094,point_01,249.94407653808594,249.3224639892578,point_02,219.26522827148438,294.98126220703125,point_03,195.5150909423828,321.1219482421875,point_04,254.3253173828125,313.4175720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,391,0,FACE_0,0.9993853569030762,147.7620849609375,166.95928955078125,142.82855224609375,197.09619140625,point_00,182.05621337890625,257.8850402832031,point_01,249.76760864257812,249.49356079101562,point_02,219.1575164794922,295.6658935546875,point_03,195.12387084960938,320.9100341796875,point_04,254.01536560058594,313.4073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,392,0,FACE_0,0.9993782043457031,147.7653045654297,167.09909057617188,142.92820739746094,196.99783325195312,point_00,181.923828125,257.85064697265625,point_01,249.77444458007812,249.38156127929688,point_02,219.03810119628906,295.5036315917969,point_03,194.9573974609375,320.84259033203125,point_04,254.1058349609375,313.2831115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,393,0,FACE_0,0.9993719458580017,147.5410614013672,167.1241455078125,143.06690979003906,197.01068115234375,point_00,181.6518096923828,257.96527099609375,point_01,249.59532165527344,249.48712158203125,point_02,218.88421630859375,295.73236083984375,point_03,194.80711364746094,321.01141357421875,point_04,254.00015258789062,313.43365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,394,0,FACE_0,0.99937903881073,147.5984344482422,167.3136749267578,143.1475067138672,196.55775451660156,point_00,181.61636352539062,258.1089172363281,point_01,249.54673767089844,249.3656768798828,point_02,218.95486450195312,295.7096252441406,point_03,195.0354461669922,320.94305419921875,point_04,254.26470947265625,313.13116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,395,0,FACE_0,0.9993842840194702,147.5274200439453,167.28363037109375,143.3255157470703,196.5242919921875,point_00,181.60984802246094,257.9284362792969,point_01,249.74647521972656,249.22540283203125,point_02,219.0912322998047,295.69854736328125,point_03,195.10208129882812,320.900146484375,point_04,254.46453857421875,313.1066589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,396,0,FACE_0,0.9993656277656555,147.78562927246094,167.2947540283203,143.2589569091797,196.66209411621094,point_00,181.77099609375,258.08026123046875,point_01,249.99668884277344,249.26080322265625,point_02,219.3395233154297,295.7220458984375,point_03,195.3898162841797,321.1665344238281,point_04,254.78488159179688,313.2738342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,397,0,FACE_0,0.999347984790802,148.50205993652344,167.5556640625,142.7479705810547,196.59567260742188,point_00,182.14065551757812,258.3659973144531,point_01,250.02615356445312,249.7361297607422,point_02,219.216796875,296.0815124511719,point_03,195.4909210205078,321.32281494140625,point_04,254.6897430419922,313.5926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,398,0,FACE_0,0.9993506073951721,149.64002990722656,166.95045471191406,142.19764709472656,197.1772918701172,point_00,180.85877990722656,256.3099365234375,point_01,250.21954345703125,247.55274963378906,point_02,219.00344848632812,294.7257385253906,point_03,197.105224609375,321.2966003417969,point_04,256.59539794921875,313.3404846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,399,0,FACE_0,0.9993384480476379,149.8479766845703,167.0151824951172,142.6498260498047,196.8690643310547,point_00,181.1394805908203,256.0476379394531,point_01,250.6505126953125,247.26918029785156,point_02,219.3129119873047,295.0716247558594,point_03,197.447509765625,321.08734130859375,point_04,257.1596984863281,313.1104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,400,0,FACE_0,0.9993446469306946,149.5491943359375,172.0365753173828,144.04608154296875,192.59300231933594,point_00,183.56117248535156,257.4401550292969,point_01,251.70620727539062,248.56712341308594,point_02,221.52508544921875,294.3313293457031,point_03,195.96990966796875,320.2744445800781,point_04,255.73208618164062,312.46673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,401,0,FACE_0,0.9993202686309814,150.7625274658203,166.92291259765625,142.1298065185547,195.23968505859375,point_00,183.49598693847656,254.26022338867188,point_01,252.27935791015625,248.114013671875,point_02,220.86407470703125,293.1334228515625,point_03,197.8870849609375,319.74481201171875,point_04,255.86029052734375,313.9441223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,402,0,FACE_0,0.9993857145309448,150.11524963378906,165.4796142578125,142.47996520996094,195.32623291015625,point_00,184.03115844726562,252.44522094726562,point_01,252.47164916992188,246.30697631835938,point_02,221.64682006835938,290.3571472167969,point_03,198.66976928710938,318.62408447265625,point_04,255.34620666503906,312.9366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,403,0,FACE_0,0.9994933605194092,150.098876953125,163.38174438476562,142.2120361328125,196.17623901367188,point_00,183.69073486328125,249.3320770263672,point_01,251.43539428710938,242.5926055908203,point_02,220.96780395507812,287.0679626464844,point_03,198.07318115234375,314.9359436035156,point_04,255.9859619140625,308.67864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,404,0,FACE_0,0.9994346499443054,147.8225860595703,160.9550018310547,144.12599182128906,195.9577178955078,point_00,182.57359313964844,245.2957000732422,point_01,251.61727905273438,238.68519592285156,point_02,220.66262817382812,281.63177490234375,point_03,196.51486206054688,311.66619873046875,point_04,255.4145050048828,305.6137390136719
