source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,190,0,FACE_0,0.9991661310195923,60.1135139465332,166.98880004882812,160.9913330078125,231.16964721679688,point_00,82.79212951660156,271.564208984375,point_01,147.11346435546875,267.52197265625,point_02,104.77737426757812,321.19158935546875,point_03,106.01335144042969,347.3824768066406,point_04,159.37509155273438,343.89825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,191,0,FACE_0,0.9991902709007263,59.66974639892578,167.20071411132812,161.48797607421875,230.5,point_00,82.92007446289062,271.8896179199219,point_01,147.6231231689453,268.1016845703125,point_02,105.35807800292969,321.3476867675781,point_03,106.38685607910156,347.8365478515625,point_04,159.13174438476562,344.564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,192,0,FACE_0,0.9991208910942078,59.41954040527344,167.570068359375,161.51560974121094,230.58489990234375,point_00,82.91163635253906,272.51708984375,point_01,147.7792510986328,268.86639404296875,point_02,105.52824401855469,321.94110107421875,point_03,106.18126678466797,348.3490905761719,point_04,158.951171875,345.2139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,193,0,FACE_0,0.9991084933280945,58.90425109863281,167.7864227294922,162.0713348388672,230.5443878173828,point_00,83.05314636230469,272.843994140625,point_01,148.71070861816406,269.069091796875,point_02,106.42654418945312,322.374755859375,point_03,106.25504302978516,349.2076416015625,point_04,158.88890075683594,346.01409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,194,0,FACE_0,0.9990888833999634,59.12532043457031,168.11180114746094,161.7635498046875,230.28968811035156,point_00,83.05150604248047,273.3265075683594,point_01,148.20065307617188,269.331298828125,point_02,106.29869079589844,322.8409118652344,point_03,106.84969329833984,349.3614196777344,point_04,159.3709259033203,345.9317321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,195,0,FACE_0,0.9990214109420776,59.8526725769043,167.7798614501953,161.37110900878906,230.2924346923828,point_00,83.75177764892578,272.7701721191406,point_01,149.0287322998047,269.26690673828125,point_02,106.70679473876953,322.0378112792969,point_03,106.67156219482422,348.82171630859375,point_04,159.0594482421875,345.8355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,196,0,FACE_0,0.9990065693855286,59.76030731201172,168.19256591796875,161.65219116210938,228.9892578125,point_00,83.96011352539062,271.88482666015625,point_01,148.82498168945312,268.9763488769531,point_02,106.3300552368164,321.283203125,point_03,106.73934936523438,348.062255859375,point_04,158.3052978515625,345.48834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,197,0,FACE_0,0.9990131855010986,60.780853271484375,168.22560119628906,160.96368408203125,230.06703186035156,point_00,84.45379638671875,271.9332580566406,point_01,148.54237365722656,268.78759765625,point_02,105.99760437011719,321.18072509765625,point_03,106.90826416015625,348.1068115234375,point_04,158.67779541015625,345.3271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,198,0,FACE_0,0.9990059733390808,60.63019561767578,168.36451721191406,161.01113891601562,229.38084411621094,point_00,84.20111083984375,271.4554443359375,point_01,148.35922241210938,268.73828125,point_02,105.80689239501953,321.2357482910156,point_03,106.66645812988281,347.3092346191406,point_04,158.88739013671875,344.8343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,199,0,FACE_0,0.9990478157997131,60.834503173828125,167.55282592773438,160.75949096679688,229.34951782226562,point_00,84.27890014648438,270.7095642089844,point_01,148.23306274414062,267.7895202636719,point_02,105.78823852539062,320.2801818847656,point_03,106.4442367553711,346.18115234375,point_04,158.9983367919922,343.5539855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,200,0,FACE_0,0.9989964365959167,61.45865249633789,167.38272094726562,160.34852600097656,228.9033203125,point_00,84.81085205078125,270.2735595703125,point_01,148.6775665283203,266.5942687988281,point_02,106.1700668334961,318.7740478515625,point_03,106.50042724609375,345.66082763671875,point_04,158.91641235351562,342.4150695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,201,0,FACE_0,0.9990758895874023,62.1574592590332,166.81919860839844,160.02188110351562,229.9986114501953,point_00,85.2103271484375,269.4032897949219,point_01,149.07754516601562,265.570068359375,point_02,106.2004623413086,318.11260986328125,point_03,106.42613983154297,345.4532775878906,point_04,159.13316345214844,342.1004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,202,0,FACE_0,0.999032735824585,63.18433380126953,166.61343383789062,160.009033203125,229.686767578125,point_00,86.06101989746094,268.7500915527344,point_01,150.1878204345703,265.1914367675781,point_02,106.7573013305664,317.48211669921875,point_03,106.47748565673828,344.78179931640625,point_04,159.46783447265625,341.6678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,203,0,FACE_0,0.9989356398582458,64.40289306640625,166.8520965576172,159.270751953125,229.58949279785156,point_00,87.53475952148438,268.2731628417969,point_01,151.37216186523438,264.39642333984375,point_02,108.34911346435547,316.80584716796875,point_03,107.60334014892578,344.4866027832031,point_04,160.62857055664062,341.0658264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,204,0,FACE_0,0.9990392923355103,65.10273742675781,166.51943969726562,159.0395050048828,230.03707885742188,point_00,88.28707885742188,267.62554931640625,point_01,152.20037841796875,264.0316162109375,point_02,108.7018051147461,316.1497497558594,point_03,107.49030303955078,344.2916564941406,point_04,160.45790100097656,341.1002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,205,0,FACE_0,0.9991061091423035,66.36016845703125,166.8001251220703,159.3430938720703,230.3415985107422,point_00,89.47526550292969,267.8082275390625,point_01,153.43893432617188,263.8812255859375,point_02,109.6546401977539,316.09814453125,point_03,108.3162612915039,344.5099182128906,point_04,161.55735778808594,340.9717102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,206,0,FACE_0,0.9991315007209778,67.79104614257812,166.61569213867188,159.47528076171875,229.95123291015625,point_00,91.17160034179688,267.77508544921875,point_01,154.9413604736328,264.37115478515625,point_02,110.94490051269531,316.1133117675781,point_03,109.49942016601562,343.9410095214844,point_04,162.73703002929688,340.708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,207,0,FACE_0,0.998932421207428,69.75526428222656,166.69175720214844,159.1014404296875,230.5924835205078,point_00,93.29454040527344,267.68798828125,point_01,156.31240844726562,265.1018371582031,point_02,111.84532165527344,316.3974304199219,point_03,110.7034912109375,343.6551513671875,point_04,163.8169403076172,340.9649963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,208,0,FACE_0,0.998930037021637,70.32640075683594,166.6873321533203,158.68707275390625,231.04161071777344,point_00,94.21829986572266,268.2747802734375,point_01,157.81500244140625,265.5674133300781,point_02,113.3917236328125,316.04974365234375,point_03,110.73697662353516,343.9288330078125,point_04,164.67556762695312,341.14361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,209,0,FACE_0,0.9988548755645752,70.56343078613281,166.54312133789062,158.581787109375,231.880859375,point_00,94.4759750366211,268.0145568847656,point_01,157.92703247070312,265.57598876953125,point_02,113.60784149169922,316.61724853515625,point_03,110.89292907714844,343.7817687988281,point_04,165.10415649414062,341.1895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,210,0,FACE_0,0.998778760433197,70.4066390991211,166.2989501953125,158.76251220703125,230.74761962890625,point_00,94.64250946044922,268.08282470703125,point_01,158.11053466796875,266.0809020996094,point_02,113.92190551757812,316.7300720214844,point_03,111.45311737060547,343.4632263183594,point_04,165.02432250976562,341.1886291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,211,0,FACE_0,0.9988118410110474,72.69851684570312,164.57139587402344,157.93675231933594,231.41184997558594,point_00,94.90280151367188,268.245361328125,point_01,157.22012329101562,264.1420593261719,point_02,115.2568359375,315.01275634765625,point_03,112.67189025878906,344.1827392578125,point_04,166.5585479736328,340.7765197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,212,0,FACE_0,0.9987213015556335,72.74296569824219,164.58059692382812,158.7042694091797,229.97747802734375,point_00,95.091064453125,267.2130126953125,point_01,157.28536987304688,263.209716796875,point_02,115.27023315429688,313.51165771484375,point_03,113.25282287597656,343.26373291015625,point_04,166.43829345703125,339.9203186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,213,0,FACE_0,0.9984567165374756,72.99457550048828,164.05516052246094,158.54342651367188,227.82408142089844,point_00,95.61512756347656,266.10125732421875,point_01,157.0189666748047,261.5555419921875,point_02,115.79783630371094,311.78570556640625,point_03,114.56546020507812,341.67401123046875,point_04,166.8880157470703,337.78717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,214,0,FACE_0,0.9979863166809082,76.96236419677734,176.04507446289062,145.93417358398438,207.127685546875,point_00,94.06512451171875,267.871337890625,point_01,157.83984375,259.44793701171875,point_02,116.06553649902344,312.6258850097656,point_03,115.9673080444336,341.8520812988281,point_04,165.8438720703125,334.11773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,215,0,FACE_0,0.9982617497444153,80.2718734741211,171.70416259765625,144.0335693359375,209.525146484375,point_00,97.72685241699219,266.3561096191406,point_01,159.49427795410156,259.7437438964844,point_02,119.60130310058594,309.8538513183594,point_03,119.764404296875,337.5345764160156,point_04,170.1724853515625,330.7569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,216,0,FACE_0,0.9984673857688904,80.21222686767578,171.66357421875,146.00344848632812,208.04324340820312,point_00,99.36471557617188,262.7721252441406,point_01,160.42958068847656,254.75100708007812,point_02,119.99514770507812,306.4959716796875,point_03,120.58091735839844,335.5204162597656,point_04,169.762939453125,327.77789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,217,0,FACE_0,0.9984626770019531,81.41680145263672,171.36203002929688,146.01904296875,208.45135498046875,point_00,100.27552032470703,261.1920471191406,point_01,161.3810577392578,252.90420532226562,point_02,120.72219848632812,305.0189514160156,point_03,121.34742736816406,334.0751037597656,point_04,171.93955993652344,326.13800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,218,0,FACE_0,0.9983391761779785,82.73155212402344,170.5765380859375,145.48361206054688,209.40740966796875,point_00,101.62564086914062,258.9555969238281,point_01,163.27435302734375,250.21600341796875,point_02,122.58074188232422,302.9031982421875,point_03,122.77637481689453,334.0230712890625,point_04,173.27337646484375,325.83306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,219,0,FACE_0,0.9983762502670288,83.69851684570312,170.7628173828125,145.18173217773438,207.4964599609375,point_00,102.63357543945312,257.2745666503906,point_01,165.39007568359375,246.0095672607422,point_02,123.56110382080078,298.9792175292969,point_03,122.46641540527344,333.6521301269531,point_04,173.71041870117188,323.9696960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,220,0,FACE_0,0.9983454942703247,85.79802703857422,151.51499938964844,154.62701416015625,230.5890350341797,point_00,103.05438995361328,254.39491271972656,point_01,166.2510223388672,244.57496643066406,point_02,123.35557556152344,296.38623046875,point_03,124.82081604003906,332.8013916015625,point_04,176.81178283691406,324.6192932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,221,0,FACE_0,0.9983626008033752,86.37899017333984,151.3401336669922,154.35113525390625,230.84458923339844,point_00,104.04547119140625,254.21646118164062,point_01,167.11012268066406,244.67355346679688,point_02,124.11375427246094,296.0276184082031,point_03,125.40283966064453,332.7035827636719,point_04,176.96795654296875,324.77398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,222,0,FACE_0,0.9982786178588867,87.04969787597656,151.1251678466797,154.2685546875,231.4071807861328,point_00,104.4305191040039,253.9613800048828,point_01,167.5970916748047,244.31600952148438,point_02,124.32606506347656,295.8392028808594,point_03,125.59440612792969,332.6910400390625,point_04,177.3235321044922,324.6854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,223,0,FACE_0,0.9984771609306335,87.68095397949219,150.62506103515625,154.16729736328125,231.55770874023438,point_00,105.5602035522461,254.0103302001953,point_01,169.37002563476562,244.37147521972656,point_02,126.63119506835938,296.28289794921875,point_03,126.80331420898438,332.21405029296875,point_04,179.4511260986328,324.33251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,224,0,FACE_0,0.9984159469604492,88.53298950195312,150.56900024414062,154.2403564453125,231.0653076171875,point_00,107.13079833984375,253.13519287109375,point_01,170.722412109375,243.84083557128906,point_02,128.01303100585938,295.2787780761719,point_03,128.08175659179688,331.4677429199219,point_04,180.1504669189453,323.873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,225,0,FACE_0,0.9982808828353882,90.16119384765625,150.23757934570312,154.2136993408203,229.674560546875,point_00,109.5775146484375,252.81820678710938,point_01,174.91554260253906,242.90347290039062,point_02,132.26048278808594,293.8601379394531,point_03,129.7586212158203,329.927978515625,point_04,183.28689575195312,322.0128479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,226,0,FACE_0,0.9983516931533813,91.427734375,149.9341278076172,154.465576171875,228.3697967529297,point_00,111.94874572753906,251.39566040039062,point_01,178.32537841796875,241.44363403320312,point_02,135.48995971679688,291.4771423339844,point_03,131.4188232421875,328.6734924316406,point_04,184.76687622070312,320.8001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,227,0,FACE_0,0.9985577464103699,93.67039489746094,148.525390625,154.98971557617188,230.1473388671875,point_00,115.85966491699219,249.97134399414062,point_01,183.2598876953125,239.9107208251953,point_02,140.79148864746094,290.110595703125,point_03,134.2934112548828,327.19366455078125,point_04,189.65402221679688,319.2088317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,228,0,FACE_0,0.9987083673477173,93.48670959472656,144.8031768798828,155.84478759765625,228.38719177246094,point_00,118.99190521240234,245.78811645507812,point_01,186.74832153320312,237.85964965820312,point_02,144.74655151367188,285.18524169921875,point_03,133.45050048828125,323.9602966308594,point_04,188.0160369873047,317.7473449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,229,0,FACE_0,0.998664379119873,98.46051025390625,158.58778381347656,146.50344848632812,206.65382385253906,point_00,121.12051391601562,244.83131408691406,point_01,187.718017578125,234.73590087890625,point_02,147.005859375,281.0074768066406,point_03,137.19642639160156,319.24951171875,point_04,190.47186279296875,310.8560485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,230,0,FACE_0,0.9987277388572693,102.75041961669922,154.58554077148438,145.39242553710938,205.98928833007812,point_00,126.54876708984375,240.15989685058594,point_01,192.57058715820312,231.94842529296875,point_02,151.935791015625,276.60540771484375,point_03,140.89987182617188,314.5963439941406,point_04,193.60137939453125,307.8164367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,231,0,FACE_0,0.9987850785255432,107.77387237548828,152.79832458496094,145.10806274414062,209.13587951660156,point_00,131.81126403808594,236.9469451904297,point_01,199.06622314453125,228.9721221923828,point_02,159.37905883789062,271.5408020019531,point_03,145.31622314453125,311.44256591796875,point_04,200.10073852539062,304.666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,232,0,FACE_0,0.9988859295845032,111.31515502929688,148.6749267578125,146.42898559570312,208.4090576171875,point_00,135.94847106933594,231.79246520996094,point_01,205.0056915283203,223.62037658691406,point_02,164.47003173828125,265.052001953125,point_03,150.09498596191406,307.8004150390625,point_04,205.2556610107422,300.92376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,233,0,FACE_0,0.9990116357803345,115.11833953857422,145.2695770263672,146.64199829101562,208.83091735839844,point_00,140.9896240234375,227.16763305664062,point_01,211.623779296875,219.79302978515625,point_02,169.76998901367188,259.6395263671875,point_03,152.25286865234375,303.8460693359375,point_04,209.86988830566406,297.9001159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,234,0,FACE_0,0.9989005327224731,119.8724594116211,145.21527099609375,145.76544189453125,205.1864013671875,point_00,147.3857421875,223.5762939453125,point_01,217.30667114257812,217.63027954101562,point_02,176.64488220214844,253.62289428710938,point_03,156.5408935546875,297.9113464355469,point_04,214.95985412597656,293.0050964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,235,0,FACE_0,0.9989537000656128,122.62911224365234,142.5231170654297,146.52276611328125,203.71705627441406,point_00,152.8664093017578,220.45108032226562,point_01,222.38067626953125,214.54307556152344,point_02,183.2303009033203,250.04855346679688,point_03,162.19606018066406,295.1871337890625,point_04,219.0771942138672,290.5181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,236,0,FACE_0,0.9988899827003479,125.44107055664062,140.3064727783203,147.80413818359375,205.58934020996094,point_00,156.3714599609375,217.1631622314453,point_01,227.47052001953125,211.58074951171875,point_02,187.72674560546875,245.47225952148438,point_03,165.3050079345703,293.32794189453125,point_04,223.15927124023438,289.0598449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,237,0,FACE_0,0.9992194175720215,129.75123596191406,139.89952087402344,146.8628692626953,201.3850860595703,point_00,162.62782287597656,214.44102478027344,point_01,231.62225341796875,210.88616943359375,point_02,193.51885986328125,243.49493408203125,point_03,171.30625915527344,289.6648254394531,point_04,225.13336181640625,286.893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,238,0,FACE_0,0.9992884397506714,133.59149169921875,137.39083862304688,146.95367431640625,198.33053588867188,point_00,167.3483123779297,211.37269592285156,point_01,236.4325714111328,208.53564453125,point_02,198.99476623535156,240.26718139648438,point_03,175.81410217285156,285.3586730957031,point_04,229.54930114746094,283.27392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,239,0,FACE_0,0.9993821382522583,135.67843627929688,138.48483276367188,146.8468017578125,197.5828857421875,point_00,170.8574676513672,209.66690063476562,point_01,239.7159423828125,205.9730224609375,point_02,203.96987915039062,235.93533325195312,point_03,179.4639892578125,282.07958984375,point_04,235.59494018554688,278.86981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,240,0,FACE_0,0.9993370175361633,138.5810089111328,137.5742950439453,148.42201232910156,195.4504852294922,point_00,173.9256591796875,206.9807586669922,point_01,244.76980590820312,204.64605712890625,point_02,207.4777069091797,232.94224548339844,point_03,180.7134552001953,278.8795166015625,point_04,239.3329315185547,276.9712219238281
