source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,316,0,FACE_0,0.99899822473526,146.19332885742188,212.61767578125,144.6304931640625,186.79043579101562,point_00,183.57327270507812,281.1347351074219,point_01,252.13772583007812,280.4129333496094,point_02,217.86026000976562,314.77978515625,point_03,193.51097106933594,355.1201171875,point_04,243.3785400390625,354.57781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,317,0,FACE_0,0.9990052580833435,146.7198944091797,212.62171936035156,143.92771911621094,186.09947204589844,point_00,183.68800354003906,280.7418212890625,point_01,251.94651794433594,279.9371337890625,point_02,217.70022583007812,314.2730712890625,point_03,193.76832580566406,354.68267822265625,point_04,243.0592498779297,354.0864562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,318,0,FACE_0,0.9989930987358093,146.1890106201172,211.889892578125,144.00416564941406,186.06790161132812,point_00,183.5695037841797,280.6081237792969,point_01,252.0766143798828,279.8984375,point_02,218.08470153808594,313.9647521972656,point_03,193.89892578125,354.3578186035156,point_04,243.05807495117188,353.81231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,319,0,FACE_0,0.9989258646965027,146.01300048828125,211.75953674316406,144.31982421875,186.13267517089844,point_00,183.54168701171875,280.1793212890625,point_01,252.19393920898438,279.6356201171875,point_02,218.1544952392578,313.9103698730469,point_03,193.90866088867188,354.2547912597656,point_04,243.03741455078125,353.8415832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,320,0,FACE_0,0.9988021850585938,145.57998657226562,212.2322235107422,144.27978515625,185.4179229736328,point_00,183.2331085205078,280.0095520019531,point_01,252.0094451904297,279.64971923828125,point_02,218.0782928466797,313.40179443359375,point_03,193.71316528320312,354.0210876464844,point_04,242.71792602539062,353.7543640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,321,0,FACE_0,0.9988387227058411,145.8890838623047,212.8417510986328,144.33485412597656,185.0714874267578,point_00,183.24172973632812,279.8735046386719,point_01,251.91754150390625,279.63067626953125,point_02,217.59820556640625,313.5886535644531,point_03,193.24693298339844,353.9949951171875,point_04,242.44097900390625,353.839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,322,0,FACE_0,0.9988270401954651,145.73011779785156,212.80564880371094,144.5459747314453,184.86045837402344,point_00,183.21746826171875,279.8413391113281,point_01,252.01158142089844,279.5932312011719,point_02,217.684814453125,313.615478515625,point_03,193.2640838623047,353.91802978515625,point_04,242.50698852539062,353.7547912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,323,0,FACE_0,0.9987620115280151,145.8992156982422,212.66940307617188,144.6282501220703,184.7095947265625,point_00,183.18765258789062,279.779052734375,point_01,252.13909912109375,279.4553527832031,point_02,217.66375732421875,313.5408630371094,point_03,193.361328125,353.8975830078125,point_04,242.63833618164062,353.6816101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,324,0,FACE_0,0.9987408518791199,145.56375122070312,212.80316162109375,144.2996826171875,184.6356201171875,point_00,183.98426818847656,279.6036376953125,point_01,252.53408813476562,280.2069396972656,point_02,218.7155303955078,313.7333068847656,point_03,193.88427734375,353.6890563964844,point_04,242.4167022705078,354.2069396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,325,0,FACE_0,0.9987472295761108,145.54690551757812,212.7024688720703,144.44296264648438,184.7659149169922,point_00,183.93971252441406,279.5547180175781,point_01,252.6075897216797,280.2135009765625,point_02,218.65377807617188,313.77288818359375,point_03,193.72872924804688,353.68408203125,point_04,242.40719604492188,354.2503356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,326,0,FACE_0,0.9987571239471436,145.55519104003906,212.5357208251953,144.4145050048828,185.2646942138672,point_00,183.95510864257812,279.5202331542969,point_01,252.62136840820312,280.2282409667969,point_02,218.67831420898438,313.7249755859375,point_03,193.69827270507812,353.7564392089844,point_04,242.43434143066406,354.3697814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,327,0,FACE_0,0.998775064945221,145.56214904785156,212.46774291992188,144.4081573486328,185.51705932617188,point_00,183.95785522460938,279.5268249511719,point_01,252.55615234375,280.193359375,point_02,218.66726684570312,313.69677734375,point_03,193.73118591308594,353.7848205566406,point_04,242.47488403320312,354.36273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,328,0,FACE_0,0.9987698197364807,145.61605834960938,212.6583709716797,144.36166381835938,185.31834411621094,point_00,183.89894104003906,279.4695739746094,point_01,252.50282287597656,280.11236572265625,point_02,218.57337951660156,313.7218322753906,point_03,193.67413330078125,353.7729797363281,point_04,242.43341064453125,354.3296813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,329,0,FACE_0,0.9987754225730896,145.69943237304688,212.7379608154297,144.2847900390625,185.15711975097656,point_00,184.08489990234375,279.4881591796875,point_01,252.56582641601562,280.22259521484375,point_02,218.66336059570312,313.8222961425781,point_03,193.72117614746094,353.71197509765625,point_04,242.3899383544922,354.34429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,330,0,FACE_0,0.9987899661064148,145.504150390625,212.216552734375,144.74392700195312,185.98361206054688,point_00,183.72845458984375,279.3655700683594,point_01,252.46261596679688,279.9952392578125,point_02,218.28587341308594,313.9023132324219,point_03,193.03848266601562,353.62359619140625,point_04,242.60092163085938,354.17803955078125
