source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,193,0,FACE_0,0.9991920590400696,185.41152954101562,149.4008331298828,142.72122192382812,189.2340545654297,point_00,217.74403381347656,227.52005004882812,point_01,284.81488037109375,222.12078857421875,point_02,249.06724548339844,255.09030151367188,point_03,229.22286987304688,296.4638977050781,point_04,280.6568908691406,291.999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,194,0,FACE_0,0.999177873134613,185.25772094726562,149.5922393798828,142.80670166015625,189.07582092285156,point_00,217.40208435058594,227.72706604003906,point_01,284.6655578613281,222.24160766601562,point_02,248.7493133544922,254.9014892578125,point_03,228.955322265625,296.6845703125,point_04,280.403564453125,292.1540222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,195,0,FACE_0,0.9991869330406189,185.13108825683594,149.63619995117188,142.65672302246094,189.13031005859375,point_00,217.684814453125,227.47467041015625,point_01,284.6266174316406,222.085205078125,point_02,249.16334533691406,255.53506469726562,point_03,229.47329711914062,296.9278259277344,point_04,280.3594665527344,292.482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,196,0,FACE_0,0.9991570711135864,184.8559112548828,149.7518310546875,143.06617736816406,189.4891357421875,point_00,217.50779724121094,227.83087158203125,point_01,284.7567138671875,222.36029052734375,point_02,249.21658325195312,255.87545776367188,point_03,229.38539123535156,297.2944030761719,point_04,280.6949157714844,292.7633361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,197,0,FACE_0,0.9991461038589478,184.74415588378906,149.72015380859375,143.0585479736328,189.99664306640625,point_00,217.407958984375,227.88330078125,point_01,284.8795471191406,222.36599731445312,point_02,249.38758850097656,255.90443420410156,point_03,229.40167236328125,297.6369934082031,point_04,280.84747314453125,293.0538024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,198,0,FACE_0,0.9991973042488098,185.02951049804688,150.3859405517578,143.49526977539062,188.9104766845703,point_00,217.1887664794922,228.81858825683594,point_01,284.8790283203125,223.12753295898438,point_02,248.92770385742188,255.9009246826172,point_03,229.17324829101562,297.5391540527344,point_04,281.0528564453125,292.786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,199,0,FACE_0,0.9992062449455261,185.27059936523438,150.46218872070312,143.2633056640625,188.79833984375,point_00,217.41554260253906,228.80604553222656,point_01,284.9363098144531,223.2417449951172,point_02,249.0088653564453,255.92919921875,point_03,229.30587768554688,297.4830627441406,point_04,280.9759521484375,292.84197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,200,0,FACE_0,0.9991913437843323,185.04685974121094,150.1774139404297,143.44020080566406,189.0006866455078,point_00,217.2196502685547,228.88009643554688,point_01,284.9733581542969,223.16094970703125,point_02,249.01194763183594,255.84083557128906,point_03,229.24722290039062,297.5530090332031,point_04,281.0787658691406,292.7791442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,201,0,FACE_0,0.9991945624351501,185.527099609375,150.28424072265625,143.01327514648438,188.8834228515625,point_00,217.32376098632812,228.8359832763672,point_01,284.7678527832031,222.99917602539062,point_02,248.9036407470703,255.98788452148438,point_03,229.62742614746094,297.6729431152344,point_04,281.0341796875,292.8053894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,202,0,FACE_0,0.9992321729660034,185.42124938964844,150.10671997070312,143.01792907714844,189.11334228515625,point_00,217.61001586914062,228.19932556152344,point_01,285.0807189941406,222.8073272705078,point_02,249.34036254882812,256.3423156738281,point_03,229.66439819335938,297.5927734375,point_04,281.0046081542969,293.08074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,203,0,FACE_0,0.999272882938385,185.3863525390625,150.2529754638672,142.99673461914062,189.03233337402344,point_00,218.09017944335938,227.51199340820312,point_01,285.8718566894531,222.86654663085938,point_02,250.17474365234375,256.478515625,point_03,229.56814575195312,297.3130798339844,point_04,281.1212463378906,293.4055480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,204,0,FACE_0,0.9992998838424683,184.87271118164062,150.5607452392578,143.29486083984375,189.1442413330078,point_00,217.3660430908203,227.1374969482422,point_01,285.9972839355469,221.75143432617188,point_02,250.46409606933594,256.1726989746094,point_03,229.62362670898438,297.6750793457031,point_04,282.0696716308594,293.11859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,205,0,FACE_0,0.9993249177932739,184.70382690429688,150.80123901367188,143.427490234375,188.91183471679688,point_00,217.2604522705078,227.08567810058594,point_01,286.015869140625,221.45330810546875,point_02,250.7322235107422,256.2522277832031,point_03,229.85865783691406,297.775390625,point_04,282.45123291015625,293.00872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,206,0,FACE_0,0.9993738532066345,184.28587341308594,151.02877807617188,143.6807098388672,188.77774047851562,point_00,217.27835083007812,227.20266723632812,point_01,285.8363342285156,221.93414306640625,point_02,250.69297790527344,256.9024963378906,point_03,229.6729278564453,297.94805908203125,point_04,281.9957580566406,293.4885559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,207,0,FACE_0,0.9993651509284973,184.26426696777344,151.1157989501953,143.72413635253906,188.9448699951172,point_00,217.19903564453125,227.11424255371094,point_01,285.91082763671875,221.96707153320312,point_02,250.6282196044922,256.9969787597656,point_03,229.482421875,298.08856201171875,point_04,281.8837890625,293.7303771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,208,0,FACE_0,0.9993783235549927,184.17591857910156,151.18202209472656,143.90367126464844,189.38084411621094,point_00,217.17274475097656,226.70584106445312,point_01,286.13800048828125,221.83404541015625,point_02,250.75125122070312,257.21923828125,point_03,229.3352813720703,298.34661865234375,point_04,281.84466552734375,294.2183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,209,0,FACE_0,0.9993464350700378,184.13949584960938,151.93267822265625,144.3023681640625,188.77316284179688,point_00,217.1465301513672,227.0778045654297,point_01,286.3565368652344,222.2715301513672,point_02,250.79425048828125,257.5572204589844,point_03,229.42178344726562,298.72314453125,point_04,281.9026794433594,294.6420593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,210,0,FACE_0,0.9992695450782776,184.77593994140625,151.04835510253906,143.31723022460938,189.9802703857422,point_00,217.42178344726562,228.342041015625,point_01,285.9663391113281,222.86514282226562,point_02,250.8076629638672,258.1247253417969,point_03,230.16355895996094,299.4486999511719,point_04,282.07183837890625,294.83123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,211,0,FACE_0,0.9991735816001892,185.61685180664062,151.23631286621094,142.70431518554688,189.8334197998047,point_00,217.50494384765625,229.7335662841797,point_01,285.5462646484375,224.13909912109375,point_02,250.00079345703125,258.452880859375,point_03,230.17872619628906,299.77032470703125,point_04,281.7230529785156,295.0784606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,212,0,FACE_0,0.9991397857666016,185.8915557861328,151.2537841796875,142.5776824951172,189.76425170898438,point_00,217.5758514404297,230.001220703125,point_01,285.4586486816406,224.10848999023438,point_02,249.91795349121094,258.2658386230469,point_03,230.60076904296875,299.9918518066406,point_04,281.7183837890625,295.06732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,213,0,FACE_0,0.9991661310195923,185.26280212402344,150.87599182128906,143.27159118652344,190.17066955566406,point_00,217.243896484375,229.07054138183594,point_01,285.88385009765625,223.57489013671875,point_02,250.05076599121094,258.1372375488281,point_03,229.9024658203125,299.7250671386719,point_04,281.80755615234375,295.1069641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,214,0,FACE_0,0.9992324113845825,184.82078552246094,151.13084411621094,143.2447967529297,189.6706085205078,point_00,217.49444580078125,228.265625,point_01,286.2356872558594,223.0465087890625,point_02,250.91958618164062,258.1900939941406,point_03,230.1327667236328,299.4366455078125,point_04,282.0028381347656,295.0221862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,215,0,FACE_0,0.9992862343788147,184.1104736328125,151.0458984375,143.72885131835938,189.681640625,point_00,217.047119140625,227.79615783691406,point_01,286.13262939453125,222.37368774414062,point_02,251.06336975097656,258.09521484375,point_03,229.9186248779297,299.2648620605469,point_04,282.3212890625,294.6705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,216,0,FACE_0,0.9992948770523071,184.22451782226562,151.56153869628906,143.75381469726562,188.79026794433594,point_00,217.10072326660156,228.0769805908203,point_01,286.1947326660156,222.71133422851562,point_02,250.94407653808594,257.8636169433594,point_03,229.79940795898438,299.00390625,point_04,282.2904052734375,294.4546203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,217,0,FACE_0,0.9993005990982056,184.1181640625,151.5105743408203,143.65090942382812,188.7428741455078,point_00,217.13858032226562,227.84112548828125,point_01,285.8909912109375,222.50387573242188,point_02,250.8882293701172,257.9090881347656,point_03,229.846435546875,298.841796875,point_04,282.1022033691406,294.3282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,218,0,FACE_0,0.9992917776107788,183.75897216796875,151.98342895507812,144.07315063476562,188.18182373046875,point_00,216.86907958984375,227.77053833007812,point_01,285.8860168457031,222.4242706298828,point_02,250.57501220703125,257.2286682128906,point_03,229.3295135498047,298.5115661621094,point_04,282.00262451171875,293.9664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,219,0,FACE_0,0.999326229095459,183.9003448486328,151.432373046875,143.93690490722656,188.64382934570312,point_00,216.68685913085938,227.64120483398438,point_01,285.5272521972656,222.1780548095703,point_02,250.2178955078125,257.46588134765625,point_03,229.28512573242188,298.45196533203125,point_04,281.93341064453125,293.8265075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,220,0,FACE_0,0.999309778213501,183.62071228027344,151.28436279296875,144.18748474121094,188.81033325195312,point_00,216.43966674804688,227.71917724609375,point_01,285.5580749511719,222.1808319091797,point_02,250.11756896972656,257.32037353515625,point_03,229.09674072265625,298.5823059082031,point_04,281.904541015625,293.8902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,221,0,FACE_0,0.999302864074707,183.51791381835938,151.27085876464844,144.127685546875,188.8248748779297,point_00,216.32839965820312,227.6652374267578,point_01,285.431640625,222.01651000976562,point_02,250.06398010253906,257.1435546875,point_03,229.05697631835938,298.5403137207031,point_04,281.8704833984375,293.7535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,222,0,FACE_0,0.999313235282898,183.80789184570312,151.56846618652344,143.7578125,188.67637634277344,point_00,216.69058227539062,227.4290313720703,point_01,285.6068115234375,222.22584533691406,point_02,250.23953247070312,257.6624450683594,point_03,229.0171356201172,298.53363037109375,point_04,281.73602294921875,294.1202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,223,0,FACE_0,0.9992972612380981,183.79345703125,151.49771118164062,143.7562255859375,188.95883178710938,point_00,216.68865966796875,227.25790405273438,point_01,285.673095703125,222.21951293945312,point_02,250.2086181640625,257.77008056640625,point_03,228.9271697998047,298.68414306640625,point_04,281.5696716308594,294.4095153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,224,0,FACE_0,0.9993058443069458,183.43157958984375,151.79656982421875,144.12249755859375,188.49130249023438,point_00,216.7320098876953,227.39483642578125,point_01,285.7210388183594,222.47555541992188,point_02,250.36526489257812,257.7602844238281,point_03,228.90615844726562,298.6205749511719,point_04,281.4297790527344,294.43768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,225,0,FACE_0,0.9992966651916504,183.50289916992188,151.88037109375,144.10528564453125,188.6224365234375,point_00,216.7830810546875,227.38229370117188,point_01,285.681640625,222.51947021484375,point_02,250.3188934326172,258.12420654296875,point_03,228.9353485107422,298.8277893066406,point_04,281.3284912109375,294.7034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,226,0,FACE_0,0.9992992877960205,183.5411376953125,152.0050048828125,143.90377807617188,188.50320434570312,point_00,216.78114318847656,227.62451171875,point_01,285.52618408203125,222.62738037109375,point_02,250.3783416748047,258.31146240234375,point_03,229.09494018554688,298.9241943359375,point_04,281.3948059082031,294.687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,227,0,FACE_0,0.999313473701477,184.03704833984375,152.13340759277344,143.24874877929688,188.5307159423828,point_00,217.06301879882812,228.1271514892578,point_01,285.3829650878906,223.1730499267578,point_02,250.37557983398438,258.6962585449219,point_03,229.36782836914062,299.1153869628906,point_04,281.27239990234375,294.9004211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,228,0,FACE_0,0.9992165565490723,184.92442321777344,151.86468505859375,143.0140838623047,189.13958740234375,point_00,217.28988647460938,229.1301727294922,point_01,285.3720703125,224.05503845214844,point_02,249.79441833496094,258.6816101074219,point_03,229.2838134765625,299.2965393066406,point_04,281.4505615234375,295.00067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,229,0,FACE_0,0.9992282390594482,185.13255310058594,151.8608856201172,142.86402893066406,189.1315155029297,point_00,217.32431030273438,229.2908477783203,point_01,285.1990051269531,224.24803161621094,point_02,249.50057983398438,258.71441650390625,point_03,229.43365478515625,299.41436767578125,point_04,281.14886474609375,295.15185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,230,0,FACE_0,0.9992362260818481,184.98924255371094,151.61029052734375,142.9191436767578,189.63876342773438,point_00,217.27951049804688,229.27000427246094,point_01,285.1175842285156,224.13217163085938,point_02,249.61117553710938,259.0227966308594,point_03,229.55429077148438,299.6541748046875,point_04,281.2178039550781,295.31817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,231,0,FACE_0,0.9992287158966064,184.7720184326172,151.8506317138672,143.27696228027344,190.0760955810547,point_00,216.85519409179688,229.5498046875,point_01,284.8581848144531,224.15313720703125,point_02,249.0670166015625,259.1762390136719,point_03,229.10357666015625,300.0281066894531,point_04,281.2026062011719,295.4818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,232,0,FACE_0,0.9992332458496094,184.8390655517578,152.02029418945312,143.2387237548828,189.77728271484375,point_00,216.8917236328125,229.4687042236328,point_01,284.8832092285156,224.0729217529297,point_02,249.14556884765625,259.43951416015625,point_03,229.25650024414062,300.123046875,point_04,281.2417907714844,295.57659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,233,0,FACE_0,0.9992281198501587,184.76893615722656,152.00851440429688,142.92576599121094,189.98837280273438,point_00,216.70567321777344,229.10423278808594,point_01,284.9461669921875,223.61740112304688,point_02,249.406005859375,259.53955078125,point_03,229.27972412109375,300.2888488769531,point_04,281.45941162109375,295.65020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,234,0,FACE_0,0.999272882938385,184.30123901367188,152.25125122070312,143.68301391601562,189.64111328125,point_00,216.81980895996094,228.255859375,point_01,285.8397216796875,223.495849609375,point_02,249.99835205078125,259.4165344238281,point_03,228.9178466796875,300.1502685546875,point_04,281.3211975097656,296.10235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,235,0,FACE_0,0.9992963075637817,183.87135314941406,152.16818237304688,143.85496520996094,189.62985229492188,point_00,216.79537963867188,227.89410400390625,point_01,285.8709716796875,223.00791931152344,point_02,250.42897033691406,259.40850830078125,point_03,229.10617065429688,300.0638732910156,point_04,281.4737243652344,295.91650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,236,0,FACE_0,0.9992819428443909,183.37619018554688,152.1355438232422,144.40377807617188,189.47828674316406,point_00,216.59420776367188,227.9503173828125,point_01,285.937744140625,223.04949951171875,point_02,250.48458862304688,259.3900146484375,point_03,229.03866577148438,300.14788818359375,point_04,281.4678039550781,295.9798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,237,0,FACE_0,0.9993250370025635,183.7540283203125,152.0458221435547,144.14932250976562,189.56092834472656,point_00,216.7891845703125,227.7759552001953,point_01,285.9284362792969,222.93850708007812,point_02,250.60208129882812,259.6064758300781,point_03,229.17974853515625,299.8638916015625,point_04,281.81500244140625,295.74896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,238,0,FACE_0,0.9993333220481873,183.8603973388672,151.79322814941406,144.14491271972656,189.7373504638672,point_00,216.987548828125,227.60841369628906,point_01,286.0287170410156,222.9154510498047,point_02,250.70118713378906,259.6512451171875,point_03,229.29005432128906,299.79644775390625,point_04,281.7607727050781,295.8141784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,239,0,FACE_0,0.9993269443511963,184.03927612304688,151.99020385742188,143.94564819335938,189.28402709960938,point_00,217.151123046875,227.6433563232422,point_01,286.0260009765625,222.796875,point_02,250.8563232421875,259.3607482910156,point_03,229.68295288085938,299.7255859375,point_04,281.84197998046875,295.6171569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,240,0,FACE_0,0.9993220567703247,183.84852600097656,151.92037963867188,144.18055725097656,189.62640380859375,point_00,217.12548828125,227.44161987304688,point_01,286.0995788574219,222.6005401611328,point_02,251.0035400390625,259.4294738769531,point_03,229.6079864501953,299.7440185546875,point_04,282.02947998046875,295.6339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,241,0,FACE_0,0.9993383288383484,183.82955932617188,151.97897338867188,144.25411987304688,189.50216674804688,point_00,217.05638122558594,227.5133056640625,point_01,286.0879211425781,222.7248992919922,point_02,250.8240203857422,258.92022705078125,point_03,229.3625030517578,299.5257568359375,point_04,281.87933349609375,295.4644470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,242,0,FACE_0,0.9993396401405334,183.75729370117188,151.9656982421875,144.6207275390625,189.66305541992188,point_00,216.9207763671875,227.59527587890625,point_01,286.1854248046875,222.672119140625,point_02,250.7454833984375,258.8056640625,point_03,229.31893920898438,299.651123046875,point_04,281.9768371582031,295.4769592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,243,0,FACE_0,0.999351441860199,183.982421875,151.83029174804688,144.6029052734375,189.8046875,point_00,217.13626098632812,227.56768798828125,point_01,286.1986999511719,222.59588623046875,point_02,250.85499572753906,258.74102783203125,point_03,229.62399291992188,299.61627197265625,point_04,282.026611328125,295.41082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,244,0,FACE_0,0.9993557333946228,184.06466674804688,151.57070922851562,144.5748291015625,190.14926147460938,point_00,216.99200439453125,227.54989624023438,point_01,286.25225830078125,222.3737335205078,point_02,250.83192443847656,258.6387023925781,point_03,229.6151123046875,299.6745910644531,point_04,282.33880615234375,295.302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,245,0,FACE_0,0.9993639588356018,184.33389282226562,151.66030883789062,144.303955078125,190.06793212890625,point_00,217.3731689453125,227.24974060058594,point_01,286.22027587890625,222.16677856445312,point_02,251.05697631835938,258.7572326660156,point_03,229.96914672851562,299.52459716796875,point_04,282.3299865722656,295.23687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,246,0,FACE_0,0.9993334412574768,185.15164184570312,151.0689239501953,143.73220825195312,190.0943145751953,point_00,217.66046142578125,227.14468383789062,point_01,286.6148681640625,222.14842224121094,point_02,251.01834106445312,258.2041931152344,point_03,230.13796997070312,299.2207336425781,point_04,282.3608703613281,295.0084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,247,0,FACE_0,0.9993294477462769,185.19424438476562,150.80853271484375,143.69558715820312,190.12167358398438,point_00,217.76919555664062,227.13742065429688,point_01,286.698486328125,222.26138305664062,point_02,251.04994201660156,258.0030517578125,point_03,230.15786743164062,299.07135009765625,point_04,282.2367858886719,294.966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,248,0,FACE_0,0.9993316531181335,185.1805419921875,151.0138702392578,143.70443725585938,189.84800720214844,point_00,217.7996368408203,227.20040893554688,point_01,286.7048034667969,222.28570556640625,point_02,251.1653289794922,258.12994384765625,point_03,230.27032470703125,299.0804443359375,point_04,282.37054443359375,294.9371032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,249,0,FACE_0,0.9993405938148499,185.12603759765625,150.87596130371094,143.7484130859375,189.8746795654297,point_00,217.81057739257812,227.11526489257812,point_01,286.6508483886719,222.11488342285156,point_02,251.2360382080078,258.0910339355469,point_03,230.35877990722656,298.9696350097656,point_04,282.48272705078125,294.7508239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,250,0,FACE_0,0.9993162155151367,185.12338256835938,150.84933471679688,143.67050170898438,190.08880615234375,point_00,217.78704833984375,227.1112060546875,point_01,286.6318664550781,222.20755004882812,point_02,251.0875701904297,257.9998474121094,point_03,230.2342987060547,299.09918212890625,point_04,282.18994140625,294.972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,251,0,FACE_0,0.999330997467041,185.16748046875,150.56881713867188,144.15081787109375,190.43157958984375,point_00,217.77040100097656,226.94874572753906,point_01,286.8096618652344,221.53622436523438,point_02,251.40296936035156,257.8376770019531,point_03,230.77420043945312,299.1805114746094,point_04,282.89312744140625,294.629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,252,0,FACE_0,0.99930739402771,185.17678833007812,150.85809326171875,144.18173217773438,189.99246215820312,point_00,217.85641479492188,227.00711059570312,point_01,286.94189453125,221.80514526367188,point_02,251.4677276611328,257.8520812988281,point_03,230.57192993164062,298.9512939453125,point_04,282.91314697265625,294.57293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,253,0,FACE_0,0.9992954730987549,185.34461975097656,150.9981689453125,143.95384216308594,189.88333129882812,point_00,218.01226806640625,227.26419067382812,point_01,286.97735595703125,221.88331604003906,point_02,251.70071411132812,257.7993469238281,point_03,230.89761352539062,299.07373046875,point_04,283.09912109375,294.5438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,254,0,FACE_0,0.9993165731430054,185.5941162109375,151.10922241210938,143.979736328125,189.70562744140625,point_00,218.15478515625,227.15640258789062,point_01,287.123291015625,221.99398803710938,point_02,251.61228942871094,257.8707580566406,point_03,230.92868041992188,299.0683898925781,point_04,282.95513916015625,294.72076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,255,0,FACE_0,0.9993129968643188,185.46337890625,151.01556396484375,144.06539916992188,189.71841430664062,point_00,218.19227600097656,227.05662536621094,point_01,287.1964111328125,222.00881958007812,point_02,251.67771911621094,257.922607421875,point_03,230.83876037597656,299.01177978515625,point_04,282.8811950683594,294.76495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,256,0,FACE_0,0.99931800365448,185.3347930908203,151.48948669433594,144.1992645263672,189.1842498779297,point_00,218.29747009277344,227.030029296875,point_01,287.28070068359375,222.0482177734375,point_02,251.93331909179688,257.9972229003906,point_03,230.9683074951172,299.0019226074219,point_04,282.888671875,294.8027038574219
