source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,195,0,FACE_0,0.9994749426841736,192.3861541748047,86.15231323242188,118.84614562988281,167.686767578125,point_00,219.09185791015625,153.80032348632812,point_01,274.6993408203125,147.9882049560547,point_02,244.90939331054688,175.5438995361328,point_03,228.3118896484375,212.63040161132812,point_04,272.431884765625,207.99972534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,196,0,FACE_0,0.9994568228721619,191.2339630126953,86.03736114501953,119.34602355957031,169.42434692382812,point_00,217.9561004638672,154.70510864257812,point_01,273.2771911621094,148.23411560058594,point_02,243.6920928955078,175.65701293945312,point_03,227.75576782226562,213.48776245117188,point_04,271.8389587402344,208.30780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,197,0,FACE_0,0.9994706511497498,189.5605010986328,86.72102355957031,120.14775085449219,169.96849060058594,point_00,216.3502960205078,155.30429077148438,point_01,272.30255126953125,148.3238067626953,point_02,242.7845458984375,175.2689208984375,point_03,226.79090881347656,214.1358642578125,point_04,271.6843566894531,208.468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,198,0,FACE_0,0.9995231628417969,188.1658477783203,85.94857788085938,120.41590881347656,172.42086791992188,point_00,214.97653198242188,155.3370361328125,point_01,270.8033447265625,147.30850219726562,point_02,242.00909423828125,175.55191040039062,point_03,226.7128143310547,215.45169067382812,point_04,271.0696105957031,208.89535522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,199,0,FACE_0,0.9995760321617126,186.91885375976562,86.9188461303711,120.492919921875,171.89279174804688,point_00,213.5565643310547,155.2916259765625,point_01,268.9532775878906,146.64999389648438,point_02,240.34742736816406,175.8597869873047,point_03,225.94839477539062,215.87583923339844,point_04,269.5715637207031,208.77915954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,200,0,FACE_0,0.9996010661125183,185.08099365234375,86.72132110595703,122.10546875,173.16680908203125,point_00,212.04734802246094,155.5828857421875,point_01,268.0486755371094,146.18783569335938,point_02,239.6387939453125,175.7117919921875,point_03,225.63595581054688,216.8717803955078,point_04,269.2227783203125,209.0971221923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,201,0,FACE_0,0.9996048808097839,184.08676147460938,87.15397644042969,122.61553955078125,173.10939025878906,point_00,210.62037658691406,155.81602478027344,point_01,266.66314697265625,146.13853454589844,point_02,238.0342254638672,176.19375610351562,point_03,224.53414916992188,217.260009765625,point_04,268.4125671386719,209.22557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,202,0,FACE_0,0.9996054768562317,181.92466735839844,87.81623840332031,123.65068054199219,171.6312713623047,point_00,208.01116943359375,156.12481689453125,point_01,264.5704650878906,145.713623046875,point_02,235.64002990722656,176.53305053710938,point_03,222.81723022460938,217.54571533203125,point_04,267.0224609375,208.8426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,203,0,FACE_0,0.9996070265769958,179.8583221435547,87.750732421875,125.03913879394531,171.21536254882812,point_00,205.453857421875,156.21485900878906,point_01,262.865966796875,145.02911376953125,point_02,233.2348175048828,176.419677734375,point_03,220.786865234375,217.43646240234375,point_04,266.5057373046875,208.02093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,204,0,FACE_0,0.9995885491371155,178.5687713623047,88.48788452148438,125.28797912597656,168.23025512695312,point_00,204.0939483642578,157.12660217285156,point_01,261.3314208984375,146.0789794921875,point_02,231.72900390625,177.21072387695312,point_03,219.52488708496094,216.70663452148438,point_04,265.3702087402344,207.3123016357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,205,0,FACE_0,0.999566376209259,177.38084411621094,89.10529327392578,125.28361511230469,167.76516723632812,point_00,202.57540893554688,158.0160369873047,point_01,260.013916015625,146.76268005371094,point_02,230.409912109375,178.3842010498047,point_03,218.66021728515625,217.62307739257812,point_04,264.56671142578125,207.9956512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,206,0,FACE_0,0.9995540976524353,176.80393981933594,90.41165924072266,125.01255798339844,166.14743041992188,point_00,201.2705535888672,158.0870819091797,point_01,258.8297119140625,146.86155700683594,point_02,228.7626953125,178.60308837890625,point_03,217.26785278320312,217.46820068359375,point_04,263.6102600097656,207.81304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,207,0,FACE_0,0.9995908141136169,176.66830444335938,89.05496215820312,124.84393310546875,165.7261962890625,point_00,200.5187530517578,158.7220458984375,point_01,257.5137634277344,147.52459716796875,point_02,227.2661590576172,178.87754821777344,point_03,216.66944885253906,217.52391052246094,point_04,261.38330078125,207.99142456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,208,0,FACE_0,0.9995635151863098,175.22793579101562,87.84683990478516,125.34201049804688,166.57656860351562,point_00,199.2419891357422,160.4117431640625,point_01,254.57872009277344,147.20362854003906,point_02,226.3573455810547,179.01222229003906,point_03,216.86773681640625,217.85482788085938,point_04,259.5470886230469,207.02447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,209,0,FACE_0,0.9995840191841125,174.79739379882812,88.63798522949219,125.13543701171875,165.26925659179688,point_00,198.48635864257812,160.70266723632812,point_01,253.3087921142578,146.92657470703125,point_02,225.2009735107422,179.15554809570312,point_03,216.54974365234375,217.902099609375,point_04,258.7484130859375,206.587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,210,0,FACE_0,0.9995869994163513,174.53077697753906,89.2736587524414,125.12962341308594,164.95358276367188,point_00,197.99180603027344,160.61053466796875,point_01,252.36634826660156,147.07994079589844,point_02,223.93289184570312,179.20858764648438,point_03,215.54901123046875,217.8191680908203,point_04,257.53009033203125,206.7314453125
