source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9996194839477539,150.88174438476562,168.6870880126953,121.13153076171875,160.6010284423828,point_00,177.4861297607422,234.89508056640625,point_01,234.05184936523438,229.10812377929688,point_02,203.40704345703125,256.97662353515625,point_03,186.12686157226562,289.6260986328125,point_04,234.35459899902344,284.6797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9996017813682556,150.94317626953125,169.5281982421875,120.74853515625,159.67031860351562,point_00,177.22412109375,235.7759552001953,point_01,233.82723999023438,230.41427612304688,point_02,203.13853454589844,257.8257751464844,point_03,185.8314666748047,289.89276123046875,point_04,234.0204620361328,285.2505798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9995579123497009,150.8148193359375,170.2129364013672,120.35787963867188,159.40187072753906,point_00,177.3133544921875,236.06431579589844,point_01,233.6428985595703,231.43601989746094,point_02,203.14276123046875,259.06201171875,point_03,185.6435089111328,290.2729187011719,point_04,233.50526428222656,286.2088317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9995580315589905,151.01547241210938,170.6713409423828,120.09555053710938,159.36790466308594,point_00,176.97654724121094,237.17015075683594,point_01,232.9474639892578,232.72091674804688,point_02,202.4330291748047,260.3921203613281,point_03,185.33709716796875,290.7142028808594,point_04,233.2288818359375,286.75933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9995179176330566,150.72817993164062,170.9105224609375,119.94198608398438,159.92587280273438,point_00,176.30848693847656,237.71148681640625,point_01,231.38905334472656,232.86697387695312,point_02,201.0086669921875,261.360595703125,point_03,185.23583984375,291.83721923828125,point_04,231.71031188964844,287.6217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9995508790016174,150.5941619873047,171.0339813232422,120.05146789550781,160.15745544433594,point_00,175.72494506835938,238.0554962158203,point_01,230.7278594970703,233.22933959960938,point_02,199.96092224121094,262.0458679199219,point_03,184.61143493652344,292.21832275390625,point_04,231.1050262451172,288.0035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9995421171188354,150.4390869140625,170.92694091796875,120.01046752929688,160.46319580078125,point_00,174.75814819335938,238.7591552734375,point_01,229.92677307128906,233.58384704589844,point_02,198.65142822265625,262.1387634277344,point_03,183.7596435546875,292.6559143066406,point_04,230.44677734375,288.1678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9995342493057251,150.21585083007812,170.91812133789062,119.8463134765625,160.34420776367188,point_00,174.08872985839844,238.55372619628906,point_01,229.25738525390625,233.925537109375,point_02,197.33154296875,262.1338806152344,point_03,182.4705810546875,292.555419921875,point_04,229.0311279296875,288.5533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9995306730270386,150.06570434570312,170.89476013183594,120.06124877929688,160.59925842285156,point_00,173.41830444335938,238.4608154296875,point_01,228.416259765625,233.53662109375,point_02,196.28890991210938,262.06707763671875,point_03,182.0428466796875,292.7462463378906,point_04,228.44219970703125,288.5244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9995081424713135,149.93898010253906,170.91134643554688,120.23115539550781,160.37554931640625,point_00,172.80406188964844,238.6715545654297,point_01,228.05198669433594,233.75698852539062,point_02,195.39404296875,261.77447509765625,point_03,181.25247192382812,292.7612609863281,point_04,227.7165069580078,288.57354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995301961898804,149.76239013671875,171.4327392578125,119.99618530273438,160.0430908203125,point_00,173.19325256347656,238.12490844726562,point_01,228.30087280273438,233.45677185058594,point_02,195.9886932373047,262.1119079589844,point_03,181.55494689941406,292.56951904296875,point_04,228.16233825683594,288.544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995142221450806,149.61111450195312,171.1501007080078,120.0052490234375,160.5994415283203,point_00,173.26022338867188,238.06138610839844,point_01,228.41468811035156,233.3583526611328,point_02,196.2743682861328,262.3545227050781,point_03,181.79925537109375,292.98089599609375,point_04,228.1102752685547,288.9424743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9995061159133911,149.5580291748047,171.37339782714844,120.42561340332031,160.41331481933594,point_00,172.54513549804688,238.1526641845703,point_01,227.74554443359375,233.18798828125,point_02,195.19012451171875,262.1107177734375,point_03,181.24993896484375,293.0983581542969,point_04,227.5632781982422,288.8720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9995009899139404,149.4480438232422,171.15333557128906,120.36003112792969,160.5564422607422,point_00,172.5333251953125,237.95631408691406,point_01,227.6804962158203,233.15524291992188,point_02,195.09500122070312,262.1222839355469,point_03,181.09716796875,292.9167785644531,point_04,227.50889587402344,288.81304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9995050430297852,149.43124389648438,171.3673095703125,120.63739013671875,160.32061767578125,point_00,172.5653076171875,238.13265991210938,point_01,227.8072509765625,233.36727905273438,point_02,194.93934631347656,261.8714294433594,point_03,180.88873291015625,292.8076171875,point_04,227.4738311767578,288.74090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9995348453521729,149.56520080566406,171.19166564941406,120.24177551269531,160.4706268310547,point_00,172.4136199951172,238.0774383544922,point_01,227.04261779785156,233.05361938476562,point_02,194.4212188720703,261.89678955078125,point_03,180.95965576171875,292.7229919433594,point_04,227.1432647705078,288.4468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9995348453521729,149.25064086914062,171.46644592285156,120.69781494140625,160.2371368408203,point_00,172.2195281982422,238.28689575195312,point_01,227.13980102539062,232.93588256835938,point_02,194.6803436279297,261.9321594238281,point_03,181.17416381835938,292.9776611328125,point_04,227.46365356445312,288.4237976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9995198249816895,149.0868682861328,171.5159912109375,120.67628479003906,160.50570678710938,point_00,172.13299560546875,238.2947235107422,point_01,227.1193389892578,232.8626708984375,point_02,194.7236785888672,261.79986572265625,point_03,181.10740661621094,293.148681640625,point_04,227.44871520996094,288.52532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9995219707489014,149.2902069091797,171.26235961914062,120.61195373535156,160.88113403320312,point_00,172.6170654296875,238.08123779296875,point_01,227.35092163085938,232.86199951171875,point_02,195.10552978515625,262.14813232421875,point_03,181.5013885498047,293.1851501464844,point_04,227.54122924804688,288.74530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9995504021644592,149.2781219482422,171.18930053710938,120.62245178222656,160.73883056640625,point_00,173.17942810058594,237.5070037841797,point_01,228.21853637695312,232.57362365722656,point_02,196.1601104736328,261.84136962890625,point_03,182.01687622070312,292.805908203125,point_04,228.29534912109375,288.5615539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9995467066764832,149.45420837402344,171.35897827148438,120.43687438964844,160.49639892578125,point_00,173.24703979492188,238.13702392578125,point_01,228.35182189941406,232.84950256347656,point_02,196.48416137695312,261.8202209472656,point_03,182.42396545410156,293.0459289550781,point_04,228.65342712402344,288.49139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9995583891868591,149.74327087402344,171.3062744140625,120.31590270996094,160.34100341796875,point_00,173.89395141601562,238.1627960205078,point_01,228.79220581054688,233.03411865234375,point_02,197.30545043945312,262.1092834472656,point_03,183.04263305664062,292.7582092285156,point_04,229.3112335205078,288.3147277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9995170831680298,150.0217742919922,170.45924377441406,120.08271789550781,161.31724548339844,point_00,174.76040649414062,237.80267333984375,point_01,229.9827117919922,233.1575164794922,point_02,198.65594482421875,262.2784729003906,point_03,183.51937866210938,292.8121337890625,point_04,229.888916015625,288.778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9995266199111938,150.00888061523438,170.3563232421875,119.9615478515625,161.25677490234375,point_00,174.83438110351562,237.7998046875,point_01,229.9547882080078,233.2342987060547,point_02,198.6802978515625,262.1080627441406,point_03,183.4244384765625,292.532958984375,point_04,229.88803100585938,288.5621643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9995397329330444,150.33151245117188,170.5751190185547,120.49240112304688,160.8662567138672,point_00,175.54513549804688,237.31344604492188,point_01,230.9202423095703,233.22169494628906,point_02,199.4573974609375,261.866943359375,point_03,183.6000518798828,291.97601318359375,point_04,230.5679473876953,288.3912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9995463490486145,150.32293701171875,170.25558471679688,120.64739990234375,161.244873046875,point_00,175.55783081054688,237.08981323242188,point_01,231.31011962890625,232.77932739257812,point_02,199.92002868652344,261.41510009765625,point_03,183.90902709960938,291.89642333984375,point_04,231.23788452148438,288.1162414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9995427131652832,150.62203979492188,169.92843627929688,120.08139038085938,161.37277221679688,point_00,175.84080505371094,236.65850830078125,point_01,231.27386474609375,232.46038818359375,point_02,199.88592529296875,261.34307861328125,point_03,183.95816040039062,291.6811828613281,point_04,230.9970703125,288.0148010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9995777010917664,150.8287811279297,169.23316955566406,120.32380676269531,162.0215301513672,point_00,175.98294067382812,235.8448028564453,point_01,232.20132446289062,231.674072265625,point_02,200.26687622070312,260.3836975097656,point_03,183.95721435546875,291.5133056640625,point_04,231.39614868164062,287.880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9996022582054138,150.70120239257812,168.5927276611328,120.82711791992188,162.11875915527344,point_00,176.26287841796875,234.88385009765625,point_01,232.96627807617188,230.3708953857422,point_02,201.25885009765625,259.48974609375,point_03,184.70225524902344,291.1214599609375,point_04,232.24197387695312,287.1979064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9996300935745239,150.56312561035156,168.6942901611328,121.01118469238281,161.6497039794922,point_00,176.61300659179688,234.64659118652344,point_01,233.55661010742188,230.15911865234375,point_02,202.01129150390625,258.6925048828125,point_03,184.87393188476562,290.7196960449219,point_04,232.53607177734375,286.8162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9996455907821655,150.78707885742188,169.1498260498047,121.0264892578125,160.9661407470703,point_00,177.2827911376953,234.35646057128906,point_01,233.97109985351562,229.77894592285156,point_02,202.8255157470703,258.0429382324219,point_03,185.32688903808594,290.1277770996094,point_04,233.15528869628906,286.1632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9996435642242432,151.1973114013672,168.64349365234375,120.96437072753906,161.342041015625,point_00,177.9273681640625,233.92295837402344,point_01,234.49916076660156,229.61825561523438,point_02,203.48558044433594,258.0338134765625,point_03,185.75015258789062,289.7584533691406,point_04,233.69139099121094,286.0214538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.999650239944458,151.3309783935547,168.6844940185547,121.45359802246094,160.9558868408203,point_00,178.2201690673828,233.82449340820312,point_01,235.31927490234375,229.36476135253906,point_02,204.0946044921875,257.67730712890625,point_03,186.05601501464844,289.68829345703125,point_04,234.3095703125,285.8355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9996291399002075,151.33778381347656,168.58535766601562,121.66163635253906,161.43951416015625,point_00,178.74781799316406,233.655517578125,point_01,236.07284545898438,229.49864196777344,point_02,205.06777954101562,257.7170104980469,point_03,186.36961364746094,289.6607971191406,point_04,234.91009521484375,286.0399475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.999600350856781,151.21510314941406,168.62869262695312,122.40107727050781,160.5596923828125,point_00,179.06394958496094,233.80160522460938,point_01,236.7402801513672,229.38304138183594,point_02,205.83352661132812,257.62353515625,point_03,187.09861755371094,289.7702941894531,point_04,235.28900146484375,285.9795837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.999606192111969,151.62564086914062,167.8945770263672,122.35546875,161.6926727294922,point_00,179.40684509277344,233.9358367919922,point_01,237.10848999023438,229.31378173828125,point_02,206.19618225097656,257.6015319824219,point_03,187.54014587402344,290.0431213378906,point_04,235.74314880371094,286.0967102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9996064305305481,151.65867614746094,168.50445556640625,122.31929016113281,161.31436157226562,point_00,179.4368896484375,233.97726440429688,point_01,237.04061889648438,229.38449096679688,point_02,206.236572265625,257.6121826171875,point_03,187.63941955566406,290.1553955078125,point_04,235.69374084472656,286.2314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9995977282524109,151.60765075683594,168.5308380126953,122.40965270996094,160.7738494873047,point_00,179.42401123046875,234.2516632080078,point_01,237.17413330078125,229.40956115722656,point_02,206.39329528808594,257.65576171875,point_03,187.90936279296875,290.3094787597656,point_04,235.79476928710938,286.197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9996079802513123,151.6492156982422,168.41250610351562,122.51191711425781,161.09335327148438,point_00,179.6251220703125,234.08840942382812,point_01,237.17218017578125,229.3157196044922,point_02,206.51889038085938,257.72821044921875,point_03,188.0108642578125,290.1962585449219,point_04,235.94570922851562,286.14044189453125
