source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,190,0,FACE_0,0.9990216493606567,193.2592010498047,132.4801788330078,141.0888214111328,189.7422637939453,point_00,230.01565551757812,204.71517944335938,point_01,297.54742431640625,201.2534637451172,point_02,267.06781005859375,234.3199920654297,point_03,241.3176727294922,275.1383972167969,point_04,295.6640319824219,272.0876770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,191,0,FACE_0,0.9991300702095032,193.45008850097656,132.79298400878906,141.1521453857422,188.92674255371094,point_00,229.97293090820312,205.1126251220703,point_01,297.33203125,201.15968322753906,point_02,266.7276611328125,234.81556701660156,point_03,241.78208923339844,275.6660461425781,point_04,295.3103332519531,272.23052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,192,0,FACE_0,0.9990697503089905,194.07431030273438,133.10414123535156,140.95779418945312,187.7579803466797,point_00,230.79766845703125,204.86314392089844,point_01,297.68804931640625,201.05209350585938,point_02,267.157470703125,234.45108032226562,point_03,242.6488037109375,275.1693115234375,point_04,295.26715087890625,271.8681335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,193,0,FACE_0,0.9991450309753418,194.7941436767578,132.80508422851562,140.7758331298828,187.66070556640625,point_00,231.13543701171875,205.03744506835938,point_01,297.96923828125,200.79563903808594,point_02,267.3276062011719,234.74095153808594,point_03,243.2943878173828,275.37799072265625,point_04,295.73968505859375,271.74810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,194,0,FACE_0,0.999221920967102,194.85829162597656,133.6649169921875,140.9048614501953,187.388916015625,point_00,231.58346557617188,204.93838500976562,point_01,297.9562683105469,200.95835876464844,point_02,267.5186767578125,234.88424682617188,point_03,243.34576416015625,275.2174987792969,point_04,295.6137390136719,271.7936096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,195,0,FACE_0,0.9991395473480225,195.15623474121094,133.8092041015625,140.9506072998047,187.12472534179688,point_00,232.213134765625,205.3827667236328,point_01,298.62359619140625,201.79891967773438,point_02,268.1159973144531,234.72044372558594,point_03,243.6703643798828,275.1187744140625,point_04,295.971923828125,272.05560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,196,0,FACE_0,0.999177873134613,194.8346405029297,133.61102294921875,141.3054656982422,187.7469482421875,point_00,231.54014587402344,205.49447631835938,point_01,298.0495300292969,201.03775024414062,point_02,267.8010559082031,235.09585571289062,point_03,243.65045166015625,275.4879150390625,point_04,296.3850402832031,271.66595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,197,0,FACE_0,0.9992139339447021,194.77511596679688,132.965576171875,141.7808837890625,188.4632568359375,point_00,231.6708984375,205.4622039794922,point_01,298.3187561035156,200.9190216064453,point_02,268.0633850097656,235.1149139404297,point_03,243.883544921875,275.5768127441406,point_04,296.66552734375,271.6830139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,198,0,FACE_0,0.999193012714386,194.9768524169922,133.75169372558594,141.4113311767578,187.5640411376953,point_00,231.564697265625,206.55279541015625,point_01,297.8169860839844,201.7179412841797,point_02,267.6495361328125,235.7975311279297,point_03,243.85409545898438,275.76019287109375,point_04,296.5610046386719,271.6039733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,199,0,FACE_0,0.9991669654846191,194.95394897460938,134.24127197265625,141.60232543945312,187.2852783203125,point_00,231.59481811523438,206.70863342285156,point_01,297.983154296875,202.06402587890625,point_02,267.6540222167969,235.57785034179688,point_03,243.51678466796875,275.5934753417969,point_04,296.6658020019531,271.59368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,200,0,FACE_0,0.9991746544837952,194.7923583984375,134.54827880859375,141.71414184570312,187.08755493164062,point_00,231.60748291015625,206.88668823242188,point_01,297.9971923828125,202.20904541015625,point_02,267.7838134765625,235.5663299560547,point_03,243.56661987304688,275.6260070800781,point_04,296.7370910644531,271.5877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,201,0,FACE_0,0.9991901516914368,194.90834045410156,134.18621826171875,141.79954528808594,187.11297607421875,point_00,231.60179138183594,206.6232452392578,point_01,297.689208984375,201.87371826171875,point_02,267.4604797363281,235.55624389648438,point_03,243.4598388671875,275.2413635253906,point_04,296.629150390625,271.1489562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,202,0,FACE_0,0.9991500377655029,193.8599853515625,135.02340698242188,141.43807983398438,186.77212524414062,point_00,230.59701538085938,206.35833740234375,point_01,296.9279479980469,201.61669921875,point_02,266.989013671875,235.42088317871094,point_03,242.43499755859375,275.139892578125,point_04,296.34674072265625,271.000732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,203,0,FACE_0,0.9990910291671753,192.7164764404297,135.5356903076172,140.56459045410156,187.57127380371094,point_00,229.2528076171875,206.316650390625,point_01,295.1272888183594,202.551513671875,point_02,264.5491943359375,236.6690673828125,point_03,239.82159423828125,275.84954833984375,point_04,293.3074951171875,272.5207214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,204,0,FACE_0,0.9992645382881165,190.46109008789062,135.35809326171875,139.76177978515625,187.88510131835938,point_00,226.58389282226562,207.310302734375,point_01,292.6578063964844,202.49180603027344,point_02,261.83746337890625,235.5394287109375,point_03,237.43902587890625,276.210205078125,point_04,291.36029052734375,272.0513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,205,0,FACE_0,0.9993714690208435,187.57479858398438,133.15731811523438,139.67236328125,190.84445190429688,point_00,223.23565673828125,207.20120239257812,point_01,289.4657287597656,201.41404724121094,point_02,258.93792724609375,235.008544921875,point_03,234.877197265625,276.6853942871094,point_04,289.1832580566406,271.7195129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,206,0,FACE_0,0.9993201494216919,184.85203552246094,134.1805877685547,140.40940856933594,187.04481506347656,point_00,220.3709259033203,207.29248046875,point_01,287.0448913574219,202.0914306640625,point_02,255.2824249267578,234.57606506347656,point_03,230.92572021484375,275.10870361328125,point_04,286.05804443359375,270.5983581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,207,0,FACE_0,0.9992953538894653,182.71067810058594,130.7079315185547,140.3292694091797,190.59617614746094,point_00,217.57907104492188,206.8599853515625,point_01,284.1880187988281,200.88287353515625,point_02,253.2169189453125,235.77491760253906,point_03,228.83761596679688,275.3526916503906,point_04,283.90716552734375,270.3528137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,208,0,FACE_0,0.9993851184844971,179.9315185546875,132.0785369873047,139.76046752929688,190.4419403076172,point_00,213.9267578125,206.73703002929688,point_01,280.8091125488281,201.36441040039062,point_02,248.97669982910156,234.8028106689453,point_03,224.9418182373047,275.38836669921875,point_04,280.093017578125,270.8188171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,209,0,FACE_0,0.9994091987609863,176.22637939453125,131.85621643066406,139.64907836914062,193.0060272216797,point_00,210.4786376953125,206.65045166015625,point_01,277.67803955078125,201.42518615722656,point_02,245.89776611328125,235.40814208984375,point_03,221.2008819580078,275.8441467285156,point_04,277.688720703125,271.2744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,210,0,FACE_0,0.9993614554405212,173.13870239257812,132.9921417236328,138.68515014648438,190.5066375732422,point_00,206.87525939941406,207.58935546875,point_01,273.09130859375,202.80880737304688,point_02,240.8414306640625,235.06307983398438,point_03,217.0350341796875,275.2680358886719,point_04,272.4871826171875,271.0545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,211,0,FACE_0,0.999448835849762,170.58251953125,135.77210998535156,139.64907836914062,190.84471130371094,point_00,203.8710479736328,208.5803985595703,point_01,269.62921142578125,202.29246520996094,point_02,237.17185974121094,236.08151245117188,point_03,214.817626953125,277.7604064941406,point_04,269.8367004394531,272.25030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,212,0,FACE_0,0.9993489384651184,168.62828063964844,136.76817321777344,139.5735626220703,188.7134552001953,point_00,202.13755798339844,208.74856567382812,point_01,267.5682678222656,203.45956420898438,point_02,234.5209197998047,236.2518310546875,point_03,212.0521240234375,277.2232971191406,point_04,266.8001708984375,272.5610046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,213,0,FACE_0,0.9992145299911499,167.8845672607422,136.1153564453125,138.97850036621094,189.84304809570312,point_00,199.65208435058594,208.8414764404297,point_01,264.97515869140625,203.89544677734375,point_02,232.16651916503906,236.3631591796875,point_03,210.43838500976562,277.93798828125,point_04,263.5743713378906,273.8503723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,214,0,FACE_0,0.9993489384651184,167.34713745117188,135.61590576171875,139.68411254882812,189.04196166992188,point_00,198.35110473632812,209.02066040039062,point_01,263.96392822265625,203.6409912109375,point_02,230.40194702148438,236.69595336914062,point_03,209.64666748046875,277.9915466308594,point_04,262.5705871582031,273.558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,215,0,FACE_0,0.999320387840271,167.22879028320312,135.48651123046875,139.33285522460938,188.98397827148438,point_00,198.16543579101562,209.04830932617188,point_01,263.7484130859375,202.9681396484375,point_02,230.51376342773438,236.28878784179688,point_03,209.78993225097656,277.8079833984375,point_04,263.0982971191406,272.79205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,216,0,FACE_0,0.9992652535438538,167.4030303955078,135.0708465576172,139.2449493408203,187.98072814941406,point_00,199.24961853027344,208.5507049560547,point_01,265.3360595703125,202.55137634277344,point_02,232.83944702148438,235.10626220703125,point_03,211.39608764648438,277.40240478515625,point_04,264.02508544921875,272.4695739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,217,0,FACE_0,0.9992508292198181,168.12954711914062,134.51181030273438,139.92904663085938,188.03021240234375,point_00,200.58834838867188,207.6090087890625,point_01,266.7667541503906,200.88731384277344,point_02,235.56077575683594,235.4243621826172,point_03,213.89967346191406,277.14337158203125,point_04,267.015380859375,271.56048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,218,0,FACE_0,0.9993752837181091,168.80300903320312,134.89138793945312,140.00335693359375,187.068603515625,point_00,203.41221618652344,208.25982666015625,point_01,269.0655517578125,201.5657958984375,point_02,237.98260498046875,235.9017791748047,point_03,215.4893798828125,276.30126953125,point_04,269.5622863769531,270.47015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,219,0,FACE_0,0.9993237257003784,169.699462890625,134.59078979492188,141.228759765625,189.14071655273438,point_00,204.5069122314453,207.64443969726562,point_01,271.470703125,201.15280151367188,point_02,240.0973663330078,234.35040283203125,point_03,216.57229614257812,276.46099853515625,point_04,271.7393493652344,270.7728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,220,0,FACE_0,0.999321460723877,171.54412841796875,132.75213623046875,141.223388671875,189.28628540039062,point_00,207.1290283203125,206.52639770507812,point_01,274.1477355957031,199.7823486328125,point_02,243.8790283203125,234.43814086914062,point_03,220.29762268066406,275.74951171875,point_04,274.82489013671875,269.8553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,221,0,FACE_0,0.9992176294326782,173.83474731445312,132.756591796875,141.73312377929688,191.05117797851562,point_00,209.0829315185547,206.4021759033203,point_01,276.8961181640625,199.67221069335938,point_02,245.96072387695312,233.0146942138672,point_03,222.05490112304688,276.3794250488281,point_04,277.1183166503906,270.63836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,222,0,FACE_0,0.9992332458496094,176.17881774902344,132.1354522705078,142.32533264160156,190.70509338378906,point_00,212.64263916015625,206.03533935546875,point_01,280.03167724609375,200.82937622070312,point_02,249.65420532226562,233.29339599609375,point_03,224.71792602539062,275.0995178222656,point_04,279.82080078125,270.607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,223,0,FACE_0,0.9992812275886536,178.74974060058594,131.045654296875,142.5695037841797,192.521728515625,point_00,213.7449493408203,205.34945678710938,point_01,281.80419921875,198.87689208984375,point_02,250.56724548339844,231.78025817871094,point_03,225.7357635498047,274.9766845703125,point_04,282.3709716796875,269.5719299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,224,0,FACE_0,0.999248206615448,180.16879272460938,130.40298461914062,143.36590576171875,193.81182861328125,point_00,215.17137145996094,204.588623046875,point_01,283.653076171875,197.04270935058594,point_02,253.0267791748047,231.00057983398438,point_03,228.18557739257812,275.0915222167969,point_04,285.4658508300781,268.8142395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,225,0,FACE_0,0.9992058873176575,182.18556213378906,132.18707275390625,142.48548889160156,192.95559692382812,point_00,218.27386474609375,205.80368041992188,point_01,285.96453857421875,200.11788940429688,point_02,255.2266845703125,230.9602813720703,point_03,229.2915496826172,274.83648681640625,point_04,285.88250732421875,270.2048645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,226,0,FACE_0,0.9991901516914368,183.31077575683594,134.38758850097656,141.5752716064453,190.6501922607422,point_00,220.20230102539062,204.874267578125,point_01,287.6082458496094,200.2100067138672,point_02,256.9107360839844,233.00900268554688,point_03,231.11129760742188,275.8509521484375,point_04,286.439453125,271.74560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,227,0,FACE_0,0.9993201494216919,184.93858337402344,133.967041015625,141.3068084716797,190.9976806640625,point_00,221.58184814453125,204.7162628173828,point_01,289.3149719238281,200.1697998046875,point_02,258.5649719238281,233.5277862548828,point_03,233.18052673339844,276.535400390625,point_04,287.6468200683594,272.5393371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,228,0,FACE_0,0.9993653893470764,186.62486267089844,132.91075134277344,140.8799285888672,192.35939025878906,point_00,223.4514923095703,204.50527954101562,point_01,291.02886962890625,199.75588989257812,point_02,260.800048828125,233.47251892089844,point_03,235.51852416992188,276.69189453125,point_04,289.6795349121094,272.53009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,229,0,FACE_0,0.9992733597755432,188.39259338378906,134.33372497558594,139.8297576904297,190.53736877441406,point_00,226.20892333984375,203.44615173339844,point_01,292.5858154296875,200.07333374023438,point_02,262.9654846191406,233.48605346679688,point_03,237.24668884277344,275.74566650390625,point_04,290.0818786621094,272.732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,230,0,FACE_0,0.9991994500160217,189.28070068359375,133.92018127441406,140.27801513671875,190.0249481201172,point_00,227.7759552001953,203.07266235351562,point_01,294.5377502441406,200.58230590820312,point_02,264.7493591308594,234.17649841308594,point_03,238.01123046875,275.2060852050781,point_04,291.36798095703125,272.9486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,231,0,FACE_0,0.999201238155365,190.48110961914062,133.93423461914062,140.61489868164062,188.73056030273438,point_00,229.03770446777344,203.02703857421875,point_01,295.9749755859375,200.3541717529297,point_02,266.174560546875,234.20350646972656,point_03,239.57679748535156,274.8153381347656,point_04,292.86431884765625,272.4257507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,232,0,FACE_0,0.9991937279701233,191.56167602539062,134.11996459960938,140.65261840820312,187.5335693359375,point_00,229.97259521484375,202.46456909179688,point_01,296.71063232421875,199.96788024902344,point_02,266.7637939453125,233.6267852783203,point_03,240.41810607910156,274.0773620605469,point_04,293.3169860839844,271.8616027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,233,0,FACE_0,0.9990923404693604,192.66978454589844,133.23385620117188,139.26158142089844,186.6910400390625,point_00,230.6172332763672,202.65179443359375,point_01,296.74285888671875,199.72630310058594,point_02,267.1733093261719,234.47665405273438,point_03,241.65264892578125,274.0768737792969,point_04,293.47296142578125,271.50115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,234,0,FACE_0,0.9989960789680481,193.2275848388672,133.66659545898438,138.9480438232422,187.14779663085938,point_00,230.80198669433594,203.130615234375,point_01,296.8499450683594,201.1964111328125,point_02,266.5918273925781,234.58212280273438,point_03,240.55357360839844,273.9450988769531,point_04,292.9139099121094,272.2206726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,235,0,FACE_0,0.9990159273147583,193.0961456298828,132.97982788085938,138.9149627685547,188.75796508789062,point_00,230.8294219970703,202.93870544433594,point_01,297.18817138671875,201.49649047851562,point_02,266.8259582519531,234.25274658203125,point_03,240.24493408203125,274.1224060058594,point_04,292.85223388671875,272.8092956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,236,0,FACE_0,0.9990465044975281,192.45423889160156,133.10472106933594,138.8653106689453,188.9847869873047,point_00,230.34817504882812,203.16990661621094,point_01,296.0972900390625,200.9906768798828,point_02,266.2679748535156,235.0807342529297,point_03,240.356201171875,274.6261901855469,point_04,292.36236572265625,272.6755065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,237,0,FACE_0,0.9991440773010254,191.61326599121094,133.5573272705078,138.8489532470703,188.22361755371094,point_00,229.51220703125,203.98223876953125,point_01,295.427978515625,201.12481689453125,point_02,266.0114440917969,235.03233337402344,point_03,239.80593872070312,274.31451416015625,point_04,292.9622497558594,271.7518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,238,0,FACE_0,0.9992092251777649,190.61166381835938,135.01051330566406,139.08486938476562,187.1140899658203,point_00,228.47801208496094,204.48414611816406,point_01,294.2982177734375,201.28240966796875,point_02,265.002197265625,234.5363006591797,point_03,238.81817626953125,274.11181640625,point_04,292.5097961425781,271.23046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,239,0,FACE_0,0.9991728663444519,190.1205596923828,133.19772338867188,139.18345642089844,190.01370239257812,point_00,226.57325744628906,204.6534423828125,point_01,293.0478210449219,201.15731811523438,point_02,262.4608459472656,233.95254516601562,point_03,237.19847106933594,275.2497863769531,point_04,290.622314453125,272.17913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,240,0,FACE_0,0.9991999268531799,189.06256103515625,133.81419372558594,139.24923706054688,189.3996124267578,point_00,226.04568481445312,205.03086853027344,point_01,292.2921142578125,201.07232666015625,point_02,262.1679382324219,234.82786560058594,point_03,236.88824462890625,275.542724609375,point_04,290.3445739746094,272.0437927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,241,0,FACE_0,0.9992761015892029,188.50425720214844,133.5140380859375,139.22386169433594,188.84603881835938,point_00,224.86117553710938,206.07264709472656,point_01,291.1448974609375,201.53289794921875,point_02,260.74188232421875,234.9599151611328,point_03,235.7961883544922,275.33392333984375,point_04,289.8399353027344,271.343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,242,0,FACE_0,0.9992532134056091,188.37367248535156,134.35687255859375,139.3313446044922,189.13925170898438,point_00,224.9590301513672,206.30520629882812,point_01,291.4747009277344,202.4991455078125,point_02,260.7863464355469,234.91278076171875,point_03,235.02969360351562,275.4305725097656,point_04,289.6705017089844,272.04345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,243,0,FACE_0,0.9992251396179199,188.54290771484375,134.7388458251953,140.12689208984375,188.7709197998047,point_00,225.76316833496094,206.07421875,point_01,293.038818359375,203.45672607421875,point_02,262.0386962890625,234.90841674804688,point_03,235.3193817138672,275.25244140625,point_04,290.2668151855469,272.84613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,244,0,FACE_0,0.999193012714386,188.53977966308594,135.019775390625,139.9843292236328,188.69052124023438,point_00,225.797119140625,206.51397705078125,point_01,293.19378662109375,203.55477905273438,point_02,262.5325012207031,235.86122131347656,point_03,235.59225463867188,275.71063232421875,point_04,290.9644470214844,272.9894104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,245,0,FACE_0,0.9992448091506958,188.77320861816406,134.33294677734375,139.87937927246094,188.6492919921875,point_00,225.88192749023438,206.1915740966797,point_01,293.2075500488281,203.07757568359375,point_02,262.6109619140625,236.39947509765625,point_03,235.55491638183594,275.29364013671875,point_04,291.45013427734375,272.4452819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,246,0,FACE_0,0.9991104006767273,189.21829223632812,134.245849609375,139.71560668945312,189.21356201171875,point_00,225.3270263671875,207.17816162109375,point_01,292.56195068359375,203.771484375,point_02,261.12371826171875,235.53018188476562,point_03,235.05845642089844,275.7170104980469,point_04,290.4695129394531,272.6929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,247,0,FACE_0,0.9990682005882263,188.37017822265625,133.58651733398438,139.53323364257812,188.42474365234375,point_00,224.77162170410156,205.2060089111328,point_01,291.6798095703125,201.08331298828125,point_02,261.0629577636719,234.31900024414062,point_03,235.48110961914062,274.7243347167969,point_04,290.1177062988281,271.0490417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,248,0,FACE_0,0.9989759922027588,188.033935546875,131.66607666015625,139.40914916992188,190.01025390625,point_00,222.16595458984375,203.0289306640625,point_01,289.8651123046875,197.51275634765625,point_02,258.1148376464844,230.9138946533203,point_03,233.9461669921875,274.28277587890625,point_04,288.6784973144531,269.5555114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,249,0,FACE_0,0.9991148114204407,186.70326232910156,128.52163696289062,140.03028869628906,188.28341674804688,point_00,220.2222900390625,200.86349487304688,point_01,288.46002197265625,195.6291046142578,point_02,255.6658172607422,225.77432250976562,point_03,231.8780059814453,269.609375,point_04,286.8803405761719,264.9253845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,250,0,FACE_0,0.9992044568061829,185.6558380126953,127.49102783203125,140.13597106933594,186.59466552734375,point_00,219.5775146484375,198.7471466064453,point_01,286.5866394042969,193.51617431640625,point_02,253.78587341308594,222.3357391357422,point_03,230.95326232910156,266.57708740234375,point_04,284.6942138671875,261.9117126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,251,0,FACE_0,0.999182403087616,183.7577667236328,127.2074203491211,140.76356506347656,184.8123779296875,point_00,217.92864990234375,198.56527709960938,point_01,285.3979797363281,192.71807861328125,point_02,252.750244140625,220.19888305664062,point_03,229.270263671875,264.7048034667969,point_04,284.5347595214844,259.458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,252,0,FACE_0,0.9992165565490723,183.5506134033203,127.83467864990234,141.37855529785156,182.24734497070312,point_00,217.95301818847656,198.3321990966797,point_01,285.7254638671875,193.25157165527344,point_02,252.24935913085938,219.6630401611328,point_03,228.77845764160156,263.8260498046875,point_04,283.2174987792969,259.2314758300781
