source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,64,0,FACE_0,0.9996916055679321,252.11221313476562,143.58204650878906,154.60885620117188,184.5388946533203,point_00,315.0046081542969,195.69398498535156,point_01,378.3993225097656,227.35546875,point_02,343.5433654785156,234.58636474609375,point_03,293.15533447265625,262.037109375,point_04,347.786865234375,288.372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,65,0,FACE_0,0.9996697902679443,252.7872314453125,140.067626953125,152.73709106445312,183.41702270507812,point_00,314.456298828125,190.84600830078125,point_01,377.3684387207031,220.64674377441406,point_02,343.37139892578125,227.3302764892578,point_03,294.46112060546875,257.54229736328125,point_04,348.2933349609375,282.3303527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,66,0,FACE_0,0.9996920824050903,250.80039978027344,136.2130584716797,150.5198516845703,181.55076599121094,point_00,311.179931640625,189.51800537109375,point_01,375.00555419921875,219.7565460205078,point_02,341.06829833984375,223.96934509277344,point_03,291.30810546875,252.17144775390625,point_04,348.1763000488281,277.16094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,67,0,FACE_0,0.9996379613876343,247.5117645263672,135.23277282714844,148.3459930419922,182.97093200683594,point_00,306.30352783203125,188.47384643554688,point_01,370.696044921875,214.2660369873047,point_02,338.8469543457031,218.796630859375,point_03,288.90704345703125,251.18557739257812,point_04,348.2292785644531,272.6211853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,68,0,FACE_0,0.999542236328125,242.8021697998047,133.80967712402344,147.04249572753906,180.6407012939453,point_00,299.12628173828125,185.67173767089844,point_01,365.3407897949219,206.9352569580078,point_02,333.3405456542969,215.84339904785156,point_03,285.286376953125,249.95742797851562,point_04,345.9147033691406,267.677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,69,0,FACE_0,0.9993728995323181,235.9108123779297,135.78536987304688,147.9014129638672,180.9896240234375,point_00,289.7012939453125,186.33914184570312,point_01,358.2973327636719,205.88421630859375,point_02,327.0773010253906,209.8181915283203,point_03,279.1293640136719,249.07373046875,point_04,341.9364013671875,265.6063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,70,0,FACE_0,0.9989452958106995,230.57571411132812,134.21536254882812,144.93658447265625,182.96151733398438,point_00,281.1281433105469,184.718505859375,point_01,349.3956298828125,202.90139770507812,point_02,316.931884765625,209.52435302734375,point_03,270.32958984375,248.6238250732422,point_04,334.34619140625,263.9417419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,71,0,FACE_0,0.9991722106933594,224.1033935546875,133.25775146484375,142.6083984375,185.00869750976562,point_00,270.61334228515625,188.12750244140625,point_01,339.0422058105469,200.46275329589844,point_02,307.6247863769531,209.84716796875,point_03,265.7131042480469,252.95074462890625,point_04,327.89239501953125,263.3824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,72,0,FACE_0,0.9990420937538147,214.37828063964844,131.0098876953125,141.58177185058594,189.18728637695312,point_00,257.52166748046875,187.33982849121094,point_01,325.6253967285156,194.07135009765625,point_02,293.6181335449219,211.15733337402344,point_03,256.3611755371094,256.169921875,point_04,318.0230712890625,261.65570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,73,0,FACE_0,0.9990172386169434,204.475341796875,131.67965698242188,145.12411499023438,193.82156372070312,point_00,243.45440673828125,191.0835418701172,point_01,314.50238037109375,190.94908142089844,point_02,280.37518310546875,212.69674682617188,point_03,246.90701293945312,262.3675537109375,point_04,309.8721008300781,262.2746276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,74,0,FACE_0,0.9989951252937317,195.97958374023438,130.49453735351562,141.19271850585938,191.30007934570312,point_00,231.75180053710938,195.2532501220703,point_01,298.47479248046875,191.88072204589844,point_02,267.06768798828125,218.0116424560547,point_03,240.74380493164062,265.47198486328125,point_04,296.496337890625,262.5683898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,75,0,FACE_0,0.9993249177932739,183.69041442871094,131.5965576171875,141.56419372558594,189.76422119140625,point_00,217.89483642578125,201.128662109375,point_01,285.0627136230469,193.5486297607422,point_02,253.43919372558594,220.09181213378906,point_03,231.16461181640625,269.7918395996094,point_04,285.6866455078125,263.1575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,76,0,FACE_0,0.9993686079978943,171.01832580566406,133.6865234375,142.3004608154297,187.702392578125,point_00,205.14610290527344,205.98391723632812,point_01,271.91473388671875,196.2581787109375,point_02,242.1842803955078,225.30728149414062,point_03,221.10336303710938,272.71221923828125,point_04,275.61614990234375,264.2000732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,77,0,FACE_0,0.999356210231781,157.90687561035156,138.23658752441406,145.0707244873047,189.3867645263672,point_00,189.86386108398438,213.27703857421875,point_01,254.6644287109375,196.51414489746094,point_02,226.1677703857422,230.32125854492188,point_03,211.34341430664062,280.1202392578125,point_04,264.53704833984375,265.88604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,78,0,FACE_0,0.9993322491645813,146.36459350585938,140.15301513671875,145.25775146484375,183.41043090820312,point_00,177.3225555419922,219.74990844726562,point_01,241.1624298095703,199.16555786132812,point_02,214.26487731933594,233.66860961914062,point_03,202.30133056640625,281.3908386230469,point_04,255.1854705810547,263.97491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,79,0,FACE_0,0.9995799660682678,134.2321014404297,146.20872497558594,149.45448303222656,183.09117126464844,point_00,165.68739318847656,225.89987182617188,point_01,229.40176391601562,201.40945434570312,point_02,202.5984344482422,235.2736053466797,point_03,193.81764221191406,286.86077880859375,point_04,247.05328369140625,266.1850280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,80,0,FACE_0,0.9996519088745117,124.6799545288086,148.1641082763672,149.5338134765625,180.5561065673828,point_00,153.82940673828125,228.4611053466797,point_01,216.91842651367188,200.46705627441406,point_02,189.8507080078125,234.8560791015625,point_03,186.05279541015625,290.2362060546875,point_04,234.9935302734375,266.9256896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,81,0,FACE_0,0.9996649026870728,113.83255004882812,150.99989318847656,152.22207641601562,179.63389587402344,point_00,142.6276092529297,229.47662353515625,point_01,205.50045776367188,196.42530822753906,point_02,179.6669921875,234.70547485351562,point_03,178.9674835205078,292.397216796875,point_04,227.78231811523438,264.62518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,82,0,FACE_0,0.9996950626373291,111.57887268066406,149.61279296875,149.4978485107422,182.1361083984375,point_00,138.90455627441406,233.48631286621094,point_01,199.1666717529297,198.9462127685547,point_02,173.78041076660156,237.16159057617188,point_03,174.82415771484375,293.1964416503906,point_04,224.13677978515625,264.34063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,83,0,FACE_0,0.9997312426567078,107.85664367675781,150.3004150390625,148.6477813720703,181.3719482421875,point_00,133.86941528320312,234.8714599609375,point_01,192.91775512695312,200.27159118652344,point_02,166.60165405273438,240.51429748535156,point_03,169.63450622558594,294.5133972167969,point_04,217.1573486328125,265.4803161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,84,0,FACE_0,0.9997299313545227,106.8426513671875,151.646240234375,149.670166015625,180.40719604492188,point_00,132.392578125,235.47900390625,point_01,190.7947540283203,200.15902709960938,point_02,164.33184814453125,241.294677734375,point_03,169.17465209960938,295.3694152832031,point_04,215.482666015625,265.7305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,85,0,FACE_0,0.9997430443763733,107.7578125,151.21206665039062,149.35006713867188,179.33358764648438,point_00,134.22195434570312,235.25881958007812,point_01,193.31214904785156,201.4043731689453,point_02,166.9509735107422,241.2478485107422,point_03,170.4215545654297,295.1061096191406,point_04,216.15420532226562,266.8119812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,86,0,FACE_0,0.9997153878211975,111.10194396972656,150.43296813964844,146.35923767089844,179.2831573486328,point_00,137.80215454101562,234.18505859375,point_01,194.8295135498047,201.84022521972656,point_02,169.61691284179688,241.9839630126953,point_03,173.13267517089844,294.4505615234375,point_04,216.65823364257812,267.5994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,87,0,FACE_0,0.9996941089630127,113.76997375488281,149.6868896484375,149.9943084716797,181.3162841796875,point_00,139.9275665283203,232.39028930664062,point_01,201.20498657226562,201.20062255859375,point_02,172.9768524169922,239.59933471679688,point_03,173.90518188476562,294.85992431640625,point_04,220.5788116455078,269.0032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,88,0,FACE_0,0.999695897102356,116.05933380126953,153.18841552734375,149.16793823242188,177.15823364257812,point_00,144.07960510253906,234.42733764648438,point_01,204.3215789794922,203.28269958496094,point_02,177.65780639648438,242.471923828125,point_03,177.4263153076172,294.7091064453125,point_04,223.77462768554688,268.6324768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,89,0,FACE_0,0.9996318817138672,120.16856384277344,151.7683563232422,147.1777801513672,180.40345764160156,point_00,149.13902282714844,234.61306762695312,point_01,210.73779296875,206.51266479492188,point_02,183.72802734375,243.3447723388672,point_03,179.70936584472656,295.41064453125,point_04,227.5744171142578,271.9176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,90,0,FACE_0,0.9996387958526611,124.66371154785156,151.50674438476562,148.8488311767578,183.67153930664062,point_00,154.34938049316406,233.97105407714844,point_01,216.1997528076172,207.35305786132812,point_02,189.11390686035156,241.69189453125,point_03,183.53050231933594,295.26641845703125,point_04,232.59231567382812,273.2474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,91,0,FACE_0,0.9994303584098816,130.7637176513672,150.4446563720703,149.5282745361328,185.4055633544922,point_00,159.92529296875,231.06033325195312,point_01,221.4697723388672,205.8804931640625,point_02,193.7234649658203,241.9690704345703,point_03,188.06744384765625,294.18585205078125,point_04,236.93377685546875,273.2906799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,92,0,FACE_0,0.9995790123939514,136.1251678466797,146.4324493408203,146.26808166503906,182.9198455810547,point_00,165.9454803466797,224.79754638671875,point_01,228.22727966308594,204.4886932373047,point_02,198.52734375,239.94142150878906,point_03,189.41590881347656,287.0372009277344,point_04,240.2860107421875,269.7683410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,93,0,FACE_0,0.9995020627975464,142.97303771972656,140.31480407714844,144.88624572753906,186.2400360107422,point_00,171.74932861328125,216.9818115234375,point_01,234.93197631835938,198.68653869628906,point_02,203.94338989257812,233.3697509765625,point_03,193.295654296875,281.64300537109375,point_04,245.45436096191406,266.2547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,94,0,FACE_0,0.9992713332176208,150.55450439453125,135.4086456298828,142.1409912109375,185.4710235595703,point_00,180.57762145996094,210.4788360595703,point_01,244.99505615234375,197.29391479492188,point_02,214.15902709960938,227.02854919433594,point_03,198.6857452392578,275.7825012207031,point_04,249.8258514404297,264.81280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,95,0,FACE_0,0.9993289709091187,158.0018310546875,133.05850219726562,140.98455810546875,184.53189086914062,point_00,187.513671875,204.3829803466797,point_01,251.25132751464844,191.38531494140625,point_02,220.14569091796875,220.4557647705078,point_03,204.38426208496094,268.8042907714844,point_04,257.47503662109375,257.7699890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,96,0,FACE_0,0.9993547797203064,167.14291381835938,132.9029083251953,140.1051025390625,183.6112823486328,point_00,197.15548706054688,196.98707580566406,point_01,260.906494140625,189.2345428466797,point_02,227.399169921875,214.1979217529297,point_03,208.2133331298828,263.5364074707031,point_04,261.0995788574219,257.31683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,97,0,FACE_0,0.9993574023246765,174.5978240966797,131.8264923095703,140.96739196777344,176.76036071777344,point_00,206.88482666015625,194.4681396484375,point_01,273.3455505371094,188.0591583251953,point_02,238.63397216796875,210.68856811523438,point_03,216.19143676757812,258.3899841308594,point_04,271.1795349121094,253.13882446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,98,0,FACE_0,0.9991095662117004,184.3580780029297,131.98135375976562,138.72169494628906,172.66897583007812,point_00,219.88916015625,189.0863800048828,point_01,285.6986389160156,188.53268432617188,point_02,251.69874572753906,204.61619567871094,point_03,223.90591430664062,250.69952392578125,point_04,280.52947998046875,250.11660766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,99,0,FACE_0,0.9991139769554138,193.0821075439453,131.19754028320312,139.29652404785156,173.46084594726562,point_00,230.17098999023438,185.9668426513672,point_01,297.1412353515625,188.97317504882812,point_02,263.7326965332031,201.6706085205078,point_03,231.38172912597656,246.4221954345703,point_04,291.51495361328125,248.978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,100,0,FACE_0,0.9994194507598877,201.2295684814453,131.70201110839844,139.13963317871094,168.1294403076172,point_00,240.6996612548828,185.3621826171875,point_01,307.7955322265625,190.22108459472656,point_02,274.3801574707031,201.6229248046875,point_03,240.5660858154297,244.4419403076172,point_04,299.562744140625,248.41757202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,101,0,FACE_0,0.9993172883987427,206.37498474121094,132.4575653076172,140.8625946044922,167.69081115722656,point_00,248.1619110107422,190.92271423339844,point_01,315.51727294921875,194.26431274414062,point_02,283.8930358886719,206.17410278320312,point_03,248.43115234375,246.31097412109375,point_04,309.59552001953125,249.08798217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,102,0,FACE_0,0.9994747042655945,212.87564086914062,130.4966278076172,142.95916748046875,175.81446838378906,point_00,257.0010070800781,189.0187530517578,point_01,324.61285400390625,198.5747833251953,point_02,290.7932434082031,210.68531799316406,point_03,253.71934509277344,249.93731689453125,point_04,313.01373291015625,257.791015625
