source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,439,0,FACE_0,0.9992130994796753,166.37249755859375,278.7802429199219,128.79095458984375,185.53219604492188,point_00,200.05743408203125,354.8839416503906,point_01,261.8674621582031,355.90252685546875,point_02,229.9938507080078,387.5968933105469,point_03,207.01605224609375,422.0776062011719,point_04,252.668701171875,422.91143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,440,0,FACE_0,0.9992154836654663,166.36990356445312,278.88287353515625,128.75006103515625,185.42013549804688,point_00,200.0367431640625,354.80126953125,point_01,261.83807373046875,355.7525634765625,point_02,230.01974487304688,387.6465759277344,point_03,207.154296875,422.1973876953125,point_04,252.64456176757812,422.9741516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,441,0,FACE_0,0.9992115497589111,166.40948486328125,278.9293212890625,128.71188354492188,185.4556884765625,point_00,200.04989624023438,354.8820495605469,point_01,261.83795166015625,355.7552185058594,point_02,230.06568908691406,387.6528625488281,point_03,207.2415771484375,422.27008056640625,point_04,252.71633911132812,422.9810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,442,0,FACE_0,0.9992101192474365,166.3636474609375,279.0897216796875,128.57452392578125,185.49246215820312,point_00,199.97669982910156,355.0237731933594,point_01,261.6480712890625,355.9263610839844,point_02,229.97171020507812,387.9552917480469,point_03,207.1446533203125,422.35687255859375,point_04,252.65634155273438,423.081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,443,0,FACE_0,0.9992194175720215,166.25355529785156,279.3425598144531,128.6848602294922,185.12747192382812,point_00,199.7089385986328,355.1619873046875,point_01,261.4494934082031,356.21490478515625,point_02,229.45689392089844,387.93426513671875,point_03,206.62525939941406,422.2723083496094,point_04,252.23611450195312,423.13031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,444,0,FACE_0,0.9991539716720581,166.01133728027344,279.38458251953125,128.2720489501953,185.2767333984375,point_00,199.0250244140625,356.0341796875,point_01,260.5211181640625,356.73681640625,point_02,228.76712036132812,388.6112365722656,point_03,206.2825164794922,422.5769348144531,point_04,252.0744171142578,423.11810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,445,0,FACE_0,0.9991409778594971,165.9305419921875,279.0624084472656,127.9598388671875,185.79238891601562,point_00,199.10838317871094,356.7964782714844,point_01,260.0867004394531,358.129638671875,point_02,228.1857147216797,389.28240966796875,point_03,205.5320281982422,422.32757568359375,point_04,251.1326141357422,423.39599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,446,0,FACE_0,0.9990405440330505,165.59597778320312,279.75408935546875,128.0247802734375,185.363037109375,point_00,198.08056640625,357.6044921875,point_01,259.1089782714844,358.75335693359375,point_02,226.7987823486328,389.640869140625,point_03,204.57916259765625,422.55255126953125,point_04,250.48980712890625,423.4580383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,447,0,FACE_0,0.9990459084510803,164.87498474121094,280.4668273925781,128.58787536621094,185.5946044921875,point_00,196.90133666992188,357.9184265136719,point_01,257.9256286621094,358.9009094238281,point_02,225.1005401611328,390.0628662109375,point_03,203.6919708251953,423.52252197265625,point_04,249.1522979736328,424.31256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,448,0,FACE_0,0.9990509152412415,164.0094451904297,280.7017517089844,128.7344512939453,185.98965454101562,point_00,195.49627685546875,358.7781066894531,point_01,256.50140380859375,359.2050476074219,point_02,223.356689453125,390.4851379394531,point_03,202.59915161132812,424.1694641113281,point_04,248.28765869140625,424.5009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,449,0,FACE_0,0.9991349577903748,163.33071899414062,280.571044921875,129.02804565429688,186.2972412109375,point_00,194.0310821533203,358.9789123535156,point_01,255.27427673339844,359.10107421875,point_02,221.61550903320312,390.5653381347656,point_03,201.3601531982422,424.30902099609375,point_04,247.41835021972656,424.3780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,450,0,FACE_0,0.9991499185562134,162.79383850097656,280.9609680175781,128.5303497314453,186.09512329101562,point_00,193.40188598632812,359.2348937988281,point_01,254.3917694091797,359.2705993652344,point_02,220.82118225097656,391.09368896484375,point_03,200.7660675048828,424.4630126953125,point_04,246.7113494873047,424.4525451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,451,0,FACE_0,0.999180257320404,161.9891357421875,282.7468566894531,129.23895263671875,185.52560424804688,point_00,192.68153381347656,359.6009521484375,point_01,252.69268798828125,359.7212219238281,point_02,219.72714233398438,393.3432312011719,point_03,198.28424072265625,425.49591064453125,point_04,245.60169982910156,425.5743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,452,0,FACE_0,0.9992151260375977,161.47325134277344,282.927978515625,129.03138732910156,184.99481201171875,point_00,191.89540100097656,359.890380859375,point_01,251.7281036376953,360.35723876953125,point_02,218.46878051757812,393.5101623535156,point_03,197.0435791015625,425.2423095703125,point_04,244.2425994873047,425.62677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,453,0,FACE_0,0.9992406368255615,160.9785614013672,283.4017028808594,129.26609802246094,184.56198120117188,point_00,191.03524780273438,359.7582702636719,point_01,250.80870056152344,360.5609130859375,point_02,217.11451721191406,393.6636962890625,point_03,195.7926788330078,424.99609375,point_04,243.16041564941406,425.6683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,454,0,FACE_0,0.9992079138755798,160.57989501953125,283.3921813964844,129.01040649414062,184.9327392578125,point_00,190.5489501953125,359.9486083984375,point_01,250.39662170410156,360.40887451171875,point_02,216.8992156982422,393.3805236816406,point_03,195.48619079589844,425.16961669921875,point_04,243.16534423828125,425.57525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,455,0,FACE_0,0.999228835105896,160.05911254882812,283.493408203125,129.10986328125,184.64572143554688,point_00,189.12779235839844,360.1097717285156,point_01,249.08111572265625,360.4480285644531,point_02,215.036865234375,393.15716552734375,point_03,194.18289184570312,425.12335205078125,point_04,242.01626586914062,425.4491271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,456,0,FACE_0,0.9992231130599976,160.0330810546875,283.4912414550781,128.65585327148438,184.99642944335938,point_00,188.75112915039062,360.18780517578125,point_01,248.298095703125,360.54510498046875,point_02,214.18539428710938,393.3959045410156,point_03,193.62640380859375,425.05572509765625,point_04,241.56210327148438,425.39398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,457,0,FACE_0,0.9991720914840698,159.6685333251953,283.7973327636719,128.3996124267578,184.94894409179688,point_00,188.431884765625,360.4054260253906,point_01,247.92794799804688,360.6387023925781,point_02,213.9708251953125,393.4198303222656,point_03,193.54891967773438,425.5227966308594,point_04,241.1394805908203,425.753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,458,0,FACE_0,0.999225378036499,159.39816284179688,283.6361389160156,128.6844482421875,185.23397827148438,point_00,188.0716552734375,360.07293701171875,point_01,247.60552978515625,360.37823486328125,point_02,213.40328979492188,393.4298095703125,point_03,193.04296875,425.21337890625,point_04,241.01022338867188,425.5051574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,459,0,FACE_0,0.9992388486862183,158.62158203125,282.84210205078125,128.87490844726562,185.14007568359375,point_00,188.3128662109375,359.63702392578125,point_01,246.83810424804688,360.3530578613281,point_02,212.5359344482422,391.9644775390625,point_03,192.8032989501953,424.16290283203125,point_04,239.39987182617188,424.69012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,460,0,FACE_0,0.9992509484291077,158.45364379882812,282.74420166015625,128.9722900390625,185.2523193359375,point_00,188.2476348876953,359.6539306640625,point_01,246.79583740234375,360.3088684082031,point_02,212.57205200195312,391.9266357421875,point_03,192.75961303710938,424.0834655761719,point_04,239.42929077148438,424.5700988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,461,0,FACE_0,0.9992037415504456,158.44439697265625,282.0926513671875,129.24972534179688,186.61489868164062,point_00,188.311767578125,359.9752197265625,point_01,247.0355987548828,360.5476379394531,point_02,212.68930053710938,391.9672546386719,point_03,192.80084228515625,424.4661865234375,point_04,239.766357421875,424.8709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,462,0,FACE_0,0.9992189407348633,158.37548828125,282.05560302734375,129.3009033203125,186.49505615234375,point_00,188.44065856933594,359.94073486328125,point_01,247.25401306152344,360.5965881347656,point_02,213.03456115722656,391.82415771484375,point_03,192.87295532226562,424.21026611328125,point_04,240.02952575683594,424.680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,463,0,FACE_0,0.9992075562477112,158.5463409423828,282.47607421875,129.2462615966797,185.72378540039062,point_00,188.4945068359375,359.87200927734375,point_01,247.41207885742188,360.7846984863281,point_02,213.017822265625,391.9485778808594,point_03,192.79440307617188,424.0550231933594,point_04,240.00433349609375,424.7374572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,464,0,FACE_0,0.9991903901100159,159.06948852539062,283.31640625,129.4720458984375,185.87930297851562,point_00,188.1410675048828,360.53485107421875,point_01,248.12310791015625,360.3927307128906,point_02,214.11915588378906,393.6460876464844,point_03,193.38217163085938,425.50653076171875,point_04,241.80299377441406,425.4142761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,465,0,FACE_0,0.9992212057113647,159.61024475097656,283.4870910644531,129.3605194091797,185.54330444335938,point_00,188.22645568847656,360.5112609863281,point_01,248.2427520751953,360.4056091308594,point_02,213.95777893066406,393.952880859375,point_03,193.52981567382812,425.51837158203125,point_04,241.9495849609375,425.4458923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,466,0,FACE_0,0.9992197751998901,159.46493530273438,283.5867614746094,129.60354614257812,185.33709716796875,point_00,188.54075622558594,360.38653564453125,point_01,248.562255859375,360.26513671875,point_02,214.506591796875,393.76385498046875,point_03,193.802734375,425.38507080078125,point_04,242.20249938964844,425.30609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,467,0,FACE_0,0.9992282390594482,159.661376953125,283.6054382324219,129.812744140625,185.00357055664062,point_00,189.0958709716797,360.31414794921875,point_01,249.11264038085938,360.2384033203125,point_02,215.1881866455078,393.50103759765625,point_03,194.20462036132812,425.241455078125,point_04,242.4525909423828,425.23114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,468,0,FACE_0,0.999213695526123,159.53109741210938,283.58624267578125,129.96502685546875,184.98297119140625,point_00,189.40647888183594,360.3090515136719,point_01,249.60594177246094,360.2679443359375,point_02,215.95260620117188,393.46868896484375,point_03,194.47268676757812,425.084716796875,point_04,243.00527954101562,425.0937194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,469,0,FACE_0,0.9992536902427673,159.89028930664062,283.5887145996094,129.67922973632812,184.84185791015625,point_00,189.79470825195312,360.222412109375,point_01,249.83477783203125,360.32037353515625,point_02,216.27914428710938,393.4683532714844,point_03,194.71810913085938,424.874755859375,point_04,243.1891632080078,424.99859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,470,0,FACE_0,0.999226450920105,159.94613647460938,283.2361755371094,129.8861083984375,185.14620971679688,point_00,190.07546997070312,360.07110595703125,point_01,250.22059631347656,360.18621826171875,point_02,216.72048950195312,393.21697998046875,point_03,195.0857696533203,424.81158447265625,point_04,243.5888214111328,424.9421691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,471,0,FACE_0,0.9991992115974426,159.84584045410156,283.3660888671875,129.84593200683594,184.74081420898438,point_00,190.03086853027344,360.10791015625,point_01,250.14596557617188,360.2393493652344,point_02,216.66976928710938,393.1883544921875,point_03,195.09713745117188,424.87835693359375,point_04,243.30056762695312,425.0235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,472,0,FACE_0,0.9991833567619324,160.38116455078125,283.4404296875,129.49310302734375,184.43637084960938,point_00,190.5668182373047,360.1299743652344,point_01,250.49961853027344,360.319580078125,point_02,217.1100616455078,393.36297607421875,point_03,195.66461181640625,424.8769836425781,point_04,243.58056640625,425.0567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,473,0,FACE_0,0.9992662072181702,160.4210968017578,282.9342346191406,129.5718231201172,185.15869140625,point_00,191.08645629882812,360.0637512207031,point_01,250.81985473632812,360.0809326171875,point_02,217.85598754882812,393.4596252441406,point_03,196.37913513183594,425.00518798828125,point_04,244.1485137939453,425.0216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,474,0,FACE_0,0.9992488026618958,160.42462158203125,282.9093933105469,129.6102294921875,185.31607055664062,point_00,191.0345916748047,360.1412048339844,point_01,250.84042358398438,360.0306396484375,point_02,217.86866760253906,393.2129821777344,point_03,196.32362365722656,424.9722595214844,point_04,244.2388153076172,424.89678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,475,0,FACE_0,0.9992146492004395,160.7748565673828,283.06427001953125,129.24464416503906,184.92837524414062,point_00,191.34495544433594,360.29437255859375,point_01,251.00424194335938,360.265869140625,point_02,218.13766479492188,393.3157958984375,point_03,196.8099365234375,425.1341552734375,point_04,244.2904815673828,425.1110534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,476,0,FACE_0,0.9992095232009888,160.95132446289062,283.35400390625,129.11050415039062,184.53787231445312,point_00,191.3246612548828,360.44744873046875,point_01,251.02369689941406,360.20172119140625,point_02,218.16819763183594,393.3583984375,point_03,196.95262145996094,425.2654724121094,point_04,244.40969848632812,425.05859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,477,0,FACE_0,0.9992223978042603,160.933837890625,283.2554931640625,129.1717529296875,184.6517333984375,point_00,191.32720947265625,360.40631103515625,point_01,251.01312255859375,360.097412109375,point_02,218.1888427734375,393.33758544921875,point_03,196.97743225097656,425.24676513671875,point_04,244.47979736328125,424.99224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,478,0,FACE_0,0.999224066734314,161.52523803710938,283.10516357421875,128.8011474609375,185.0689697265625,point_00,191.57452392578125,360.53118896484375,point_01,251.1718292236328,360.1233825683594,point_02,218.27789306640625,393.8204650878906,point_03,197.28976440429688,425.3678894042969,point_04,244.9143829345703,425.007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,479,0,FACE_0,0.999195396900177,161.60011291503906,283.08709716796875,128.8075408935547,184.84054565429688,point_00,191.8060302734375,360.106689453125,point_01,251.39695739746094,359.6402587890625,point_02,218.56777954101562,393.2192687988281,point_03,197.552978515625,425.1407470703125,point_04,245.0200958251953,424.7567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,480,0,FACE_0,0.9992033839225769,161.67039489746094,283.1122741699219,128.78846740722656,184.47677612304688,point_00,192.11964416503906,359.9228210449219,point_01,251.73760986328125,359.5485534667969,point_02,218.99652099609375,393.03802490234375,point_03,197.81280517578125,424.9131774902344,point_04,245.1862335205078,424.5965270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,481,0,FACE_0,0.9992333650588989,161.70175170898438,283.0603942871094,129.04837036132812,184.61279296875,point_00,192.3175048828125,359.90826416015625,point_01,252.02305603027344,359.357421875,point_02,219.43630981445312,392.7622985839844,point_03,198.15045166015625,424.7458190917969,point_04,245.74754333496094,424.2684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,482,0,FACE_0,0.9992431402206421,161.7175750732422,282.8656005859375,128.88963317871094,184.2236328125,point_00,192.7611083984375,359.4573974609375,point_01,252.4750213623047,359.2550964355469,point_02,220.0625762939453,392.4664306640625,point_03,198.4927520751953,424.3326110839844,point_04,245.9308319091797,424.1266784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,483,0,FACE_0,0.9992181062698364,161.9113311767578,282.71624755859375,128.9450225830078,184.3660888671875,point_00,193.05361938476562,359.4227294921875,point_01,252.59915161132812,358.973876953125,point_02,220.33380126953125,392.4331970214844,point_03,198.9560089111328,424.42333984375,point_04,246.19630432128906,424.0173034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,484,0,FACE_0,0.9991989731788635,163.20509338378906,280.8336486816406,127.98268127441406,184.996826171875,point_00,193.73973083496094,359.0934753417969,point_01,254.0694580078125,358.8632507324219,point_02,220.982421875,390.4665222167969,point_03,201.38461303710938,423.3919982910156,point_04,246.87086486816406,423.1505432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,485,0,FACE_0,0.9991003274917603,163.2642822265625,281.3712463378906,128.67337036132812,185.5609130859375,point_00,194.39773559570312,358.96148681640625,point_01,254.00857543945312,358.3605651855469,point_02,221.99594116210938,391.1888122558594,point_03,200.9202880859375,424.43280029296875,point_04,247.51498413085938,423.8781433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,486,0,FACE_0,0.9990535378456116,163.98291015625,280.30401611328125,128.07025146484375,185.10858154296875,point_00,195.39454650878906,358.7532043457031,point_01,255.9749755859375,358.4842224121094,point_02,223.35728454589844,389.10137939453125,point_03,203.06954956054688,423.3373718261719,point_04,248.3603515625,423.0937194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,487,0,FACE_0,0.9990699887275696,164.5338897705078,280.204833984375,127.84156799316406,184.882080078125,point_00,196.4647674560547,358.1676940917969,point_01,257.10498046875,358.28936767578125,point_02,224.88882446289062,388.8175354003906,point_03,203.95660400390625,422.9333801269531,point_04,249.22996520996094,422.99676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,488,0,FACE_0,0.9990795850753784,164.9456787109375,279.73406982421875,128.3558349609375,184.86019897460938,point_00,197.4907684326172,358.2121887207031,point_01,258.3591613769531,358.71136474609375,point_02,226.3669891357422,388.9486083984375,point_03,204.5208282470703,422.2511291503906,point_04,250.5233612060547,422.59820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,489,0,FACE_0,0.9990541338920593,165.79962158203125,279.4920959472656,128.01699829101562,184.66412353515625,point_00,198.73239135742188,357.27978515625,point_01,259.5810546875,357.7847595214844,point_02,227.9768524169922,388.2311096191406,point_03,205.80665588378906,421.82391357421875,point_04,251.55303955078125,422.1820983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,490,0,FACE_0,0.999097466468811,166.22869873046875,279.3193054199219,128.04916381835938,184.91668701171875,point_00,199.673095703125,356.2027587890625,point_01,260.84844970703125,356.7143859863281,point_02,229.52281188964844,387.5326232910156,point_03,206.89488220214844,421.880615234375,point_04,252.66921997070312,422.2549133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,491,0,FACE_0,0.9991949200630188,166.63536071777344,279.4345703125,127.86933898925781,184.60516357421875,point_00,200.4913330078125,355.31451416015625,point_01,261.6637878417969,355.8984069824219,point_02,230.62159729003906,387.1489562988281,point_03,207.64466857910156,421.5388488769531,point_04,253.38584899902344,421.9768981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,492,0,FACE_0,0.9992190599441528,166.6891632080078,279.18072509765625,128.2411346435547,184.588623046875,point_00,201.22219848632812,354.81268310546875,point_01,262.70611572265625,355.24810791015625,point_02,231.97299194335938,386.80511474609375,point_03,208.70098876953125,421.52215576171875,point_04,254.35504150390625,421.839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,493,0,FACE_0,0.9992160797119141,167.2655487060547,278.57135009765625,128.3961944580078,185.35931396484375,point_00,201.6432647705078,354.6583251953125,point_01,263.2843017578125,355.2464904785156,point_02,232.17604064941406,386.4929504394531,point_03,208.77365112304688,421.4148864746094,point_04,254.59048461914062,421.900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,494,0,FACE_0,0.9992450475692749,167.4580078125,278.81378173828125,128.13949584960938,184.92562866210938,point_00,201.94851684570312,354.5606994628906,point_01,263.34979248046875,355.07647705078125,point_02,232.5298614501953,386.7096862792969,point_03,209.23291015625,421.3913879394531,point_04,254.7584228515625,421.8019714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,495,0,FACE_0,0.9992421865463257,167.47882080078125,279.0075988769531,128.1483154296875,184.68130493164062,point_00,202.1118621826172,354.4740905761719,point_01,263.2915344238281,355.0298156738281,point_02,232.62318420410156,386.8018798828125,point_03,209.4385986328125,421.36199951171875,point_04,254.67935180664062,421.8020935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,496,0,FACE_0,0.9992478489875793,167.4977264404297,278.97137451171875,128.16368103027344,184.57156372070312,point_00,202.1404266357422,354.4569091796875,point_01,263.4120178222656,355.0667419433594,point_02,232.6948699951172,386.834228515625,point_03,209.37960815429688,421.2801818847656,point_04,254.75791931152344,421.7649841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,497,0,FACE_0,0.9992318153381348,167.0822296142578,278.0733947753906,128.51856994628906,185.90640258789062,point_00,201.5220184326172,354.29583740234375,point_01,263.09716796875,354.7976989746094,point_02,232.27194213867188,387.09625244140625,point_03,209.05128479003906,421.6663513183594,point_04,254.66134643554688,422.0560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,498,0,FACE_0,0.999233603477478,166.90818786621094,278.4265441894531,128.6543426513672,185.69772338867188,point_00,201.46327209472656,354.56951904296875,point_01,263.1253967285156,355.1816101074219,point_02,232.16778564453125,387.1189270019531,point_03,209.0255584716797,421.97882080078125,point_04,254.37612915039062,422.46649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,499,0,FACE_0,0.9992190599441528,166.8648223876953,278.7225646972656,128.61668395996094,185.16958618164062,point_00,200.990234375,354.7579345703125,point_01,262.74114990234375,355.19769287109375,point_02,231.58535766601562,387.2628173828125,point_03,208.61343383789062,422.0234680175781,point_04,254.22137451171875,422.3692321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,500,0,FACE_0,0.9992361068725586,166.61422729492188,279.2168273925781,128.63589477539062,185.20635986328125,point_00,200.26934814453125,355.19830322265625,point_01,262.03759765625,355.5408020019531,point_02,230.67291259765625,387.7843017578125,point_03,207.86839294433594,422.39996337890625,point_04,253.75537109375,422.6609802246094
