source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,348,0,FACE_0,0.9995346069335938,170.65614318847656,165.76307678222656,123.76350402832031,166.37904357910156,point_00,203.32174682617188,231.02304077148438,point_01,260.84783935546875,227.3621826171875,point_02,233.6803436279297,256.59625244140625,point_03,211.7559814453125,289.2011413574219,point_04,260.2701110839844,285.9298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,349,0,FACE_0,0.999523401260376,170.20924377441406,166.1055145263672,124.36116027832031,167.83680725097656,point_00,203.45480346679688,231.1920166015625,point_01,260.7024841308594,227.25416564941406,point_02,234.00155639648438,256.30328369140625,point_03,212.14895629882812,289.82757568359375,point_04,260.49072265625,286.33612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,350,0,FACE_0,0.9995219707489014,169.57339477539062,165.77606201171875,124.85983276367188,170.56466674804688,point_00,203.3704071044922,230.95448303222656,point_01,260.6298522949219,226.90872192382812,point_02,234.2005157470703,256.2176208496094,point_03,211.9718017578125,290.46624755859375,point_04,260.9681396484375,286.8826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,351,0,FACE_0,0.9994563460350037,169.66580200195312,165.1212158203125,124.76809692382812,172.54571533203125,point_00,203.2523193359375,230.4059600830078,point_01,260.6532287597656,226.67434692382812,point_02,233.9542236328125,256.33221435546875,point_03,211.8759002685547,291.2593078613281,point_04,260.5506591796875,287.9459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,352,0,FACE_0,0.9994245767593384,169.78224182128906,164.72628784179688,125.08131408691406,174.05075073242188,point_00,202.8688201904297,230.0801544189453,point_01,260.3044128417969,226.5328369140625,point_02,232.86160278320312,256.13787841796875,point_03,211.54827880859375,292.2222900390625,point_04,259.4006652832031,289.138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,353,0,FACE_0,0.9993669390678406,169.9700469970703,164.61741638183594,124.61296081542969,174.53175354003906,point_00,203.0683135986328,230.13238525390625,point_01,260.1845397949219,226.45419311523438,point_02,233.03366088867188,256.3885192871094,point_03,212.55885314941406,293.342041015625,point_04,258.6058349609375,290.1844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,354,0,FACE_0,0.9993667006492615,169.8160858154297,164.25180053710938,124.99198913574219,175.296630859375,point_00,202.8642578125,230.29086303710938,point_01,260.10498046875,226.22598266601562,point_02,232.99644470214844,256.8775329589844,point_03,212.65725708007812,293.73309326171875,point_04,259.0469970703125,290.257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,355,0,FACE_0,0.9993353486061096,169.87881469726562,164.18212890625,125.6025390625,176.62115478515625,point_00,203.401611328125,230.99517822265625,point_01,260.8370361328125,227.18846130371094,point_02,233.9586639404297,257.3247985839844,point_03,213.0106658935547,295.0678405761719,point_04,259.52618408203125,291.9183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,356,0,FACE_0,0.9993317723274231,169.3789825439453,163.92782592773438,126.10630798339844,177.07025146484375,point_00,202.8999481201172,230.83004760742188,point_01,260.5440979003906,227.0296173095703,point_02,233.33343505859375,257.2232666015625,point_03,212.4612274169922,295.16400146484375,point_04,258.95562744140625,292.03912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,357,0,FACE_0,0.9993323683738708,169.15704345703125,164.0797882080078,125.7679443359375,177.1066131591797,point_00,202.87379455566406,230.53904724121094,point_01,260.4471435546875,227.56280517578125,point_02,233.0553741455078,257.329833984375,point_03,211.5038604736328,294.7002868652344,point_04,258.523681640625,292.25445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,358,0,FACE_0,0.9994303584098816,168.55564880371094,165.22682189941406,125.22023010253906,174.7877960205078,point_00,201.5077667236328,231.08392333984375,point_01,259.1046447753906,227.3274688720703,point_02,231.5670166015625,256.6047058105469,point_03,210.52517700195312,293.4459533691406,point_04,258.2288513183594,290.1993713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,359,0,FACE_0,0.9994396567344666,168.25637817382812,165.8359375,125.07046508789062,173.9537353515625,point_00,201.50592041015625,230.58401489257812,point_01,258.7471923828125,227.4761962890625,point_02,231.08187866210938,256.37200927734375,point_03,209.3874053955078,292.3068542480469,point_04,257.82965087890625,289.57421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,360,0,FACE_0,0.9994718432426453,167.9285888671875,165.8426055908203,125.25741577148438,171.6829376220703,point_00,200.6672821044922,230.56466674804688,point_01,258.6819763183594,228.0753631591797,point_02,230.17396545410156,256.3182373046875,point_03,207.60598754882812,290.80291748046875,point_04,257.57794189453125,288.54107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,361,0,FACE_0,0.999516487121582,168.06399536132812,165.92527770996094,125.02783203125,169.19847106933594,point_00,200.72412109375,231.33282470703125,point_01,259.0152587890625,228.84609985351562,point_02,230.46434020996094,256.7185974121094,point_03,207.59230041503906,290.027587890625,point_04,257.76434326171875,287.74346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,362,0,FACE_0,0.9995176792144775,168.17762756347656,166.11773681640625,124.49061584472656,167.48660278320312,point_00,200.56979370117188,231.18212890625,point_01,258.7852478027344,228.34571838378906,point_02,230.57345581054688,257.76287841796875,point_03,207.7847137451172,289.54156494140625,point_04,258.22015380859375,286.914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,363,0,FACE_0,0.9995378255844116,168.2397918701172,166.05470275878906,124.36347961425781,166.8145294189453,point_00,200.53582763671875,230.9052276611328,point_01,258.5041809082031,227.87059020996094,point_02,230.41583251953125,257.8289794921875,point_03,208.00367736816406,289.2640380859375,point_04,258.0406494140625,286.470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,364,0,FACE_0,0.9995099306106567,167.842041015625,166.3717041015625,124.23672485351562,165.72894287109375,point_00,200.17767333984375,230.71165466308594,point_01,258.19268798828125,228.38034057617188,point_02,229.71739196777344,257.3829650878906,point_03,206.77145385742188,288.31787109375,point_04,257.16461181640625,286.09149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,365,0,FACE_0,0.9995253086090088,167.8297576904297,166.56602478027344,123.99778747558594,165.6573944091797,point_00,200.16647338867188,230.35000610351562,point_01,257.97613525390625,227.87789916992188,point_02,229.75196838378906,257.2952880859375,point_03,207.08641052246094,288.440673828125,point_04,257.03521728515625,286.08807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,366,0,FACE_0,0.9995372295379639,167.5767059326172,166.66714477539062,124.00636291503906,166.05764770507812,point_00,199.8805694580078,230.35731506347656,point_01,257.7735595703125,228.09024047851562,point_02,229.41697692871094,256.4831237792969,point_03,206.3136444091797,287.98248291015625,point_04,256.9725036621094,285.78961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,367,0,FACE_0,0.9995511174201965,167.36192321777344,166.2855987548828,123.64857482910156,165.7539520263672,point_00,199.7684326171875,229.9806671142578,point_01,257.048828125,227.84402465820312,point_02,228.8753204345703,256.7061462402344,point_03,206.27891540527344,287.7493896484375,point_04,255.870849609375,285.65374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,368,0,FACE_0,0.9995373487472534,167.34439086914062,166.20294189453125,123.75164794921875,164.76419067382812,point_00,199.89964294433594,230.1202392578125,point_01,257.083984375,228.17701721191406,point_02,228.7151641845703,255.91720581054688,point_03,206.44302368164062,287.48492431640625,point_04,254.96875,285.60333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,369,0,FACE_0,0.9995463490486145,166.8845672607422,166.02578735351562,123.33946228027344,164.93362426757812,point_00,199.1695556640625,229.71348571777344,point_01,256.58245849609375,227.5400848388672,point_02,228.25518798828125,255.14895629882812,point_03,205.61529541015625,287.07684326171875,point_04,254.9960174560547,284.99761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,370,0,FACE_0,0.9995392560958862,167.0167236328125,165.6817626953125,123.37026977539062,166.75421142578125,point_00,198.99307250976562,229.84902954101562,point_01,256.1097412109375,227.33456420898438,point_02,227.75537109375,254.7533721923828,point_03,205.8827667236328,287.83807373046875,point_04,254.52464294433594,285.5006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,371,0,FACE_0,0.9995033740997314,166.9911346435547,165.92921447753906,123.72868347167969,168.25782775878906,point_00,199.19039916992188,230.16116333007812,point_01,256.09918212890625,227.62474060058594,point_02,227.6702423095703,254.4190216064453,point_03,206.20152282714844,288.8070983886719,point_04,254.15692138671875,286.5079650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,372,0,FACE_0,0.9994526505470276,166.81761169433594,165.69544982910156,123.95826721191406,169.75120544433594,point_00,199.2109375,230.45526123046875,point_01,256.05322265625,227.4375,point_02,227.87330627441406,254.27655029296875,point_03,207.1441192626953,290.12762451171875,point_04,253.96238708496094,287.4643249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,373,0,FACE_0,0.9993840456008911,166.8329620361328,165.7683563232422,124.30189514160156,171.8316192626953,point_00,199.2489776611328,230.20945739746094,point_01,256.1226501464844,227.32968139648438,point_02,227.67916870117188,253.92164611816406,point_03,206.90313720703125,290.9250793457031,point_04,253.87625122070312,288.42156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,374,0,FACE_0,0.9993594288825989,166.95321655273438,165.66175842285156,124.75936889648438,172.43788146972656,point_00,199.48538208007812,230.40087890625,point_01,256.2732238769531,227.07659912109375,point_02,227.7186279296875,254.06967163085938,point_03,207.57562255859375,291.6167907714844,point_04,254.0023651123047,288.79791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,375,0,FACE_0,0.9993048906326294,167.59764099121094,165.10113525390625,124.32853698730469,173.6517333984375,point_00,199.8092498779297,230.5310516357422,point_01,256.3768310546875,227.03799438476562,point_02,227.79388427734375,254.51902770996094,point_03,208.54483032226562,292.9644775390625,point_04,253.5507354736328,290.07025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,376,0,FACE_0,0.9992237091064453,168.15841674804688,164.5618438720703,124.27536010742188,174.60694885253906,point_00,200.48675537109375,230.0359649658203,point_01,257.083251953125,226.978759765625,point_02,228.33810424804688,255.29879760742188,point_03,209.4142608642578,294.01690673828125,point_04,253.09521484375,291.5263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,377,0,FACE_0,0.9992375373840332,168.70408630371094,164.84982299804688,124.73182678222656,175.82769775390625,point_00,201.439453125,231.13670349121094,point_01,258.0150451660156,227.76580810546875,point_02,230.19500732421875,255.77915954589844,point_03,210.912353515625,295.17156982421875,point_04,254.2330322265625,292.47503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,378,0,FACE_0,0.9991752505302429,169.07723999023438,165.09384155273438,124.87677001953125,175.24636840820312,point_00,201.56817626953125,230.8395233154297,point_01,258.31439208984375,227.62936401367188,point_02,230.1876220703125,255.59800720214844,point_03,211.35960388183594,295.519287109375,point_04,253.6267547607422,292.9988708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,379,0,FACE_0,0.9992388486862183,169.1365203857422,164.8782501220703,125.21791076660156,176.7350311279297,point_00,201.76759338378906,230.65353393554688,point_01,258.9285888671875,227.32980346679688,point_02,230.81910705566406,255.6565399169922,point_03,211.6346435546875,295.9234313964844,point_04,254.72244262695312,293.299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,380,0,FACE_0,0.9992369413375854,169.2757568359375,164.89662170410156,125.149658203125,176.94972229003906,point_00,202.166259765625,230.53501892089844,point_01,259.2989196777344,227.25579833984375,point_02,231.48287963867188,255.88565063476562,point_03,212.1772003173828,295.96173095703125,point_04,255.39852905273438,293.34320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,381,0,FACE_0,0.999269425868988,169.38772583007812,164.94097900390625,125.78231811523438,177.41989135742188,point_00,202.13070678710938,230.0892333984375,point_01,259.5649719238281,226.9727325439453,point_02,231.3187713623047,255.5609588623047,point_03,211.88758850097656,295.9284973144531,point_04,255.5230255126953,293.4709777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,382,0,FACE_0,0.9992320537567139,170.0888671875,164.2771759033203,124.25442504882812,175.03749084472656,point_00,201.98660278320312,229.7737579345703,point_01,259.352783203125,226.56964111328125,point_02,230.6304931640625,255.0055389404297,point_03,211.73170471191406,294.7796325683594,point_04,255.01617431640625,292.1822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,383,0,FACE_0,0.9992801547050476,170.01292419433594,165.0038604736328,124.54014587402344,174.64637756347656,point_00,202.08224487304688,229.7984619140625,point_01,259.2317199707031,226.5857696533203,point_02,230.5474853515625,254.91253662109375,point_03,211.13999938964844,293.9490966796875,point_04,255.80783081054688,291.3206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,384,0,FACE_0,0.9993506073951721,170.1471710205078,164.60118103027344,125.26121520996094,175.0232391357422,point_00,202.433349609375,229.1702880859375,point_01,260.20037841796875,226.31488037109375,point_02,231.2322235107422,254.7799530029297,point_03,210.76968383789062,293.1767883300781,point_04,256.9542236328125,290.822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,385,0,FACE_0,0.9993683695793152,170.79844665527344,164.8048858642578,125.64189147949219,175.26365661621094,point_00,202.94476318359375,229.64002990722656,point_01,260.8686218261719,226.65003967285156,point_02,231.68157958984375,254.6419677734375,point_03,210.96249389648438,293.1239929199219,point_04,257.84161376953125,290.68438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,386,0,FACE_0,0.9993780851364136,172.0850067138672,164.92727661132812,125.32441711425781,174.7811279296875,point_00,203.6909637451172,229.93312072753906,point_01,261.6667785644531,226.54074096679688,point_02,232.4143829345703,255.12869262695312,point_03,211.53187561035156,292.8508605957031,point_04,259.3722229003906,290.0928649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,387,0,FACE_0,0.9994170665740967,173.17262268066406,164.46897888183594,125.42930603027344,175.23313903808594,point_00,205.23995971679688,229.925048828125,point_01,263.6835632324219,226.8710479736328,point_02,234.36483764648438,255.65594482421875,point_03,212.5643310546875,293.0763244628906,point_04,260.5394287109375,290.6471862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,388,0,FACE_0,0.9993900060653687,173.56613159179688,164.26416015625,125.19821166992188,175.80496215820312,point_00,206.27830505371094,229.44358825683594,point_01,265.00286865234375,226.64834594726562,point_02,236.32313537597656,255.7679443359375,point_03,213.36973571777344,292.8157653808594,point_04,262.13671875,290.5546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,389,0,FACE_0,0.9993544220924377,174.1763458251953,164.31199645996094,125.21162414550781,175.39149475097656,point_00,207.37960815429688,229.4442596435547,point_01,266.31463623046875,227.24961853027344,point_02,237.49392700195312,256.2245788574219,point_03,213.45361328125,292.2353515625,point_04,262.9903869628906,290.4801940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,390,0,FACE_0,0.9993060827255249,174.83120727539062,164.84124755859375,125.37115478515625,175.18936157226562,point_00,207.7534942626953,229.61997985839844,point_01,266.8435363769531,227.59152221679688,point_02,237.55821228027344,256.0769958496094,point_03,213.52053833007812,292.4693298339844,point_04,263.08306884765625,290.907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,391,0,FACE_0,0.9992972612380981,175.18756103515625,165.03768920898438,125.2569580078125,174.71560668945312,point_00,208.18814086914062,229.5043487548828,point_01,267.32061767578125,227.61553955078125,point_02,238.17897033691406,256.24359130859375,point_03,213.7462921142578,292.1333923339844,point_04,263.78533935546875,290.6692199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,392,0,FACE_0,0.9992594122886658,175.41744995117188,165.2633056640625,124.6844482421875,175.24276733398438,point_00,209.2440643310547,227.9030303955078,point_01,268.35101318359375,227.53701782226562,point_02,238.835205078125,255.917724609375,point_03,214.26858520507812,292.0279235839844,point_04,263.96307373046875,291.40911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,393,0,FACE_0,0.9992720484733582,175.80067443847656,164.8883056640625,125.36650085449219,174.37527465820312,point_00,209.7218475341797,227.8441619873047,point_01,268.88641357421875,227.42538452148438,point_02,239.1212921142578,255.96087646484375,point_03,214.24404907226562,290.7212829589844,point_04,265.08251953125,290.0476379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,394,0,FACE_0,0.9993082284927368,176.19760131835938,165.1498260498047,125.27044677734375,172.2222442626953,point_00,210.85719299316406,227.35784912109375,point_01,269.6820983886719,227.39149475097656,point_02,240.44619750976562,256.83868408203125,point_03,214.95611572265625,289.369873046875,point_04,265.57720947265625,289.0524597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,395,0,FACE_0,0.9993674159049988,176.1355438232422,165.1504364013672,125.58540344238281,172.1204071044922,point_00,210.78536987304688,227.23513793945312,point_01,269.8169860839844,227.32264709472656,point_02,240.3810577392578,256.70361328125,point_03,214.4582977294922,288.82879638671875,point_04,266.0576171875,288.5465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,396,0,FACE_0,0.9993928670883179,176.1107635498047,165.2382354736328,125.78169250488281,171.47264099121094,point_00,210.41360473632812,227.36776733398438,point_01,269.7158203125,227.2903289794922,point_02,240.0421600341797,256.2677001953125,point_03,214.09771728515625,288.38153076171875,point_04,266.3013000488281,287.95965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,397,0,FACE_0,0.999404788017273,176.07131958007812,164.79293823242188,125.70977783203125,171.54666137695312,point_00,210.24632263183594,227.102294921875,point_01,269.6231384277344,227.2860870361328,point_02,239.6731414794922,256.0129699707031,point_03,214.0570068359375,288.6255187988281,point_04,265.3564453125,288.4373474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,398,0,FACE_0,0.999384880065918,176.14634704589844,165.39382934570312,125.39784240722656,170.18756103515625,point_00,210.08766174316406,227.30831909179688,point_01,269.5230407714844,227.45883178710938,point_02,239.59036254882812,255.56240844726562,point_03,213.92880249023438,288.1933288574219,point_04,265.5168762207031,287.9583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,399,0,FACE_0,0.9994125366210938,176.33021545410156,165.61817932128906,125.26399230957031,169.8020782470703,point_00,210.2076416015625,227.32225036621094,point_01,269.56451416015625,227.3984375,point_02,239.75477600097656,255.25367736816406,point_03,214.08201599121094,288.0395202636719,point_04,265.69085693359375,287.74664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,400,0,FACE_0,0.9993419051170349,176.6912384033203,165.7895965576172,124.22779846191406,169.5201873779297,point_00,210.9560546875,227.0180206298828,point_01,269.2025146484375,227.79644775390625,point_02,239.6337890625,255.3941650390625,point_03,214.13619995117188,287.3671875,point_04,264.5691833496094,287.6674499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,401,0,FACE_0,0.9993797540664673,176.9858856201172,165.79823303222656,123.78532409667969,169.38572692871094,point_00,211.44735717773438,227.159912109375,point_01,269.2850036621094,228.18373107910156,point_02,239.94256591796875,254.82579040527344,point_03,214.6637420654297,287.4624328613281,point_04,264.0434875488281,287.98297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,402,0,FACE_0,0.9993934631347656,177.2845001220703,165.9202117919922,123.43971252441406,169.5939178466797,point_00,211.57586669921875,226.945556640625,point_01,269.1997985839844,227.94044494628906,point_02,239.90509033203125,254.38412475585938,point_03,214.90159606933594,287.54150390625,point_04,263.96575927734375,288.04290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,403,0,FACE_0,0.9993200302124023,177.21151733398438,166.10394287109375,123.44195556640625,170.20565795898438,point_00,211.69082641601562,227.15333557128906,point_01,268.9429931640625,227.826904296875,point_02,239.96978759765625,254.76611328125,point_03,215.59864807128906,288.57940673828125,point_04,263.4580383300781,288.8466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,404,0,FACE_0,0.9993257522583008,177.22064208984375,165.8564910888672,123.49285888671875,170.65257263183594,point_00,211.666015625,226.98068237304688,point_01,269.1498718261719,227.49000549316406,point_02,240.21141052246094,254.64166259765625,point_03,215.965087890625,289.20037841796875,point_04,263.4652404785156,289.3501892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,405,0,FACE_0,0.999315619468689,177.62518310546875,165.77674865722656,123.533203125,171.31019592285156,point_00,211.87351989746094,227.0111541748047,point_01,269.1704406738281,227.07254028320312,point_02,240.27952575683594,254.896728515625,point_03,216.66265869140625,289.8289489746094,point_04,263.5862731933594,289.6423034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,406,0,FACE_0,0.9993423819541931,177.99346923828125,165.3618927001953,123.22982788085938,170.7277374267578,point_00,212.0040740966797,227.12367248535156,point_01,269.1806945800781,226.99542236328125,point_02,240.42764282226562,255.03073120117188,point_03,217.21356201171875,289.59832763671875,point_04,263.7316589355469,289.24261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,407,0,FACE_0,0.99936443567276,177.98306274414062,165.59381103515625,123.28106689453125,170.71612548828125,point_00,211.96275329589844,227.31341552734375,point_01,269.1656188964844,227.04318237304688,point_02,240.46104431152344,254.80517578125,point_03,217.07864379882812,289.4459228515625,point_04,264.0819396972656,288.9586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,408,0,FACE_0,0.9993740916252136,178.00509643554688,165.56471252441406,123.58663940429688,171.0514678955078,point_00,211.79330444335938,227.18675231933594,point_01,269.2533264160156,226.9837188720703,point_02,240.1443328857422,254.512451171875,point_03,216.64749145507812,289.39166259765625,point_04,264.1372985839844,288.9636535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,409,0,FACE_0,0.9994440674781799,178.0540313720703,165.3025360107422,124.13658142089844,171.88502502441406,point_00,211.87286376953125,226.96072387695312,point_01,269.6524658203125,226.8679656982422,point_02,240.349853515625,253.8523406982422,point_03,216.26678466796875,288.8981628417969,point_04,264.99505615234375,288.5440368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,410,0,FACE_0,0.9994713664054871,178.00051879882812,165.49440002441406,124.39334106445312,171.4027557373047,point_00,211.8523406982422,227.0994110107422,point_01,269.909912109375,226.82064819335938,point_02,240.74844360351562,253.45115661621094,point_03,216.3363800048828,288.54248046875,point_04,265.8355712890625,288.01715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,411,0,FACE_0,0.9995037317276001,177.6729736328125,165.45654296875,125.18124389648438,171.19000244140625,point_00,211.50265502929688,227.44207763671875,point_01,270.5304870605469,226.9403076171875,point_02,241.12673950195312,253.1684112548828,point_03,215.9049072265625,288.28118896484375,point_04,267.1622619628906,287.55767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,412,0,FACE_0,0.9995377063751221,177.95260620117188,165.28305053710938,125.11395263671875,169.13845825195312,point_00,211.54307556152344,227.4808807373047,point_01,270.84075927734375,227.12889099121094,point_02,241.1474151611328,253.36871337890625,point_03,215.93646240234375,287.62261962890625,point_04,267.0101318359375,287.0265197753906
