source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,190,0,FACE_0,0.999452531337738,152.17776489257812,137.1247100830078,146.445068359375,195.0603790283203,point_00,200.44415283203125,197.225341796875,point_01,270.31561279296875,203.11648559570312,point_02,241.69778442382812,225.1697235107422,point_03,203.05589294433594,270.32489013671875,point_04,262.9169006347656,275.20904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,191,0,FACE_0,0.9994590878486633,154.3217315673828,137.2480926513672,145.3197479248047,192.0391387939453,point_00,202.819580078125,197.97288513183594,point_01,272.13250732421875,204.24185180664062,point_02,244.05780029296875,225.76271057128906,point_03,205.9141387939453,269.6136779785156,point_04,264.4710998535156,274.7823791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,192,0,FACE_0,0.9993849992752075,156.17654418945312,137.4268798828125,144.72113037109375,191.53176879882812,point_00,205.5199737548828,198.14935302734375,point_01,273.4538879394531,205.48387145996094,point_02,246.0994415283203,225.59112548828125,point_03,208.3212127685547,268.9113464355469,point_04,265.3821105957031,274.984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,193,0,FACE_0,0.9994454979896545,158.17604064941406,135.74224853515625,143.1504669189453,193.59335327148438,point_00,208.53292846679688,197.88844299316406,point_01,274.89404296875,206.49505615234375,point_02,248.29063415527344,226.45668029785156,point_03,209.934814453125,268.5438232421875,point_04,265.9577331542969,275.71490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,194,0,FACE_0,0.9994990825653076,158.75454711914062,136.14564514160156,143.72427368164062,193.82518005371094,point_00,209.98167419433594,197.56033325195312,point_01,275.9122009277344,206.3648681640625,point_02,249.75283813476562,226.66197204589844,point_03,210.7992706298828,268.089599609375,point_04,267.518310546875,275.42803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,195,0,FACE_0,0.9994958639144897,159.92506408691406,135.89389038085938,142.47706604003906,192.14175415039062,point_00,211.3564453125,198.3311309814453,point_01,276.5414733886719,206.64622497558594,point_02,251.47332763671875,227.0397186279297,point_03,213.67230224609375,268.36199951171875,point_04,268.52008056640625,275.2408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,196,0,FACE_0,0.9994378685951233,159.82225036621094,135.19989013671875,142.6853485107422,191.79544067382812,point_00,211.50811767578125,198.41726684570312,point_01,276.9195861816406,206.7736053466797,point_02,251.99673461914062,227.13868713378906,point_03,214.24574279785156,268.2492370605469,point_04,269.03460693359375,275.1462707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,197,0,FACE_0,0.9994613528251648,160.67654418945312,136.72830200195312,141.49057006835938,187.60638427734375,point_00,212.66868591308594,199.2929229736328,point_01,277.046142578125,206.74649047851562,point_02,253.16336059570312,227.85057067871094,point_03,216.94454956054688,268.5760803222656,point_04,269.3700256347656,274.6970520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,198,0,FACE_0,0.9994070529937744,160.5881805419922,136.14198303222656,141.13038635253906,187.34681701660156,point_00,213.25772094726562,199.3487548828125,point_01,277.454345703125,207.41705322265625,point_02,254.11509704589844,227.65696716308594,point_03,217.38134765625,267.9459228515625,point_04,269.77294921875,274.56103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,199,0,FACE_0,0.9993958473205566,160.25601196289062,136.9477996826172,141.16409301757812,187.69615173339844,point_00,213.35818481445312,199.7279052734375,point_01,277.3208923339844,207.34658813476562,point_02,254.6132354736328,227.64035034179688,point_03,217.82986450195312,268.4054870605469,point_04,270.3913269042969,274.625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,200,0,FACE_0,0.9994064569473267,160.03260803222656,136.6294403076172,140.83531188964844,189.0542755126953,point_00,214.02926635742188,199.8481903076172,point_01,277.50616455078125,207.61183166503906,point_02,255.72561645507812,227.53182983398438,point_03,218.8593292236328,268.8898620605469,point_04,270.80645751953125,275.22088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,201,0,FACE_0,0.9993939399719238,160.49253845214844,136.4029541015625,140.35353088378906,189.03292846679688,point_00,215.448486328125,199.97320556640625,point_01,278.4189453125,208.34552001953125,point_02,257.1971435546875,228.65846252441406,point_03,219.58013916015625,268.95758056640625,point_04,271.3858642578125,275.7863464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,202,0,FACE_0,0.9994339346885681,159.66619873046875,137.059326171875,140.91241455078125,185.77780151367188,point_00,215.705810546875,200.76966857910156,point_01,279.17205810546875,209.2902374267578,point_02,258.4441223144531,229.33436584472656,point_03,220.4711151123047,268.8507385253906,point_04,272.2311096191406,275.7475891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,203,0,FACE_0,0.9994407296180725,160.2052764892578,136.49142456054688,140.94288635253906,186.89523315429688,point_00,216.65184020996094,200.21058654785156,point_01,279.7818908691406,209.15924072265625,point_02,259.2232971191406,229.5441131591797,point_03,220.4171600341797,268.19635009765625,point_04,273.08428955078125,275.44989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,204,0,FACE_0,0.9994075298309326,160.53488159179688,136.20028686523438,141.58297729492188,187.43316650390625,point_00,217.94924926757812,200.4427490234375,point_01,281.40203857421875,210.34097290039062,point_02,261.411865234375,229.437255859375,point_03,221.4582061767578,267.98614501953125,point_04,274.9602966308594,275.99761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,205,0,FACE_0,0.9993916749954224,161.31942749023438,137.1584014892578,141.71435546875,187.50526428222656,point_00,219.5545196533203,200.7281494140625,point_01,282.6123046875,210.16604614257812,point_02,263.6703186035156,229.20513916015625,point_03,223.55764770507812,268.33563232421875,point_04,277.0772705078125,275.950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,206,0,FACE_0,0.9994205236434937,162.43402099609375,136.31764221191406,141.74258422851562,189.7157440185547,point_00,221.51390075683594,200.75982666015625,point_01,283.8426513671875,210.14810180664062,point_02,265.9226989746094,229.2395782470703,point_03,226.08502197265625,269.058349609375,point_04,278.3837890625,276.5992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,207,0,FACE_0,0.999439537525177,163.76255798339844,136.59451293945312,141.2093963623047,190.809814453125,point_00,223.5078582763672,200.11334228515625,point_01,284.8272399902344,209.997802734375,point_02,267.8100891113281,228.62171936035156,point_03,228.2964630126953,269.3922424316406,point_04,278.9327087402344,277.34027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,208,0,FACE_0,0.9994025230407715,164.82652282714844,136.0709991455078,141.2298126220703,191.68678283691406,point_00,226.36500549316406,199.41000366210938,point_01,286.9417419433594,209.91067504882812,point_02,271.3426818847656,228.49765014648438,point_03,231.34007263183594,269.5835876464844,point_04,280.77325439453125,278.0179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,209,0,FACE_0,0.9994456171989441,165.09727478027344,136.01290893554688,142.01173400878906,191.200927734375,point_00,228.39144897460938,199.25970458984375,point_01,289.5806579589844,208.04080200195312,point_02,274.23583984375,228.31175231933594,point_03,233.6176300048828,270.28436279296875,point_04,282.20904541015625,277.2297668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,210,0,FACE_0,0.9994774460792542,165.94979858398438,135.96902465820312,141.84390258789062,188.20333862304688,point_00,230.83351135253906,198.1848602294922,point_01,291.9569091796875,208.20919799804688,point_02,277.61102294921875,226.7875518798828,point_03,236.0581817626953,268.0520324707031,point_04,284.39764404296875,275.9822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,211,0,FACE_0,0.9994242191314697,166.65589904785156,134.90130615234375,141.3599090576172,186.33853149414062,point_00,231.41085815429688,197.32369995117188,point_01,292.57763671875,206.38015747070312,point_02,278.8514099121094,225.85858154296875,point_03,237.8944549560547,266.84844970703125,point_04,286.3595886230469,273.9510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,212,0,FACE_0,0.9994675517082214,166.63571166992188,135.4487762451172,141.38876342773438,185.0055694580078,point_00,232.25643920898438,196.39793395996094,point_01,292.9743347167969,205.95428466796875,point_02,279.77862548828125,224.71458435058594,point_03,237.78309631347656,265.0015869140625,point_04,287.07666015625,272.54473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,213,0,FACE_0,0.9994698166847229,166.14923095703125,135.10874938964844,140.8826904296875,184.24717712402344,point_00,231.67025756835938,196.1728973388672,point_01,292.322021484375,205.71420288085938,point_02,279.1578063964844,224.00421142578125,point_03,237.09030151367188,264.11663818359375,point_04,286.66473388671875,271.6571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,214,0,FACE_0,0.9995046854019165,165.04710388183594,135.96437072753906,140.35462951660156,185.6017608642578,point_00,230.51026916503906,195.69268798828125,point_01,289.8580017089844,204.8181915283203,point_02,276.77667236328125,223.8608856201172,point_03,235.18002319335938,264.553466796875,point_04,283.73590087890625,271.7860412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,215,0,FACE_0,0.999489426612854,164.47023010253906,135.9262237548828,140.3409881591797,186.9097137451172,point_00,226.81723022460938,196.7476043701172,point_01,287.30438232421875,204.430908203125,point_02,272.2669372558594,223.58798217773438,point_03,233.0379638671875,266.52813720703125,point_04,280.6922302246094,272.5599670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,216,0,FACE_0,0.9993520379066467,162.64112854003906,136.39517211914062,140.7651824951172,186.25643920898438,point_00,220.7325439453125,197.29930114746094,point_01,284.06402587890625,203.38897705078125,point_02,266.5445861816406,222.82688903808594,point_03,228.41064453125,267.6209411621094,point_04,278.247314453125,272.3165588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,217,0,FACE_0,0.9993867874145508,159.59788513183594,135.38177490234375,140.9296112060547,190.52981567382812,point_00,215.18106079101562,196.10081481933594,point_01,278.786376953125,203.0699920654297,point_02,261.0829772949219,220.19869995117188,point_03,224.80543518066406,266.9913024902344,point_04,275.4834899902344,272.4512634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,218,0,FACE_0,0.9992765784263611,155.95709228515625,132.96200561523438,141.7586669921875,188.815673828125,point_00,209.97998046875,194.94619750976562,point_01,274.74822998046875,199.19635009765625,point_02,255.90711975097656,218.99366760253906,point_03,220.7370147705078,265.4371337890625,point_04,272.5635681152344,268.629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,219,0,FACE_0,0.9992415904998779,153.61317443847656,130.91873168945312,144.3147735595703,188.65103149414062,point_00,204.37832641601562,193.24801635742188,point_01,272.5793762207031,195.201904296875,point_02,250.69546508789062,216.39730834960938,point_03,216.01385498046875,263.6401062011719,point_04,271.5411071777344,264.9243469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,220,0,FACE_0,0.9993137121200562,152.5755615234375,129.5292510986328,142.9417724609375,187.29124450683594,point_00,201.0625,192.8968963623047,point_01,269.4598388671875,193.32305908203125,point_02,246.97622680664062,214.28382873535156,point_03,213.15199279785156,261.8817138671875,point_04,269.4655456542969,261.88873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,221,0,FACE_0,0.9993321299552917,149.40541076660156,127.52760314941406,143.6344757080078,188.86769104003906,point_00,197.60845947265625,193.11428833007812,point_01,266.0072937011719,191.999267578125,point_02,244.38031005859375,211.445556640625,point_03,211.25051879882812,261.30926513671875,point_04,267.9832763671875,259.940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,222,0,FACE_0,0.999372661113739,148.37261962890625,130.6317901611328,142.38400268554688,182.71189880371094,point_00,194.11099243164062,193.06689453125,point_01,262.3310852050781,190.56103515625,point_02,239.8085174560547,210.94744873046875,point_03,209.00332641601562,261.21240234375,point_04,263.79705810546875,258.5976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,223,0,FACE_0,0.999187171459198,144.88417053222656,128.13868713378906,145.23048400878906,188.0070343017578,point_00,189.8394317626953,192.30494689941406,point_01,259.8462829589844,189.11341857910156,point_02,235.69378662109375,209.73497009277344,point_03,205.41464233398438,261.7117919921875,point_04,262.45574951171875,258.8181457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,224,0,FACE_0,0.9992722868919373,143.3672637939453,127.79207611083984,145.5852508544922,185.99240112304688,point_00,187.04302978515625,192.63348388671875,point_01,257.097900390625,187.78875732421875,point_02,232.57073974609375,208.3628692626953,point_03,204.46905517578125,261.3150634765625,point_04,260.17218017578125,257.0654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,225,0,FACE_0,0.9993017911911011,140.58409118652344,127.66633605957031,147.2122039794922,186.2774200439453,point_00,185.316162109375,192.44161987304688,point_01,256.2362365722656,188.18130493164062,point_02,231.39405822753906,207.5211639404297,point_03,201.86134338378906,260.61614990234375,point_04,258.84442138671875,256.8424377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,226,0,FACE_0,0.9993466734886169,139.31549072265625,128.30172729492188,148.1416015625,184.03515625,point_00,183.52513122558594,192.5458984375,point_01,254.72140502929688,187.6945037841797,point_02,229.16412353515625,206.91281127929688,point_03,199.6648406982422,259.6337585449219,point_04,257.42388916015625,255.380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,227,0,FACE_0,0.9993336796760559,137.8232421875,128.5872039794922,149.205078125,181.92872619628906,point_00,181.38356018066406,193.73538208007812,point_01,253.12342834472656,188.1402130126953,point_02,226.92137145996094,206.8308563232422,point_03,197.3514404296875,258.91082763671875,point_04,256.287353515625,254.0040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,228,0,FACE_0,0.9993191957473755,138.16055297851562,128.59230041503906,147.27346801757812,182.49440002441406,point_00,179.4664764404297,194.8876190185547,point_01,250.88409423828125,187.3321990966797,point_02,224.31021118164062,207.3328399658203,point_03,195.96766662597656,260.02923583984375,point_04,254.90936279296875,253.49172973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,229,0,FACE_0,0.9992257356643677,136.2384033203125,127.92179870605469,147.28875732421875,180.6283416748047,point_00,176.7779998779297,195.2940216064453,point_01,248.1541290283203,186.7423095703125,point_02,220.80181884765625,209.18545532226562,point_03,193.94586181640625,260.72503662109375,point_04,251.18930053710938,253.37490844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,230,0,FACE_0,0.9992764592170715,134.8206787109375,128.1212921142578,147.08773803710938,179.4873809814453,point_00,173.32830810546875,195.8364715576172,point_01,244.8822784423828,186.4315185546875,point_02,216.19093322753906,210.41571044921875,point_03,190.7252197265625,261.20587158203125,point_04,248.15438842773438,253.09242248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,231,0,FACE_0,0.9992778897285461,132.27713012695312,128.89126586914062,147.17123413085938,179.64498901367188,point_00,170.34490966796875,196.057861328125,point_01,241.71434020996094,187.2375946044922,point_02,212.6658935546875,210.30087280273438,point_03,187.42010498046875,261.16522216796875,point_04,245.05816650390625,253.37786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,232,0,FACE_0,0.9993133544921875,130.35260009765625,130.5118865966797,146.34683227539062,177.40953063964844,point_00,167.3782196044922,197.20046997070312,point_01,238.35569763183594,187.5999755859375,point_02,209.21017456054688,209.24029541015625,point_03,185.1521453857422,261.31298828125,point_04,242.1590118408203,252.80911254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,233,0,FACE_0,0.9993398785591125,127.89588165283203,130.06272888183594,147.79608154296875,181.15834045410156,point_00,163.78240966796875,197.53311157226562,point_01,234.38641357421875,186.3429412841797,point_02,204.86944580078125,209.1016845703125,point_03,181.6678924560547,262.6643981933594,point_04,239.34255981445312,253.4292755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,234,0,FACE_0,0.9993104934692383,125.10816955566406,129.39169311523438,147.2709197998047,183.06832885742188,point_00,160.40902709960938,198.7122802734375,point_01,230.5054473876953,184.83775329589844,point_02,201.3953094482422,209.79144287109375,point_03,180.09878540039062,264.9501647949219,point_04,236.26148986816406,253.5011444091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,235,0,FACE_0,0.9993795156478882,122.5874252319336,129.27618408203125,147.20806884765625,184.14840698242188,point_00,156.29037475585938,200.76515197753906,point_01,226.2963409423828,184.5631103515625,point_02,196.82159423828125,210.81581115722656,point_03,177.39723205566406,266.7477111816406,point_04,233.71356201171875,253.26913452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,236,0,FACE_0,0.9994121789932251,120.06929016113281,129.40048217773438,147.52220153808594,182.64251708984375,point_00,153.51614379882812,201.35218811035156,point_01,223.69668579101562,185.0128173828125,point_02,193.9873046875,212.28028869628906,point_03,175.12252807617188,266.78656005859375,point_04,231.58865356445312,253.03598022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,237,0,FACE_0,0.9994739890098572,118.67886352539062,130.3780517578125,147.333984375,182.15505981445312,point_00,151.8550567626953,201.87454223632812,point_01,221.724609375,185.5690460205078,point_02,191.5303192138672,212.85850524902344,point_03,172.9851531982422,267.3508605957031,point_04,229.1516876220703,253.6200408935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,238,0,FACE_0,0.9994530081748962,117.0509262084961,131.30860900878906,148.17684936523438,181.7563018798828,point_00,150.1543731689453,203.05775451660156,point_01,220.32057189941406,186.5914306640625,point_02,189.79026794433594,213.42904663085938,point_03,170.98834228515625,267.7933654785156,point_04,228.12997436523438,253.88453674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,239,0,FACE_0,0.9993875026702881,114.98983764648438,132.32626342773438,149.0830078125,181.5218505859375,point_00,148.4608154296875,204.03329467773438,point_01,218.87545776367188,187.70652770996094,point_02,188.50244140625,214.16522216796875,point_03,169.47828674316406,268.7559814453125,point_04,226.9912872314453,254.96893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,240,0,FACE_0,0.9993934631347656,113.88387298583984,131.94749450683594,149.34268188476562,179.91053771972656,point_00,147.005615234375,204.34060668945312,point_01,217.5404052734375,187.8173370361328,point_02,186.77293395996094,215.29415893554688,point_03,168.21873474121094,268.5702819824219,point_04,225.45558166503906,254.5836944580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,241,0,FACE_0,0.9994200468063354,113.03803253173828,132.71412658691406,149.25863647460938,180.99156188964844,point_00,145.67538452148438,204.913818359375,point_01,216.04457092285156,187.66587829589844,point_02,185.3572235107422,215.63937377929688,point_03,167.10382080078125,269.7150573730469,point_04,224.66403198242188,255.10745239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,242,0,FACE_0,0.9994518160820007,112.20285034179688,134.1169891357422,149.32107543945312,180.25990295410156,point_00,144.79095458984375,205.39080810546875,point_01,215.1014404296875,188.53472900390625,point_02,184.13589477539062,216.39981079101562,point_03,165.6610107421875,270.0199279785156,point_04,223.5869140625,255.654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,243,0,FACE_0,0.9994543194770813,111.1604232788086,134.6682891845703,149.5848388671875,179.6291961669922,point_00,144.05035400390625,206.13072204589844,point_01,214.0644989013672,189.0415496826172,point_02,183.69923400878906,217.8868865966797,point_03,165.25584411621094,270.23309326171875,point_04,223.6669921875,255.60684204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,244,0,FACE_0,0.999373733997345,110.91735076904297,133.02720642089844,149.41867065429688,181.9399871826172,point_00,142.33798217773438,208.36163330078125,point_01,212.0741729736328,189.06610107421875,point_02,182.39772033691406,219.41934204101562,point_03,165.5438232421875,271.7453308105469,point_04,222.84310913085938,255.53289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,245,0,FACE_0,0.9994274377822876,111.44917297363281,134.34239196777344,148.3650360107422,180.1363983154297,point_00,142.85353088378906,208.8556365966797,point_01,211.88522338867188,190.09494018554688,point_02,182.7300262451172,221.02703857421875,point_03,166.38682556152344,272.27978515625,point_04,222.2801513671875,256.4254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,246,0,FACE_0,0.9993880987167358,110.23582458496094,134.08558654785156,149.60694885253906,180.5424041748047,point_00,141.93873596191406,209.26901245117188,point_01,211.2244415283203,190.51719665527344,point_02,181.9093475341797,221.9380645751953,point_03,166.030029296875,272.9075927734375,point_04,221.6754150390625,257.0206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,247,0,FACE_0,0.9993906021118164,111.04053497314453,134.85743713378906,148.62213134765625,178.8147735595703,point_00,142.1432647705078,210.10145568847656,point_01,211.03244018554688,191.95938110351562,point_02,181.36239624023438,223.43138122558594,point_03,165.83453369140625,273.1867980957031,point_04,220.68975830078125,257.83636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,248,0,FACE_0,0.9993003606796265,110.970947265625,135.96499633789062,149.32797241210938,181.92343139648438,point_00,141.84788513183594,211.3893280029297,point_01,210.79690551757812,192.74412536621094,point_02,180.61178588867188,224.2676239013672,point_03,165.53536987304688,276.04705810546875,point_04,220.35623168945312,260.3052062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,249,0,FACE_0,0.9992398023605347,110.46249389648438,135.1555938720703,150.54415893554688,184.8451385498047,point_00,141.58193969726562,211.72244262695312,point_01,210.7233123779297,194.0109405517578,point_02,179.45700073242188,224.80824279785156,point_03,164.20333862304688,277.2073059082031,point_04,218.9537811279297,262.2862854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,250,0,FACE_0,0.9992031455039978,111.04270935058594,136.0585479736328,150.45664978027344,183.4803924560547,point_00,141.47320556640625,212.46865844726562,point_01,211.26724243164062,196.06414794921875,point_02,178.90036010742188,226.85304260253906,point_03,163.28753662109375,277.9607238769531,point_04,218.164794921875,264.1239318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,251,0,FACE_0,0.9992740750312805,110.1611557006836,138.6708984375,150.17953491210938,182.39849853515625,point_00,143.54110717773438,212.96775817871094,point_01,213.34274291992188,199.84954833984375,point_02,180.45933532714844,231.8771514892578,point_03,161.34661865234375,279.1317443847656,point_04,218.45791625976562,267.9385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,252,0,FACE_0,0.9993250370025635,109.59077453613281,137.46705627441406,149.7067413330078,187.78599548339844,point_00,142.39239501953125,214.95123291015625,point_01,212.29014587402344,201.80014038085938,point_02,180.33950805664062,236.24081420898438,point_03,161.70526123046875,282.21978759765625,point_04,217.38037109375,271.1702575683594
