source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,475,0,FACE_0,0.9989431500434875,142.03062438964844,133.38375854492188,151.07872009277344,182.07113647460938,point_00,180.16537475585938,201.2276611328125,point_01,253.07611083984375,194.97425842285156,point_02,220.63978576660156,221.4354705810547,point_03,193.69747924804688,268.65411376953125,point_04,253.61856079101562,263.0754089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,476,0,FACE_0,0.999035120010376,142.48370361328125,132.36004638671875,150.81655883789062,185.48489379882812,point_00,179.41680908203125,204.1807098388672,point_01,251.8099822998047,196.787841796875,point_02,218.6357421875,223.71163940429688,point_03,193.67620849609375,271.4049377441406,point_04,251.61134338378906,265.1062927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,477,0,FACE_0,0.9991922974586487,142.07887268066406,133.81793212890625,149.9514923095703,184.12136840820312,point_00,179.08604431152344,205.14305114746094,point_01,250.09495544433594,197.98245239257812,point_02,217.7944793701172,226.8180694580078,point_03,194.09420776367188,272.6739196777344,point_04,250.05870056152344,266.40545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,478,0,FACE_0,0.9992005228996277,143.5993194580078,134.4483642578125,147.7062225341797,183.3853759765625,point_00,179.26992797851562,208.08888244628906,point_01,249.02349853515625,200.9797821044922,point_02,216.94696044921875,231.05235290527344,point_03,194.70823669433594,274.81280517578125,point_04,248.7993927001953,268.52490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,479,0,FACE_0,0.9992594122886658,141.74649047851562,135.81436157226562,148.70672607421875,188.28494262695312,point_00,177.7449493408203,210.6918182373047,point_01,249.01559448242188,203.3726806640625,point_02,215.66688537597656,234.40179443359375,point_03,191.2043914794922,278.5409851074219,point_04,248.45265197753906,272.37255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,480,0,FACE_0,0.9994128942489624,141.4554443359375,136.84950256347656,148.64486694335938,192.1240692138672,point_00,177.47262573242188,211.91241455078125,point_01,248.51412963867188,205.00326538085938,point_02,214.57046508789062,235.4664306640625,point_03,189.2823486328125,280.1221923828125,point_04,248.00811767578125,274.2885437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,481,0,FACE_0,0.9993138313293457,140.7622528076172,136.81927490234375,148.88523864746094,189.37429809570312,point_00,177.14645385742188,212.1201629638672,point_01,248.49095153808594,206.03884887695312,point_02,214.8584442138672,237.26605224609375,point_03,189.86402893066406,280.3267822265625,point_04,246.91104125976562,275.0913391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,482,0,FACE_0,0.9993647933006287,140.64952087402344,137.6287078857422,149.2971954345703,192.2241668701172,point_00,176.69061279296875,212.52699279785156,point_01,248.29641723632812,206.04244995117188,point_02,214.0325164794922,236.96240234375,point_03,188.60531616210938,281.428466796875,point_04,247.22312927246094,275.90802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,483,0,FACE_0,0.9993077516555786,139.37271118164062,137.13426208496094,150.34091186523438,192.29969787597656,point_00,175.4547119140625,212.50437927246094,point_01,247.8544921875,206.12496948242188,point_02,213.15367126464844,237.1812744140625,point_03,187.73983764648438,281.96258544921875,point_04,246.2991943359375,276.52728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,484,0,FACE_0,0.9992464780807495,138.6511993408203,137.66050720214844,150.8494110107422,194.54530334472656,point_00,173.71615600585938,212.8275146484375,point_01,246.45924377441406,204.91952514648438,point_02,211.04013061523438,235.63174438476562,point_03,186.4147491455078,283.12646484375,point_04,245.978515625,276.48944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,485,0,FACE_0,0.9990246295928955,135.7313232421875,135.60951232910156,151.33816528320312,194.32179260253906,point_00,171.7958526611328,210.7338409423828,point_01,244.9092559814453,203.77635192871094,point_02,210.1025390625,234.8773651123047,point_03,184.51513671875,281.3628845214844,point_04,244.22523498535156,275.45648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,486,0,FACE_0,0.9990993738174438,133.96617126464844,134.71820068359375,152.0630645751953,190.330322265625,point_00,169.2946319580078,208.6757354736328,point_01,243.1634063720703,202.33230590820312,point_02,206.74398803710938,231.35658264160156,point_03,180.5574493408203,277.2939453125,point_04,241.80690002441406,271.92919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,487,0,FACE_0,0.9991605281829834,133.46334838867188,136.06251525878906,151.09356689453125,184.35533142089844,point_00,169.09515380859375,204.53326416015625,point_01,241.82839965820312,199.8350067138672,point_02,205.95252990722656,225.58233642578125,point_03,180.27435302734375,272.2945861816406,point_04,239.0458526611328,268.02294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,488,0,FACE_0,0.999129593372345,130.50930786132812,135.48638916015625,153.39035034179688,185.5712890625,point_00,165.554443359375,202.75314331054688,point_01,239.66485595703125,197.75025939941406,point_02,201.6699981689453,223.12454223632812,point_03,173.7721710205078,270.8996276855469,point_04,236.0101776123047,267.2380676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,489,0,FACE_0,0.9990233182907104,128.34486389160156,134.31336975097656,154.0526885986328,183.69761657714844,point_00,163.8558807373047,200.0015869140625,point_01,238.46035766601562,196.55712890625,point_02,199.64102172851562,219.4314422607422,point_03,171.33782958984375,267.7025451660156,point_04,232.8750762939453,265.2616271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,490,0,FACE_0,0.9988227486610413,128.07296752929688,131.6794891357422,152.10275268554688,185.78565979003906,point_00,163.24411010742188,198.9071807861328,point_01,236.91668701171875,196.9568328857422,point_02,197.2943572998047,217.8552703857422,point_03,169.22508239746094,266.5234680175781,point_04,229.36212158203125,265.21575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,491,0,FACE_0,0.99868243932724,125.21177673339844,132.5069580078125,151.1067352294922,182.61444091796875,point_00,161.47938537597656,198.57130432128906,point_01,234.49063110351562,197.6111602783203,point_02,195.57022094726562,219.44927978515625,point_03,167.3204345703125,265.73883056640625,point_04,226.01950073242188,265.095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,492,0,FACE_0,0.9987784028053284,123.02649688720703,132.33627319335938,150.4971923828125,187.24847412109375,point_00,160.6605987548828,199.09906005859375,point_01,233.64593505859375,199.76608276367188,point_02,195.7718048095703,222.71337890625,point_03,165.57310485839844,267.7984313964844,point_04,225.2410125732422,268.32659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,493,0,FACE_0,0.9986604452133179,118.654052734375,134.18849182128906,151.02371215820312,186.12342834472656,point_00,156.97402954101562,202.72071838378906,point_01,231.46995544433594,203.0744171142578,point_02,193.21292114257812,225.47483825683594,point_03,161.66714477539062,270.26593017578125,point_04,223.4967498779297,270.64453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,494,0,FACE_0,0.998826801776886,116.78986358642578,137.4737091064453,149.24957275390625,184.60765075683594,point_00,154.56961059570312,205.2257080078125,point_01,227.6194610595703,206.01266479492188,point_02,190.24615478515625,230.0931854248047,point_03,159.7963409423828,272.9111022949219,point_04,219.9472198486328,273.4224548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,495,0,FACE_0,0.9989474415779114,114.25406646728516,137.33514404296875,150.36444091796875,189.04278564453125,point_00,152.01651000976562,206.7900390625,point_01,224.6966552734375,206.85658264160156,point_02,186.95529174804688,232.87400817871094,point_03,157.17568969726562,276.3995361328125,point_04,216.21437072753906,276.8100891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,496,0,FACE_0,0.99920254945755,112.51815795898438,138.90357971191406,148.597900390625,191.08287048339844,point_00,149.52688598632812,209.49159240722656,point_01,221.63580322265625,209.1189422607422,point_02,184.3121337890625,234.74253845214844,point_03,154.77761840820312,278.59716796875,point_04,214.16384887695312,278.4992980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,497,0,FACE_0,0.9992042183876038,108.50709533691406,140.61087036132812,149.3470001220703,194.21255493164062,point_00,146.2093963623047,211.87631225585938,point_01,218.16378784179688,210.78500366210938,point_02,181.55435180664062,237.60154724121094,point_03,152.70982360839844,282.4219970703125,point_04,211.59877014160156,281.554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,498,0,FACE_0,0.9993441700935364,105.69937133789062,140.91342163085938,148.8675994873047,195.54934692382812,point_00,143.30624389648438,213.22625732421875,point_01,214.83489990234375,211.52896118164062,point_02,179.10418701171875,239.44003295898438,point_03,150.07498168945312,282.9093322753906,point_04,210.42726135253906,281.3232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,499,0,FACE_0,0.9992737174034119,102.0322265625,141.22637939453125,149.13096618652344,197.47848510742188,point_00,139.5297393798828,213.88864135742188,point_01,210.95236206054688,211.3101348876953,point_02,175.4735107421875,239.77491760253906,point_03,146.88467407226562,284.517333984375,point_04,207.5216064453125,282.13104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,500,0,FACE_0,0.9992687106132507,99.43293762207031,141.1160430908203,150.11520385742188,198.33848571777344,point_00,136.180908203125,214.15957641601562,point_01,207.53250122070312,210.38687133789062,point_02,172.04913330078125,239.11459350585938,point_03,144.27627563476562,285.31640625,point_04,204.65426635742188,282.2366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,501,0,FACE_0,0.9992538094520569,95.62667846679688,140.1117401123047,150.77294921875,196.2610626220703,point_00,131.39524841308594,213.61227416992188,point_01,202.9459228515625,209.30377197265625,point_02,166.28475952148438,237.72923278808594,point_03,140.17037963867188,284.20294189453125,point_04,199.52972412109375,280.70697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,502,0,FACE_0,0.9990748167037964,92.6988754272461,139.37179565429688,150.21499633789062,194.42843627929688,point_00,126.19699096679688,213.20648193359375,point_01,199.0305938720703,207.2438507080078,point_02,161.05747985839844,234.93130493164062,point_03,136.03512573242188,283.40374755859375,point_04,195.98583984375,278.60223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,503,0,FACE_0,0.99912029504776,88.77799987792969,139.2953643798828,150.800537109375,188.3437042236328,point_00,121.29048919677734,212.52552795410156,point_01,194.39598083496094,204.16976928710938,point_02,156.7396697998047,233.06646728515625,point_03,133.45460510253906,280.9895324707031,point_04,193.16748046875,274.1619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,504,0,FACE_0,0.9991819262504578,86.45197296142578,139.26531982421875,150.17471313476562,186.18218994140625,point_00,118.34193420410156,212.0236358642578,point_01,190.38034057617188,202.80935668945312,point_02,152.8303680419922,231.33474731445312,point_03,130.3595428466797,278.75909423828125,point_04,190.16029357910156,271.1456604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,505,0,FACE_0,0.9990536570549011,84.28434753417969,139.27243041992188,150.81761169433594,183.11111450195312,point_00,115.29066467285156,211.50550842285156,point_01,187.9122314453125,202.22244262695312,point_02,148.9767608642578,228.38916015625,point_03,126.93433380126953,276.7755432128906,point_04,186.84756469726562,269.0794372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,506,0,FACE_0,0.9991661310195923,83.11813354492188,139.075439453125,150.8690185546875,184.891845703125,point_00,112.67509460449219,211.8914031982422,point_01,185.64044189453125,202.1089324951172,point_02,145.7880401611328,226.87887573242188,point_03,123.90015411376953,276.8246154785156,point_04,185.72409057617188,268.6455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,507,0,FACE_0,0.9991430044174194,81.78103637695312,140.4593048095703,150.3831024169922,184.79515075683594,point_00,109.94905853271484,211.80406188964844,point_01,182.10214233398438,201.61875915527344,point_02,142.0001220703125,227.5962677001953,point_03,121.6021957397461,277.6326904296875,point_04,183.0610809326172,269.02227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,508,0,FACE_0,0.9991959929466248,80.24009704589844,140.14688110351562,149.97914123535156,184.29080200195312,point_00,107.91496276855469,213.2710418701172,point_01,178.83387756347656,201.67855834960938,point_02,138.98446655273438,229.25982666015625,point_03,119.81703186035156,278.3104248046875,point_04,180.76690673828125,268.6098327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,509,0,FACE_0,0.9992015957832336,77.97952270507812,139.89222717285156,149.8177490234375,185.5664520263672,point_00,105.37425994873047,215.08070373535156,point_01,175.19654846191406,201.6759033203125,point_02,136.21356201171875,231.39553833007812,point_03,120.12850189208984,280.16259765625,point_04,177.72055053710938,269.1943664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,510,0,FACE_0,0.9993019104003906,75.81777954101562,142.01853942871094,148.68218994140625,187.9834442138672,point_00,103.22012329101562,216.77301025390625,point_01,171.96253967285156,202.64239501953125,point_02,134.40748596191406,232.94444274902344,point_03,118.67753601074219,281.9463806152344,point_04,177.05123901367188,270.15447998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,511,0,FACE_0,0.9993775486946106,74.61859893798828,143.42665100097656,146.87149047851562,190.1336212158203,point_00,101.86582946777344,219.37521362304688,point_01,169.42929077148438,205.0313720703125,point_02,132.89505004882812,236.04888916015625,point_03,117.30424499511719,284.3014221191406,point_04,175.61370849609375,272.1972961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,512,0,FACE_0,0.9993810653686523,73.15635681152344,144.0994110107422,146.43138122558594,190.97975158691406,point_00,100.30503845214844,222.05047607421875,point_01,168.0011444091797,207.28594970703125,point_02,131.38998413085938,238.7881317138672,point_03,116.1224136352539,287.2059020996094,point_04,173.82904052734375,274.76336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,513,0,FACE_0,0.9993059635162354,71.81687927246094,144.0950164794922,146.5043487548828,194.4284210205078,point_00,97.63567352294922,224.115234375,point_01,164.76632690429688,207.5760040283203,point_02,128.05441284179688,241.66123962402344,point_03,114.75823974609375,290.5579528808594,point_04,172.14224243164062,276.6116638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,514,0,FACE_0,0.9992890357971191,70.72055053710938,145.00958251953125,146.51361083984375,193.29495239257812,point_00,95.61058807373047,226.22628784179688,point_01,162.07876586914062,208.35015869140625,point_02,125.83573150634766,243.94363403320312,point_03,113.59432983398438,291.5843200683594,point_04,170.99429321289062,276.4914855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,515,0,FACE_0,0.9992081522941589,69.11740112304688,144.60214233398438,147.41375732421875,194.82431030273438,point_00,93.17274475097656,227.79531860351562,point_01,158.4029083251953,208.93392944335938,point_02,121.43834686279297,244.2408447265625,point_03,111.59010314941406,293.42584228515625,point_04,166.41986083984375,278.01580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,516,0,FACE_0,0.9992333650588989,68.169921875,144.7332000732422,148.08087158203125,194.35670471191406,point_00,92.41346740722656,227.1608123779297,point_01,157.8682098388672,209.3216094970703,point_02,120.28595733642578,243.68875122070312,point_03,110.03044891357422,292.83892822265625,point_04,164.71311950683594,278.2854919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,517,0,FACE_0,0.9993020296096802,67.92182922363281,143.85125732421875,148.4994354248047,192.95748901367188,point_00,92.04597473144531,225.1383056640625,point_01,157.35946655273438,208.4201202392578,point_02,118.67108154296875,242.2747802734375,point_03,108.3532485961914,290.7210998535156,point_04,162.63755798339844,277.1606140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,518,0,FACE_0,0.9992417097091675,67.83442687988281,143.7593536376953,149.27207946777344,192.16639709472656,point_00,91.87638854980469,221.54476928710938,point_01,158.25457763671875,206.05322265625,point_02,118.21621704101562,238.36415100097656,point_03,106.8843765258789,288.4564514160156,point_04,161.95855712890625,275.9906005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,519,0,FACE_0,0.9991534948348999,69.7064437866211,142.9899444580078,149.69088745117188,189.54588317871094,point_00,94.06881713867188,215.9573974609375,point_01,163.18408203125,202.8125,point_02,120.62164306640625,230.2527313232422,point_03,105.72280883789062,282.72491455078125,point_04,164.7015838623047,272.3377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,520,0,FACE_0,0.9992578625679016,73.23147583007812,141.47634887695312,148.8382568359375,180.76657104492188,point_00,96.471923828125,212.4124755859375,point_01,167.04393005371094,200.16458129882812,point_02,123.67359924316406,224.42967224121094,point_03,107.57941436767578,275.7680358886719,point_04,166.35205078125,265.83319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,521,0,FACE_0,0.999290943145752,75.69231414794922,139.5419464111328,150.07473754882812,183.6063690185547,point_00,100.19374084472656,208.73251342773438,point_01,170.49407958984375,197.250244140625,point_02,127.37471008300781,220.42984008789062,point_03,110.91705322265625,273.1660461425781,point_04,170.04067993164062,263.8558044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,522,0,FACE_0,0.9991157650947571,77.51998901367188,139.0133514404297,151.13279724121094,181.85096740722656,point_00,102.25679016113281,207.891845703125,point_01,174.52767944335938,194.43838500976562,point_02,130.66091918945312,216.4906768798828,point_03,112.13509368896484,270.6513366699219,point_04,176.08380126953125,259.74310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,523,0,FACE_0,0.9990822076797485,79.97476196289062,137.92349243164062,152.29473876953125,183.61294555664062,point_00,104.16317749023438,208.09413146972656,point_01,176.6186981201172,192.43402099609375,point_02,132.92990112304688,215.29722595214844,point_03,115.45772552490234,270.9642333984375,point_04,180.4685821533203,258.2895202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,524,0,FACE_0,0.9992129802703857,82.49893951416016,138.2132110595703,151.10891723632812,181.52903747558594,point_00,107.26105499267578,209.3873748779297,point_01,178.0292510986328,192.77157592773438,point_02,137.7854766845703,218.69287109375,point_03,121.96651458740234,272.4767150878906,point_04,183.20164489746094,258.62628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,525,0,FACE_0,0.9991710186004639,83.3428726196289,138.50013732910156,151.53903198242188,183.31483459472656,point_00,108.95872497558594,212.22520446777344,point_01,180.85507202148438,192.9481201171875,point_02,140.47769165039062,219.1640167236328,point_03,124.81993103027344,275.1251525878906,point_04,187.65155029296875,259.0496520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,526,0,FACE_0,0.9992462396621704,86.62261962890625,137.72317504882812,150.0771942138672,181.31179809570312,point_00,114.00657653808594,214.20558166503906,point_01,183.4066162109375,192.80528259277344,point_02,148.33323669433594,223.22750854492188,point_03,134.7111053466797,276.7807922363281,point_04,191.96922302246094,258.94818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,527,0,FACE_0,0.99937903881073,89.89993286132812,138.03753662109375,151.3161163330078,183.64218139648438,point_00,116.9849853515625,217.27627563476562,point_01,185.60684204101562,193.06027221679688,point_02,152.22047424316406,225.33360290527344,point_03,140.8788604736328,279.83489990234375,point_04,197.6521759033203,259.679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,528,0,FACE_0,0.9993220567703247,95.09676361083984,138.65321350097656,152.71939086914062,185.58238220214844,point_00,122.9947280883789,216.96188354492188,point_01,192.14794921875,194.24478149414062,point_02,157.5856475830078,227.9527587890625,point_03,144.9482879638672,280.6905517578125,point_04,205.09654235839844,261.4610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,529,0,FACE_0,0.9993731379508972,99.5090103149414,138.6739959716797,152.0716552734375,184.9993438720703,point_00,129.24368286132812,218.127197265625,point_01,198.39630126953125,194.83633422851562,point_02,166.96035766601562,227.89520263671875,point_03,154.0955047607422,281.2376708984375,point_04,211.74575805664062,261.4585266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,530,0,FACE_0,0.9993150234222412,105.48168182373047,137.40899658203125,153.04537963867188,187.54388427734375,point_00,134.44456481933594,218.1964569091797,point_01,203.35931396484375,194.02560424804688,point_02,171.9763946533203,228.57286071777344,point_03,160.36378479003906,282.1436767578125,point_04,217.77517700195312,261.63385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,531,0,FACE_0,0.9994120597839355,112.2296142578125,137.6811981201172,154.23855590820312,187.79405212402344,point_00,141.1168670654297,218.60006713867188,point_01,211.10809326171875,194.30987548828125,point_02,177.5857391357422,230.1095733642578,point_03,165.1560821533203,282.95501708984375,point_04,225.43463134765625,262.4029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,532,0,FACE_0,0.9995112419128418,118.49209594726562,137.04371643066406,152.83486938476562,184.6040802001953,point_00,147.97607421875,217.8220672607422,point_01,217.1837921142578,192.82603454589844,point_02,186.19532775878906,226.97462463378906,point_03,174.26600646972656,280.95343017578125,point_04,230.8834228515625,259.99884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,533,0,FACE_0,0.9994102716445923,127.00936889648438,135.72879028320312,152.00616455078125,186.8349609375,point_00,155.24314880371094,216.01133728027344,point_01,223.44631958007812,192.6761474609375,point_02,191.3426513671875,225.50128173828125,point_03,179.42555236816406,279.1826171875,point_04,236.30882263183594,259.68255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,534,0,FACE_0,0.9994341731071472,131.30453491210938,137.54478454589844,152.2183837890625,185.49803161621094,point_00,161.6197509765625,213.8326416015625,point_01,231.3706512451172,192.46482849121094,point_02,199.40182495117188,224.2031707763672,point_03,184.53067016601562,277.5479736328125,point_04,244.04006958007812,259.2214660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,535,0,FACE_0,0.9993953704833984,135.87603759765625,135.80064392089844,152.97836303710938,184.46107482910156,point_00,165.83604431152344,212.12852478027344,point_01,236.3272705078125,190.88912963867188,point_02,204.214111328125,223.4864044189453,point_03,189.34962463378906,276.20654296875,point_04,248.57318115234375,258.0216369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,536,0,FACE_0,0.9992427825927734,142.21743774414062,133.67755126953125,152.83499145507812,186.47857666015625,point_00,171.08526611328125,211.47445678710938,point_01,241.57379150390625,189.78823852539062,point_02,208.47018432617188,222.26260375976562,point_03,194.00088500976562,275.7154846191406,point_04,253.12905883789062,257.493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,537,0,FACE_0,0.9994670748710632,147.042724609375,134.88092041015625,151.40985107421875,183.26248168945312,point_00,177.6812286376953,211.17193603515625,point_01,248.78961181640625,190.59109497070312,point_02,216.4234619140625,220.9817352294922,point_03,199.37374877929688,274.21807861328125,point_04,259.6940612792969,256.7452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,538,0,FACE_0,0.9993607401847839,150.45693969726562,133.06080627441406,151.07708740234375,183.03822326660156,point_00,181.49713134765625,209.65834045410156,point_01,252.71067810058594,191.25962829589844,point_02,219.83053588867188,221.64219665527344,point_03,202.06541442871094,273.1720275878906,point_04,260.84967041015625,257.6210632324219
