source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,195,0,FACE_0,0.9992734789848328,195.29359436035156,144.3030242919922,145.5998077392578,194.76072692871094,point_00,233.00784301757812,222.42816162109375,point_01,301.61859130859375,218.0294189453125,point_02,270.1258850097656,254.8734588623047,point_03,244.93002319335938,293.61920166015625,point_04,299.2978515625,289.8497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,196,0,FACE_0,0.9993164539337158,194.96392822265625,145.9552459716797,147.28720092773438,194.24403381347656,point_00,233.51669311523438,221.97816467285156,point_01,303.1744689941406,218.76942443847656,point_02,270.87359619140625,254.49795532226562,point_03,243.26492309570312,292.6541748046875,point_04,300.58819580078125,289.9152526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,197,0,FACE_0,0.9992227554321289,195.1155548095703,144.5430908203125,147.74693298339844,194.54165649414062,point_00,234.1579132080078,221.48348999023438,point_01,304.3185119628906,219.3680877685547,point_02,271.2749938964844,255.585693359375,point_03,242.44454956054688,291.86260986328125,point_04,300.7313232421875,290.0592346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,198,0,FACE_0,0.9992173910140991,195.42776489257812,144.9954833984375,147.33477783203125,192.19699096679688,point_00,234.80543518066406,221.0513458251953,point_01,304.60955810546875,219.94041442871094,point_02,271.1056823730469,256.2703552246094,point_03,242.8766326904297,292.091552734375,point_04,298.7704772949219,291.1453552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,199,0,FACE_0,0.9991979002952576,195.39759826660156,145.22412109375,147.9528350830078,192.2708740234375,point_00,234.95254516601562,220.8828125,point_01,305.3924865722656,220.08657836914062,point_02,271.47625732421875,257.09722900390625,point_03,242.99114990234375,292.8459167480469,point_04,298.92236328125,292.1612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,200,0,FACE_0,0.9992703795433044,195.77682495117188,145.57281494140625,147.64852905273438,192.22396850585938,point_00,235.7866973876953,220.72262573242188,point_01,305.9161071777344,219.8913116455078,point_02,272.4543762207031,257.99481201171875,point_03,243.90487670898438,293.2816162109375,point_04,299.2772216796875,292.5611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,201,0,FACE_0,0.9992730021476746,196.1841278076172,145.12977600097656,147.5929718017578,192.43190002441406,point_00,236.1086883544922,221.06455993652344,point_01,306.3218994140625,219.92129516601562,point_02,273.0111083984375,257.5100402832031,point_03,244.73007202148438,293.521728515625,point_04,299.8220520019531,292.54803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,202,0,FACE_0,0.9993190765380859,196.02151489257812,145.22901916503906,147.94342041015625,192.6824493408203,point_00,236.59967041015625,220.24607849121094,point_01,306.5943298339844,219.36801147460938,point_02,273.37677001953125,257.41448974609375,point_03,245.01063537597656,293.5703430175781,point_04,299.5796813964844,292.84503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,203,0,FACE_0,0.9993343949317932,196.78370666503906,145.5596160888672,147.34751892089844,191.6981964111328,point_00,237.39175415039062,220.61553955078125,point_01,306.99761962890625,219.55404663085938,point_02,274.1064758300781,256.81695556640625,point_03,246.22952270507812,293.5972595214844,point_04,299.7679443359375,292.74359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,204,0,FACE_0,0.9993208646774292,197.09104919433594,145.8394317626953,147.1359405517578,190.91929626464844,point_00,237.95050048828125,220.19021606445312,point_01,307.1185607910156,219.5108642578125,point_02,274.2918395996094,256.6315002441406,point_03,246.15585327148438,292.76104736328125,point_04,299.7419128417969,292.2322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,205,0,FACE_0,0.999329686164856,197.45077514648438,146.0541534423828,146.46224975585938,192.2785186767578,point_00,238.26686096191406,219.88162231445312,point_01,307.1145324707031,218.98446655273438,point_02,274.7504577636719,255.92074584960938,point_03,246.91815185546875,293.41070556640625,point_04,299.8605651855469,292.7254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,206,0,FACE_0,0.9992486834526062,198.4196319580078,143.6304473876953,144.25010681152344,195.4923553466797,point_00,238.52972412109375,218.79141235351562,point_01,307.7754821777344,218.6255340576172,point_02,275.17596435546875,255.7014923095703,point_03,247.12844848632812,293.5992736816406,point_04,300.3167724609375,293.2898864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,207,0,FACE_0,0.9992985725402832,198.96095275878906,144.0626678466797,144.2926788330078,196.93370056152344,point_00,238.77120971679688,219.2256317138672,point_01,308.1052551269531,218.03158569335938,point_02,276.04034423828125,255.6026153564453,point_03,248.61813354492188,295.113525390625,point_04,301.6886291503906,293.9394836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,208,0,FACE_0,0.9992815852165222,199.04440307617188,144.22019958496094,144.1688232421875,196.6842803955078,point_00,239.48838806152344,219.27635192871094,point_01,308.72320556640625,218.32752990722656,point_02,277.0223388671875,255.58551025390625,point_03,249.08306884765625,294.8912048339844,point_04,302.20465087890625,293.9136047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,209,0,FACE_0,0.9993478655815125,199.3263702392578,144.96868896484375,144.3500213623047,194.82192993164062,point_00,240.7151641845703,218.84384155273438,point_01,309.4935607910156,218.59921264648438,point_02,277.9718322753906,255.79856872558594,point_03,249.37071228027344,293.7965087890625,point_04,302.50238037109375,293.43951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,210,0,FACE_0,0.9993046522140503,199.28456115722656,146.58876037597656,145.0952911376953,193.17640686035156,point_00,241.77618408203125,218.30789184570312,point_01,310.4864807128906,219.44082641601562,point_02,278.6568908691406,255.23959350585938,point_03,248.10658264160156,291.763671875,point_04,303.1903381347656,292.5819396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,211,0,FACE_0,0.9992607235908508,199.5249786376953,148.0294952392578,147.0587921142578,190.0984344482422,point_00,243.62791442871094,218.6477508544922,point_01,312.3270568847656,220.23095703125,point_02,280.3828125,255.10716247558594,point_03,248.5845184326172,290.6060791015625,point_04,304.056884765625,292.0440368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,212,0,FACE_0,0.999265730381012,199.71133422851562,148.5106964111328,147.69808959960938,189.4482879638672,point_00,244.2806854248047,218.66595458984375,point_01,313.2948913574219,220.50413513183594,point_02,281.1532287597656,255.35061645507812,point_03,248.3209991455078,289.94439697265625,point_04,305.20458984375,291.6000061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,213,0,FACE_0,0.9992679953575134,200.07215881347656,149.13507080078125,148.13697814941406,188.537353515625,point_00,245.54681396484375,218.58029174804688,point_01,314.376220703125,220.71676635742188,point_02,282.3417053222656,255.98947143554688,point_03,249.29360961914062,289.9080505371094,point_04,305.76971435546875,291.80816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,214,0,FACE_0,0.999289870262146,200.40985107421875,148.3927459716797,148.06967163085938,188.1828155517578,point_00,246.03201293945312,218.94775390625,point_01,315.387939453125,220.9170379638672,point_02,283.5165100097656,256.4251708984375,point_03,250.5526580810547,290.50103759765625,point_04,306.8111267089844,292.2324523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,215,0,FACE_0,0.9992929697036743,200.7138214111328,149.8077392578125,148.21498107910156,187.36312866210938,point_00,246.3782958984375,218.94985961914062,point_01,315.76617431640625,221.0252227783203,point_02,283.6736755371094,256.51226806640625,point_03,250.7987518310547,291.0248107910156,point_04,306.67718505859375,292.8656311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,216,0,FACE_0,0.9992832541465759,200.93478393554688,150.31021118164062,148.318603515625,186.365478515625,point_00,246.94293212890625,219.20541381835938,point_01,316.1961669921875,221.0423126220703,point_02,284.40460205078125,256.1704406738281,point_03,252.3390655517578,291.553955078125,point_04,306.8357849121094,293.2013854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,217,0,FACE_0,0.9992853999137878,201.10317993164062,150.7771759033203,148.31143188476562,186.5940704345703,point_00,247.25050354003906,219.0538787841797,point_01,316.4527893066406,221.01683044433594,point_02,284.5859680175781,256.51324462890625,point_03,252.44761657714844,291.9725646972656,point_04,306.72723388671875,293.73968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,218,0,FACE_0,0.9992702603340149,201.91510009765625,148.340087890625,147.2584228515625,189.17999267578125,point_00,247.40121459960938,219.60092163085938,point_01,317.164794921875,221.5419921875,point_02,285.6168518066406,257.29949951171875,point_03,253.71145629882812,292.8934326171875,point_04,307.6319885253906,294.42303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,219,0,FACE_0,0.9992960691452026,202.312255859375,148.57110595703125,147.16659545898438,191.61264038085938,point_00,247.89427185058594,219.86141967773438,point_01,318.0809020996094,222.11756896972656,point_02,286.3619689941406,257.3887023925781,point_03,253.85557556152344,294.20465087890625,point_04,308.1413269042969,296.0318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,220,0,FACE_0,0.9992502331733704,203.14210510253906,150.0906524658203,145.97132873535156,189.5122528076172,point_00,248.79376220703125,221.33583068847656,point_01,317.63983154296875,222.9982452392578,point_02,286.71466064453125,258.0953063964844,point_03,256.7368469238281,296.19097900390625,point_04,306.4954528808594,297.49871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,221,0,FACE_0,0.9992415904998779,203.1964111328125,150.39537048339844,145.34671020507812,190.8855743408203,point_00,248.84242248535156,221.8780517578125,point_01,317.3179931640625,223.16372680664062,point_02,286.6982421875,258.7991943359375,point_03,257.1063232421875,297.9798583984375,point_04,305.9486083984375,298.9925231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,222,0,FACE_0,0.9991650581359863,202.6297607421875,150.16909790039062,145.46224975585938,190.32907104492188,point_00,248.9151153564453,220.9928741455078,point_01,317.3079833984375,222.9905242919922,point_02,286.61700439453125,258.8114929199219,point_03,256.7287902832031,297.76922607421875,point_04,304.9747619628906,299.3961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,223,0,FACE_0,0.9991045594215393,202.9087677001953,149.38087463378906,145.22364807128906,190.55738830566406,point_00,249.06077575683594,220.80648803710938,point_01,317.15069580078125,222.6836700439453,point_02,286.4206237792969,258.8314208984375,point_03,257.26153564453125,298.13922119140625,point_04,304.4157409667969,299.6938781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,224,0,FACE_0,0.9989635944366455,202.8298797607422,148.32188415527344,145.0042266845703,190.9510955810547,point_00,248.79171752929688,220.36305236816406,point_01,316.68572998046875,221.7677001953125,point_02,286.1997375488281,258.52947998046875,point_03,257.7925109863281,298.3100280761719,point_04,304.12164306640625,299.4749450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,225,0,FACE_0,0.9989224672317505,203.2372589111328,148.06837463378906,144.8134002685547,191.23573303222656,point_00,248.68283081054688,220.42835998535156,point_01,316.6203918457031,221.25039672851562,point_02,286.15533447265625,258.6313781738281,point_03,258.5271301269531,298.9608154296875,point_04,304.3802490234375,299.659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,226,0,FACE_0,0.9989929795265198,203.32077026367188,148.5550537109375,144.78594970703125,191.90118408203125,point_00,248.55560302734375,220.1991424560547,point_01,316.40765380859375,220.88209533691406,point_02,285.8966064453125,259.16241455078125,point_03,258.34954833984375,299.71112060546875,point_04,304.2366943359375,300.3031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,227,0,FACE_0,0.9989763498306274,203.5076446533203,148.62454223632812,144.72999572753906,191.31689453125,point_00,248.80300903320312,220.40133666992188,point_01,316.5703430175781,220.87452697753906,point_02,286.1912536621094,259.5205383300781,point_03,258.78887939453125,299.9233093261719,point_04,304.46575927734375,300.3387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,228,0,FACE_0,0.9989810585975647,203.85626220703125,148.96902465820312,144.4910888671875,191.39852905273438,point_00,248.4146270751953,220.95489501953125,point_01,316.4071044921875,221.0126495361328,point_02,285.8397216796875,260.1199035644531,point_03,258.44781494140625,300.0802001953125,point_04,304.9487609863281,300.1299743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,229,0,FACE_0,0.9990932941436768,203.50296020507812,149.4149169921875,144.89898681640625,191.6448974609375,point_00,247.74368286132812,220.62997436523438,point_01,316.7710266113281,221.32339477539062,point_02,285.64495849609375,260.3935241699219,point_03,256.5568542480469,298.91851806640625,point_04,305.7464294433594,299.4554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,230,0,FACE_0,0.999214768409729,202.85125732421875,150.5128631591797,146.30178833007812,190.49269104003906,point_00,247.29486083984375,221.15518188476562,point_01,317.5487365722656,222.41928100585938,point_02,285.6615295410156,259.91168212890625,point_03,255.34193420410156,297.8497314453125,point_04,306.56695556640625,298.8131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,231,0,FACE_0,0.9992532134056091,202.84779357910156,149.9636688232422,146.2184295654297,190.4647674560547,point_00,247.5023956298828,220.72898864746094,point_01,317.335205078125,221.92605590820312,point_02,285.8896179199219,260.4416198730469,point_03,255.0078887939453,296.490478515625,point_04,307.3591003417969,297.3873596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,232,0,FACE_0,0.9993098974227905,202.58901977539062,149.85011291503906,147.082763671875,190.86875915527344,point_00,247.09703063964844,220.8557891845703,point_01,317.4754333496094,222.113525390625,point_02,285.5418701171875,260.688720703125,point_03,253.91404724121094,295.9361572265625,point_04,308.08795166015625,296.87115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,233,0,FACE_0,0.9992355108261108,202.1311798095703,149.87403869628906,147.3873748779297,191.2073211669922,point_00,246.80670166015625,220.97549438476562,point_01,317.46832275390625,222.36282348632812,point_02,285.41534423828125,260.927978515625,point_03,253.56378173828125,296.30560302734375,point_04,307.93658447265625,297.352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,234,0,FACE_0,0.999226450920105,202.04322814941406,150.5768585205078,147.42897033691406,190.8560028076172,point_00,246.88990783691406,221.39144897460938,point_01,317.3896484375,222.71539306640625,point_02,285.5009460449219,261.0575866699219,point_03,253.6489715576172,296.4538879394531,point_04,308.05810546875,297.43389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,235,0,FACE_0,0.9992489218711853,202.1751708984375,150.6281280517578,147.20761108398438,190.9626007080078,point_00,246.83279418945312,221.6981201171875,point_01,317.29010009765625,222.894287109375,point_02,285.439208984375,261.02764892578125,point_03,253.72955322265625,296.648681640625,point_04,308.0450744628906,297.5224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,236,0,FACE_0,0.9992514252662659,202.4155731201172,150.35025024414062,146.88975524902344,191.32012939453125,point_00,246.8056640625,221.6151123046875,point_01,317.01226806640625,222.64248657226562,point_02,285.2267150878906,261.1930236816406,point_03,253.95736694335938,296.8321838378906,point_04,307.79522705078125,297.5675048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,237,0,FACE_0,0.9992570281028748,202.61033630371094,150.57196044921875,146.7982635498047,191.25558471679688,point_00,246.777587890625,221.7939910888672,point_01,317.050048828125,222.64035034179688,point_02,285.22369384765625,261.1637878417969,point_03,254.21070861816406,297.2153625488281,point_04,307.84735107421875,297.7995300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,238,0,FACE_0,0.9992497563362122,202.66604614257812,150.57716369628906,146.69329833984375,190.9647674560547,point_00,246.85496520996094,221.69671630859375,point_01,316.9696044921875,222.74993896484375,point_02,285.0247802734375,261.201416015625,point_03,254.1310577392578,297.16943359375,point_04,307.3171081542969,297.9290466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,239,0,FACE_0,0.9993013143539429,203.11605834960938,150.73556518554688,146.50701904296875,191.42599487304688,point_00,247.37722778320312,221.3271484375,point_01,317.21795654296875,222.70318603515625,point_02,285.20318603515625,260.7621765136719,point_03,254.57131958007812,297.5307922363281,point_04,306.8807373046875,298.5823669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,240,0,FACE_0,0.9992266893386841,202.72634887695312,150.85308837890625,146.74771118164062,191.3641357421875,point_00,247.3664093017578,221.58065795898438,point_01,317.0474853515625,222.6525115966797,point_02,285.2026062011719,260.8110046386719,point_03,255.1774444580078,298.7395324707031,point_04,306.1593933105469,299.5345764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,241,0,FACE_0,0.9991100430488586,203.2829132080078,150.5589141845703,145.97291564941406,189.97447204589844,point_00,247.7034912109375,221.97756958007812,point_01,316.9806213378906,222.5115203857422,point_02,285.3641357421875,260.9500427246094,point_03,256.65716552734375,299.56072998046875,point_04,305.56524658203125,299.94903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,242,0,FACE_0,0.9989287257194519,203.83499145507812,149.30856323242188,145.55810546875,192.27838134765625,point_00,247.889404296875,221.98223876953125,point_01,316.9573974609375,222.0490264892578,point_02,285.2813415527344,261.3976135253906,point_03,257.59600830078125,301.4754638671875,point_04,304.95989990234375,301.51458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,243,0,FACE_0,0.9989103078842163,204.24916076660156,149.69248962402344,145.2068634033203,193.9148406982422,point_00,248.04039001464844,221.3359832763672,point_01,316.9529113769531,221.9271697998047,point_02,285.0339660644531,261.6019287109375,point_03,257.0556945800781,301.9786071777344,point_04,304.66656494140625,302.4798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,244,0,FACE_0,0.9988436698913574,204.2163543701172,149.4745330810547,145.1126251220703,195.07606506347656,point_00,247.80780029296875,221.08102416992188,point_01,316.8898010253906,221.76513671875,point_02,284.8863525390625,261.69366455078125,point_03,256.7590637207031,302.24627685546875,point_04,304.75872802734375,302.8284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,245,0,FACE_0,0.9990033507347107,204.6228790283203,149.7064666748047,144.66856384277344,193.29258728027344,point_00,247.95751953125,220.7928466796875,point_01,316.6769714355469,221.42276000976562,point_02,284.88446044921875,260.9208068847656,point_03,257.0688781738281,300.8907470703125,point_04,304.9617919921875,301.4363708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,246,0,FACE_0,0.999103844165802,204.13650512695312,148.8331756591797,145.56661987304688,194.4894256591797,point_00,247.43638610839844,220.3883514404297,point_01,316.92230224609375,220.64065551757812,point_02,285.2509765625,260.09527587890625,point_03,256.7235412597656,299.67864990234375,point_04,306.6199951171875,299.87042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,247,0,FACE_0,0.999170184135437,203.73355102539062,149.4626007080078,145.82022094726562,193.88624572753906,point_00,246.99171447753906,220.31619262695312,point_01,317.1246032714844,220.63340759277344,point_02,285.4402770996094,259.85546875,point_03,255.90704345703125,298.7136535644531,point_04,307.57855224609375,298.90753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,248,0,FACE_0,0.9992377758026123,203.5521697998047,149.62513732910156,145.7936248779297,193.30787658691406,point_00,247.11264038085938,220.3695526123047,point_01,317.1048278808594,220.64044189453125,point_02,285.7669372558594,259.7255859375,point_03,255.7428436279297,297.9396667480469,point_04,308.094482421875,298.06243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,249,0,FACE_0,0.9992958307266235,203.02882385253906,149.78416442871094,146.03221130371094,191.9060516357422,point_00,247.02517700195312,220.51141357421875,point_01,316.9964599609375,220.8590850830078,point_02,285.81732177734375,259.6148681640625,point_03,255.10113525390625,296.71343994140625,point_04,308.4834289550781,296.8844909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,250,0,FACE_0,0.9993277788162231,202.40255737304688,149.41285705566406,146.5335693359375,192.1847686767578,point_00,246.63626098632812,220.6905059814453,point_01,316.68218994140625,221.05426025390625,point_02,285.4936218261719,259.66815185546875,point_03,254.19154357910156,296.0350036621094,point_04,308.7171630859375,296.2120056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,251,0,FACE_0,0.9993294477462769,201.9785614013672,149.6356658935547,146.9591827392578,190.74354553222656,point_00,246.6141357421875,220.37033081054688,point_01,316.7193298339844,221.32742309570312,point_02,285.26654052734375,259.7532958984375,point_03,253.40151977539062,294.9031066894531,point_04,308.3953857421875,295.5693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,252,0,FACE_0,0.999313473701477,201.37734985351562,149.9082794189453,147.40460205078125,190.3993682861328,point_00,246.0995330810547,220.43243408203125,point_01,316.6136779785156,221.54112243652344,point_02,284.9544372558594,259.6380920410156,point_03,252.70089721679688,294.7152099609375,point_04,308.309814453125,295.4947204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,253,0,FACE_0,0.9992928504943848,200.5955810546875,152.59237670898438,148.95819091796875,186.6094970703125,point_00,246.91148376464844,220.45953369140625,point_01,316.651611328125,221.52105712890625,point_02,284.9873352050781,258.6412353515625,point_03,252.86363220214844,294.02105712890625,point_04,307.57135009765625,294.9967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,254,0,FACE_0,0.9992415904998779,201.0753936767578,149.6169891357422,147.46824645996094,191.0695037841797,point_00,244.94192504882812,220.5960693359375,point_01,315.8876647949219,221.76075744628906,point_02,283.5584411621094,259.259521484375,point_03,251.70297241210938,295.1616516113281,point_04,307.41845703125,296.01470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,255,0,FACE_0,0.9992577433586121,200.8298797607422,151.785888671875,147.72413635253906,186.97027587890625,point_00,246.46481323242188,222.29397583007812,point_01,315.7653503417969,223.3585205078125,point_02,284.1285705566406,258.4841003417969,point_03,253.0266571044922,294.7462158203125,point_04,306.37530517578125,295.72991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,256,0,FACE_0,0.9992724061012268,200.50387573242188,152.16790771484375,147.93875122070312,186.30783081054688,point_00,245.78878784179688,223.92584228515625,point_01,314.8072509765625,224.96337890625,point_02,282.9421691894531,258.8726501464844,point_03,252.37127685546875,294.8218994140625,point_04,305.5552673339844,295.7608337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,257,0,FACE_0,0.9992849230766296,200.18832397460938,152.13255310058594,147.76284790039062,185.0911102294922,point_00,245.35092163085938,223.765625,point_01,314.1480407714844,224.456787109375,point_02,282.6376953125,257.5707092285156,point_03,252.44921875,293.7896728515625,point_04,305.428955078125,294.4221496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,258,0,FACE_0,0.9992790818214417,199.98704528808594,152.1765899658203,147.1244354248047,185.2192840576172,point_00,244.96018981933594,223.25839233398438,point_01,313.6708679199219,224.19447326660156,point_02,282.24285888671875,256.9146423339844,point_03,252.02223205566406,293.5457763671875,point_04,304.84674072265625,294.39892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,259,0,FACE_0,0.9992907047271729,199.9639892578125,150.21144104003906,146.25396728515625,188.10328674316406,point_00,243.93881225585938,222.1182403564453,point_01,312.71661376953125,223.14825439453125,point_02,281.1252136230469,256.28619384765625,point_03,251.14999389648438,293.82568359375,point_04,303.8411560058594,294.7944030761719
