source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,190,0,FACE_0,0.9995394945144653,117.45984649658203,165.89048767089844,138.72418212890625,191.2325897216797,point_00,145.2447509765625,241.34580993652344,point_01,211.2301025390625,235.5223846435547,point_02,173.82260131835938,266.91729736328125,point_03,152.47267150878906,306.4249267578125,point_04,212.01058959960938,301.6445007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,191,0,FACE_0,0.9995145797729492,117.92204284667969,166.21449279785156,138.84593200683594,190.49684143066406,point_00,146.11953735351562,240.93312072753906,point_01,212.09307861328125,235.78663635253906,point_02,174.54931640625,266.9606628417969,point_03,152.599853515625,305.91357421875,point_04,212.1867218017578,301.7225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,192,0,FACE_0,0.9995331764221191,118.67135620117188,165.8695831298828,138.70730590820312,190.8435821533203,point_00,147.09889221191406,240.5703887939453,point_01,213.08383178710938,236.07107543945312,point_02,175.23800659179688,267.0576171875,point_03,152.8744659423828,305.7689514160156,point_04,212.40396118164062,302.1547546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,193,0,FACE_0,0.9994797110557556,119.27760314941406,166.0136260986328,138.31764221191406,190.65699768066406,point_00,148.3580322265625,240.53790283203125,point_01,214.43006896972656,236.87802124023438,point_02,176.8544921875,267.059326171875,point_03,153.45481872558594,305.4658508300781,point_04,213.01768493652344,302.5531921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,194,0,FACE_0,0.9994795918464661,119.61351776123047,166.1283416748047,137.91616821289062,190.41163635253906,point_00,148.91734313964844,240.62216186523438,point_01,214.7856903076172,236.85423278808594,point_02,177.71119689941406,267.0563659667969,point_03,154.21347045898438,305.4356689453125,point_04,213.54803466796875,302.4236755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,195,0,FACE_0,0.9994215965270996,119.98929595947266,166.09034729003906,139.21316528320312,189.43678283691406,point_00,149.32461547851562,240.46994018554688,point_01,215.7535858154297,237.21153259277344,point_02,177.52696228027344,267.10198974609375,point_03,153.7823486328125,305.27325439453125,point_04,213.38375854492188,302.815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,196,0,FACE_0,0.9994367957115173,120.0135726928711,165.94412231445312,139.5389404296875,189.39279174804688,point_00,149.04525756835938,240.06146240234375,point_01,215.61163330078125,236.882080078125,point_02,176.82118225097656,266.7430419921875,point_03,153.19183349609375,304.99774169921875,point_04,212.98736572265625,302.62982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,197,0,FACE_0,0.999409556388855,120.50798034667969,165.78640747070312,139.49400329589844,189.93157958984375,point_00,149.88792419433594,239.2068328857422,point_01,216.7508544921875,236.68655395507812,point_02,178.0250701904297,266.70654296875,point_03,153.43301391601562,304.75494384765625,point_04,213.7953338623047,302.9334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,198,0,FACE_0,0.9993607401847839,121.1783447265625,165.0255584716797,139.24081420898438,190.93162536621094,point_00,150.7362060546875,238.71163940429688,point_01,217.45236206054688,236.37806701660156,point_02,178.98692321777344,266.4546813964844,point_03,154.29522705078125,304.71185302734375,point_04,214.33392333984375,303.06732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,199,0,FACE_0,0.9992978572845459,121.49640655517578,165.09121704101562,138.6544189453125,190.48916625976562,point_00,151.31573486328125,238.09835815429688,point_01,217.5301055908203,236.22390747070312,point_02,179.4556884765625,266.32366943359375,point_03,154.56304931640625,303.9828796386719,point_04,214.37008666992188,302.6972961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,200,0,FACE_0,0.9993257522583008,121.15023040771484,166.2300567626953,139.08734130859375,190.1663360595703,point_00,152.39964294433594,237.40838623046875,point_01,218.35507202148438,235.43408203125,point_02,181.31234741210938,265.29730224609375,point_03,156.7767333984375,303.7883605957031,point_04,215.975830078125,302.0726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,201,0,FACE_0,0.9993306398391724,121.39494323730469,165.67877197265625,139.5574188232422,191.291259765625,point_00,153.36965942382812,236.6890106201172,point_01,219.82691955566406,235.17745971679688,point_02,182.95140075683594,264.76513671875,point_03,157.32281494140625,303.32196044921875,point_04,217.35433959960938,301.9639587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,202,0,FACE_0,0.9993289709091187,122.3882827758789,164.78399658203125,139.52325439453125,190.99343872070312,point_00,155.08067321777344,236.21929931640625,point_01,221.50376892089844,235.6304931640625,point_02,184.70494079589844,265.103515625,point_03,158.44061279296875,302.5362243652344,point_04,217.99098205566406,301.9825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,203,0,FACE_0,0.9992896318435669,123.50082397460938,165.33065795898438,138.78192138671875,190.05224609375,point_00,157.07037353515625,235.68704223632812,point_01,222.90090942382812,235.88003540039062,point_02,186.85682678222656,265.15850830078125,point_03,159.5904998779297,301.43963623046875,point_04,219.3931427001953,301.54425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,204,0,FACE_0,0.9992507100105286,124.86094665527344,165.50381469726562,138.74705505371094,189.43435668945312,point_00,159.2530059814453,234.28126525878906,point_01,224.8959197998047,235.60568237304688,point_02,188.95846557617188,265.2923889160156,point_03,160.97476196289062,300.70758056640625,point_04,220.3149871826172,301.780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,205,0,FACE_0,0.9991113543510437,125.93054962158203,165.04385375976562,138.56954956054688,189.92987060546875,point_00,160.99435424804688,233.66192626953125,point_01,226.7307891845703,235.8204803466797,point_02,191.12158203125,265.5583801269531,point_03,161.99952697753906,300.04400634765625,point_04,221.90223693847656,301.7958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,206,0,FACE_0,0.9991082549095154,127.3624038696289,164.92518615722656,139.59112548828125,189.2823028564453,point_00,162.89547729492188,233.69873046875,point_01,229.0215301513672,236.98629760742188,point_02,192.88235473632812,265.97760009765625,point_03,163.0926513671875,299.6211242675781,point_04,223.0792236328125,302.3298034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,207,0,FACE_0,0.9992806315422058,128.6207733154297,164.88372802734375,140.43031311035156,189.21112060546875,point_00,163.88018798828125,233.4345703125,point_01,230.56716918945312,237.00570678710938,point_02,193.6502685546875,266.0988464355469,point_03,163.66171264648438,299.49822998046875,point_04,224.48805236816406,302.4687194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,208,0,FACE_0,0.9993026256561279,129.903564453125,165.38800048828125,140.95455932617188,188.20968627929688,point_00,165.25491333007812,232.90846252441406,point_01,232.0615692138672,236.86935424804688,point_02,194.69667053222656,265.0716247558594,point_03,164.4029083251953,299.0267333984375,point_04,225.40597534179688,302.39306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,209,0,FACE_0,0.9993112087249756,130.67515563964844,164.3749237060547,141.2131805419922,188.4258575439453,point_00,166.01129150390625,232.13389587402344,point_01,233.1287841796875,236.62684631347656,point_02,195.22154235839844,264.1965026855469,point_03,164.31695556640625,298.0679931640625,point_04,226.04153442382812,301.92626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,210,0,FACE_0,0.9992159605026245,131.20004272460938,164.10777282714844,141.03179931640625,188.29701232910156,point_00,166.94171142578125,231.08462524414062,point_01,233.89047241210938,235.87725830078125,point_02,196.23251342773438,263.0400390625,point_03,164.99618530273438,297.5616149902344,point_04,226.30621337890625,301.706787109375
