source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,259,0,FACE_0,0.9994115829467773,158.51568603515625,112.88803100585938,135.36517333984375,175.58514404296875,point_00,194.96875,177.98678588867188,point_01,257.04754638671875,170.5862274169922,point_02,230.78518676757812,198.22186279296875,point_03,208.1883087158203,240.77232360839844,point_04,260.26751708984375,234.4007110595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,260,0,FACE_0,0.9994277358055115,158.34642028808594,112.79503631591797,135.25035095214844,176.30615234375,point_00,195.3370361328125,178.1417236328125,point_01,257.2855529785156,171.80477905273438,point_02,230.98541259765625,200.00697326660156,point_03,207.501708984375,240.99200439453125,point_04,259.89715576171875,235.4705352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,261,0,FACE_0,0.9994051456451416,157.67733764648438,113.23097229003906,136.04440307617188,176.02503967285156,point_00,195.36094665527344,178.87966918945312,point_01,257.800048828125,172.8158721923828,point_02,231.7156982421875,200.80690002441406,point_03,207.59625244140625,241.45883178710938,point_04,260.2767639160156,236.1180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,262,0,FACE_0,0.9993523955345154,157.5460662841797,112.91162872314453,136.07594299316406,176.20877075195312,point_00,194.7830352783203,180.5997314453125,point_01,257.13665771484375,173.3951416015625,point_02,231.34243774414062,202.2872314453125,point_03,208.256591796875,242.76986694335938,point_04,260.5873718261719,236.48971557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,263,0,FACE_0,0.9993904829025269,157.67559814453125,112.91059875488281,136.17181396484375,176.91038513183594,point_00,195.08863830566406,180.63424682617188,point_01,257.5149841308594,173.7158660888672,point_02,231.6533660888672,202.5947723388672,point_03,208.06651306152344,242.8886260986328,point_04,260.8675231933594,236.8335418701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,264,0,FACE_0,0.9993891716003418,157.03466796875,112.59647369384766,137.08773803710938,176.94943237304688,point_00,194.65191650390625,180.5804443359375,point_01,257.6434020996094,173.5020751953125,point_02,231.5169677734375,202.49838256835938,point_03,207.831787109375,242.97735595703125,point_04,260.8623352050781,236.79278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,265,0,FACE_0,0.9994052648544312,156.95675659179688,112.30626678466797,137.27020263671875,178.01547241210938,point_00,195.08531188964844,179.9415740966797,point_01,258.177978515625,173.55335998535156,point_02,232.013916015625,202.9189910888672,point_03,207.83984375,243.2730712890625,point_04,260.63616943359375,237.6595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,266,0,FACE_0,0.9993138313293457,157.0152130126953,112.22457122802734,136.87388610839844,178.44326782226562,point_00,195.1815948486328,180.55848693847656,point_01,257.4349365234375,174.15304565429688,point_02,231.3468780517578,202.96421813964844,point_03,207.8607940673828,243.4302978515625,point_04,259.61785888671875,237.8272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,267,0,FACE_0,0.9993336796760559,155.94284057617188,112.72432708740234,137.96676635742188,178.07098388671875,point_00,194.4979705810547,180.6919708251953,point_01,257.4866027832031,174.18890380859375,point_02,231.26473999023438,202.88967895507812,point_03,207.2875213623047,243.6094512939453,point_04,259.8420715332031,237.90213012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,268,0,FACE_0,0.9993129968643188,156.06716918945312,112.90052032470703,137.44564819335938,178.25967407226562,point_00,194.11972045898438,180.65762329101562,point_01,256.650146484375,174.1016845703125,point_02,230.27174377441406,203.21609497070312,point_03,206.675537109375,243.70169067382812,point_04,258.9677734375,237.9707489013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,269,0,FACE_0,0.9992431402206421,155.60252380371094,111.9759292602539,137.9580841064453,178.53433227539062,point_00,193.89248657226562,180.57940673828125,point_01,256.5721740722656,174.16372680664062,point_02,229.93124389648438,203.6433563232422,point_03,206.38490295410156,243.66197204589844,point_04,258.4827575683594,238.05853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,270,0,FACE_0,0.9992085099220276,155.4694366455078,111.7595443725586,138.0696563720703,178.77520751953125,point_00,193.927490234375,180.1403350830078,point_01,256.68438720703125,173.89462280273438,point_02,230.0878143310547,203.3985595703125,point_03,206.45005798339844,243.6059112548828,point_04,258.366455078125,238.15438842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,271,0,FACE_0,0.9992393255233765,155.62344360351562,111.58476257324219,138.10150146484375,178.98036193847656,point_00,194.0418243408203,180.07528686523438,point_01,257.1997375488281,173.6292724609375,point_02,230.62925720214844,203.14048767089844,point_03,206.70361328125,243.6311492919922,point_04,259.1851806640625,238.02447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,272,0,FACE_0,0.9993072748184204,155.5397491455078,110.88066864013672,138.01829528808594,180.06900024414062,point_00,194.06793212890625,179.5600128173828,point_01,257.3670654296875,173.15371704101562,point_02,231.01380920410156,202.7036895751953,point_03,206.473388671875,243.20416259765625,point_04,259.7886962890625,237.6014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,273,0,FACE_0,0.9992965459823608,155.52040100097656,111.34141540527344,138.2967987060547,179.42640686035156,point_00,194.29629516601562,179.42486572265625,point_01,257.3998718261719,173.03497314453125,point_02,231.13182067871094,202.8318328857422,point_03,207.03851318359375,243.3645782470703,point_04,259.468994140625,237.77621459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,274,0,FACE_0,0.9993206262588501,155.72996520996094,110.86380004882812,137.77684020996094,180.15411376953125,point_00,194.80419921875,178.55316162109375,point_01,257.83160400390625,172.7445831298828,point_02,231.7795867919922,202.4014434814453,point_03,206.94342041015625,242.74160766601562,point_04,259.7392578125,237.61514282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,275,0,FACE_0,0.9993529915809631,155.85781860351562,110.3393325805664,137.6968994140625,181.19931030273438,point_00,194.86134338378906,178.22470092773438,point_01,257.89227294921875,172.57310485839844,point_02,231.7713623046875,202.80859375,point_03,206.64915466308594,242.79208374023438,point_04,259.8616943359375,237.7893829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,276,0,FACE_0,0.9993323683738708,155.9189453125,110.28189086914062,137.37939453125,181.69680786132812,point_00,194.79820251464844,178.123291015625,point_01,257.6319274902344,172.67611694335938,point_02,231.38160705566406,202.88018798828125,point_03,206.60816955566406,243.26019287109375,point_04,259.0224609375,238.45556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,277,0,FACE_0,0.9993688464164734,155.92355346679688,109.64790344238281,137.65512084960938,182.73146057128906,point_00,194.83700561523438,178.2215118408203,point_01,257.9902648925781,172.30410766601562,point_02,231.99436950683594,202.635986328125,point_03,207.50975036621094,243.9156951904297,point_04,259.6805114746094,238.7335662841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,278,0,FACE_0,0.9993778467178345,155.963623046875,110.08854675292969,137.5572509765625,182.7837677001953,point_00,195.2457275390625,177.57896423339844,point_01,258.21002197265625,171.875732421875,point_02,232.5999755859375,202.14019775390625,point_03,207.87086486816406,243.74710083007812,point_04,259.9355163574219,238.7276153564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,279,0,FACE_0,0.9993520379066467,156.3826446533203,110.302001953125,137.3488006591797,182.50494384765625,point_00,195.31982421875,177.4967803955078,point_01,258.085693359375,171.3422088623047,point_02,232.624755859375,202.29823303222656,point_03,208.46493530273438,243.97286987304688,point_04,260.1410217285156,238.5956573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,280,0,FACE_0,0.9992886781692505,156.81048583984375,110.30774688720703,137.36758422851562,183.35858154296875,point_00,196.01976013183594,176.98788452148438,point_01,258.5048522949219,171.66928100585938,point_02,232.71701049804688,202.40440368652344,point_03,208.65060424804688,244.3190460205078,point_04,259.29901123046875,239.66867065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,281,0,FACE_0,0.9992771744728088,157.94981384277344,110.15373992919922,136.6677703857422,183.68734741210938,point_00,196.0994873046875,177.17236328125,point_01,258.09246826171875,171.2895965576172,point_02,231.9994659423828,201.956787109375,point_03,209.59823608398438,245.03981018066406,point_04,258.5946350097656,239.99948120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,282,0,FACE_0,0.9993525147438049,157.9759979248047,110.20171356201172,136.51673889160156,184.153564453125,point_00,195.7440948486328,176.83709716796875,point_01,257.9541320800781,170.687255859375,point_02,231.8734588623047,201.2184295654297,point_03,209.58755493164062,245.27911376953125,point_04,258.67315673828125,240.0159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,283,0,FACE_0,0.9993343949317932,158.1907501220703,109.41812896728516,136.9496612548828,185.38705444335938,point_00,195.9164581298828,175.9360809326172,point_01,258.2720947265625,169.73855590820312,point_02,232.02630615234375,200.60438537597656,point_03,210.18153381347656,245.59503173828125,point_04,258.5288391113281,240.32778930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,284,0,FACE_0,0.9993221759796143,158.08934020996094,109.49717712402344,137.4714813232422,185.3411407470703,point_00,196.31507873535156,175.75909423828125,point_01,258.7266540527344,169.72125244140625,point_02,232.6912384033203,200.8080596923828,point_03,210.90139770507812,245.77957153320312,point_04,258.7876281738281,240.62562561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,285,0,FACE_0,0.9993568062782288,158.54153442382812,109.76947021484375,137.10675048828125,184.83950805664062,point_00,196.831298828125,175.2746124267578,point_01,259.2577819824219,169.34207153320312,point_02,233.42262268066406,200.00498962402344,point_03,211.47718811035156,245.41883850097656,point_04,259.2371826171875,240.33816528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,286,0,FACE_0,0.9993757605552673,158.40313720703125,109.79068756103516,137.12353515625,185.07275390625,point_00,196.58949279785156,175.5398712158203,point_01,259.4812927246094,169.427978515625,point_02,233.45779418945312,199.0528564453125,point_03,211.05169677734375,245.25746154785156,point_04,259.7045593261719,240.056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,287,0,FACE_0,0.9993952512741089,158.25965881347656,110.3974838256836,137.1041717529297,183.49185180664062,point_00,196.6548309326172,175.4246826171875,point_01,259.49261474609375,169.551025390625,point_02,233.38623046875,198.55345153808594,point_03,210.1382598876953,243.82798767089844,point_04,260.0587158203125,238.80551147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,288,0,FACE_0,0.9994491934776306,158.0321044921875,110.3256607055664,136.70553588867188,182.85586547851562,point_00,196.16986083984375,175.60504150390625,point_01,259.06890869140625,169.38665771484375,point_02,233.09791564941406,198.39735412597656,point_03,209.9193572998047,243.6290283203125,point_04,260.1208801269531,238.30722045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,289,0,FACE_0,0.9994656443595886,157.11331176757812,110.31942749023438,137.24591064453125,181.65744018554688,point_00,195.40187072753906,175.86952209472656,point_01,258.5772399902344,169.64117431640625,point_02,232.30740356445312,198.20584106445312,point_03,208.872314453125,242.92311096191406,point_04,259.7682189941406,237.58941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,290,0,FACE_0,0.9994199275970459,156.72061157226562,110.58043670654297,136.98541259765625,180.25460815429688,point_00,194.9779510498047,176.3870086669922,point_01,257.8780212402344,170.6688690185547,point_02,231.35462951660156,197.59060668945312,point_03,207.77366638183594,241.93603515625,point_04,258.712158203125,237.03414916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,291,0,FACE_0,0.9993757605552673,155.75897216796875,111.4397201538086,137.0745849609375,178.56088256835938,point_00,193.8765106201172,176.82717895507812,point_01,257.05377197265625,170.92218017578125,point_02,230.5187530517578,197.59671020507812,point_03,206.79603576660156,241.67803955078125,point_04,258.24676513671875,236.59115600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,292,0,FACE_0,0.9993126392364502,154.69851684570312,112.11882019042969,137.964111328125,178.59629821777344,point_00,193.1237335205078,176.70303344726562,point_01,256.709716796875,171.334716796875,point_02,229.6394805908203,197.85052490234375,point_03,205.80526733398438,242.26040649414062,point_04,256.96990966796875,237.62677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,293,0,FACE_0,0.9993777275085449,154.80535888671875,113.08989715576172,137.75,176.63040161132812,point_00,192.34408569335938,176.92835998535156,point_01,256.28973388671875,171.8489990234375,point_02,228.24859619140625,198.31167602539062,point_03,204.49081420898438,242.07254028320312,point_04,256.0872497558594,237.67442321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,294,0,FACE_0,0.9992870688438416,153.80703735351562,112.19731903076172,138.37176513671875,176.6572265625,point_00,191.1629180908203,176.89468383789062,point_01,255.5182647705078,171.46240234375,point_02,227.1659698486328,198.3732452392578,point_03,203.5870361328125,241.85968017578125,point_04,255.6248779296875,237.1490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,295,0,FACE_0,0.9993220567703247,153.07571411132812,112.44688415527344,138.86428833007812,176.42079162597656,point_00,190.65707397460938,176.84375,point_01,255.33607482910156,171.4466552734375,point_02,226.96678161621094,198.544921875,point_03,203.08197021484375,241.93382263183594,point_04,255.4730682373047,237.22036743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,296,0,FACE_0,0.999269425868988,152.90274047851562,112.35469055175781,139.13558959960938,176.1828155517578,point_00,190.1512451171875,176.46351623535156,point_01,254.83053588867188,170.75289916992188,point_02,226.20318603515625,198.02586364746094,point_03,202.83047485351562,241.7468719482422,point_04,254.89865112304688,236.7819366455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,297,0,FACE_0,0.9993036985397339,153.42108154296875,112.29243469238281,138.54281616210938,176.4031219482422,point_00,189.82994079589844,176.85142517089844,point_01,254.21319580078125,170.55117797851562,point_02,225.3991241455078,198.5690460205078,point_03,202.82119750976562,242.16603088378906,point_04,254.59506225585938,236.71591186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,298,0,FACE_0,0.9992745518684387,153.18492126464844,112.17728424072266,139.03712463378906,177.11712646484375,point_00,189.4651336669922,176.72531127929688,point_01,254.4212188720703,170.79180908203125,point_02,224.83969116210938,197.6571502685547,point_03,201.568115234375,241.88385009765625,point_04,254.35169982910156,236.776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,299,0,FACE_0,0.9992294311523438,152.98199462890625,112.55770111083984,138.39315795898438,175.80633544921875,point_00,188.93521118164062,177.09466552734375,point_01,253.86477661132812,170.56484985351562,point_02,224.6254425048828,197.41921997070312,point_03,201.65267944335938,241.79896545410156,point_04,254.35699462890625,236.16000366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,300,0,FACE_0,0.9993243217468262,153.15048217773438,113.13774108886719,137.98260498046875,173.6895294189453,point_00,188.74807739257812,177.0011749267578,point_01,253.7183837890625,170.292236328125,point_02,224.3458251953125,196.46826171875,point_03,200.79823303222656,240.25701904296875,point_04,254.95277404785156,234.43772888183594
