source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,190,0,FACE_0,0.9994638562202454,159.7586212158203,173.09689331054688,131.50172424316406,194.34677124023438,point_00,189.07498168945312,247.72036743164062,point_01,250.8400421142578,243.99539184570312,point_02,217.92784118652344,283.0850524902344,point_03,197.37222290039062,316.6805114746094,point_04,250.8942413330078,313.5274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,191,0,FACE_0,0.9994656443595886,160.14552307128906,172.14198303222656,131.63526916503906,196.24656677246094,point_00,189.78634643554688,246.70156860351562,point_01,251.6072235107422,243.31729125976562,point_02,218.787109375,282.7083435058594,point_03,197.32052612304688,315.5031433105469,point_04,252.55740356445312,312.5585632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,192,0,FACE_0,0.9995027780532837,160.1051483154297,171.57156372070312,132.1540069580078,197.68557739257812,point_00,190.22608947753906,245.4625701904297,point_01,252.13720703125,242.07489013671875,point_02,219.65591430664062,282.3511962890625,point_03,197.79959106445312,315.08001708984375,point_04,253.38482666015625,312.109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,193,0,FACE_0,0.9994864463806152,160.6522979736328,172.1475067138672,131.5219268798828,197.3173370361328,point_00,190.91758728027344,245.14154052734375,point_01,252.58456420898438,241.8267822265625,point_02,220.4449920654297,281.47369384765625,point_03,198.36972045898438,314.837646484375,point_04,253.71424865722656,311.9079284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,194,0,FACE_0,0.9995017051696777,160.49038696289062,171.910888671875,131.31695556640625,195.550048828125,point_00,190.7294921875,245.129638671875,point_01,252.4469451904297,242.0391387939453,point_02,220.3577423095703,282.1437072753906,point_03,198.4661407470703,314.70849609375,point_04,252.88626098632812,312.0159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,195,0,FACE_0,0.9995139837265015,159.32467651367188,171.37765502929688,132.16421508789062,193.17724609375,point_00,189.98165893554688,245.47006225585938,point_01,252.98512268066406,240.93304443359375,point_02,221.92205810546875,281.46563720703125,point_03,199.9303741455078,314.35736083984375,point_04,253.87738037109375,310.19976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,196,0,FACE_0,0.999548614025116,159.5662384033203,171.90528869628906,131.1517791748047,190.09556579589844,point_00,190.24403381347656,245.85092163085938,point_01,252.46963500976562,241.0059051513672,point_02,222.1546173095703,281.6692810058594,point_03,201.03330993652344,314.0397033691406,point_04,253.2772979736328,309.6465759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,197,0,FACE_0,0.9995361566543579,159.4337921142578,171.8722381591797,131.1038055419922,189.6271209716797,point_00,190.04811096191406,246.20733642578125,point_01,252.16488647460938,240.9995880126953,point_02,222.01953125,281.54205322265625,point_03,201.3527374267578,314.1767272949219,point_04,253.10069274902344,309.4962463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,198,0,FACE_0,0.9995208978652954,159.89051818847656,171.45941162109375,130.96788024902344,190.22213745117188,point_00,190.14456176757812,246.2322540283203,point_01,252.40061950683594,241.27044677734375,point_02,221.79302978515625,281.697265625,point_03,201.4146270751953,314.7673645019531,point_04,252.6661376953125,310.3393859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,199,0,FACE_0,0.999523401260376,159.73851013183594,171.85226440429688,131.22044372558594,189.83572387695312,point_00,190.16845703125,246.65621948242188,point_01,252.70974731445312,241.75057983398438,point_02,222.21018981933594,282.9056396484375,point_03,201.74395751953125,315.6829833984375,point_04,252.7445068359375,311.3138732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,200,0,FACE_0,0.9995152950286865,159.91697692871094,172.6592559814453,131.01283264160156,189.8584747314453,point_00,190.47640991210938,247.6993408203125,point_01,252.97750854492188,242.56521606445312,point_02,222.7716522216797,283.2935791015625,point_03,202.38967895507812,316.7667236328125,point_04,252.9819793701172,312.2030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,201,0,FACE_0,0.9995126724243164,159.59877014160156,173.19454956054688,131.4653778076172,189.63723754882812,point_00,190.47975158691406,248.28790283203125,point_01,253.30868530273438,243.3457489013672,point_02,222.9654083251953,283.64239501953125,point_03,202.26417541503906,317.4754333496094,point_04,252.89251708984375,313.0773620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,202,0,FACE_0,0.999496340751648,159.6514434814453,172.78973388671875,131.6015167236328,191.34381103515625,point_00,190.42178344726562,248.45834350585938,point_01,253.07479858398438,244.44496154785156,point_02,222.24420166015625,286.078369140625,point_03,201.30259704589844,318.30322265625,point_04,252.52337646484375,314.9284362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,203,0,FACE_0,0.999478280544281,159.1335906982422,172.79867553710938,132.0030059814453,190.99838256835938,point_00,190.1624755859375,249.19644165039062,point_01,253.32235717773438,244.23377990722656,point_02,223.2165069580078,285.89990234375,point_03,202.4993896484375,318.6740417480469,point_04,253.12071228027344,314.2152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,204,0,FACE_0,0.999512791633606,157.89559936523438,173.343994140625,133.177490234375,191.12472534179688,point_00,189.53976440429688,249.99057006835938,point_01,253.17691040039062,244.5845947265625,point_02,223.51918029785156,287.4364318847656,point_03,202.63958740234375,319.7792053222656,point_04,253.70791625976562,314.9058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,205,0,FACE_0,0.9995025396347046,157.40707397460938,173.40777587890625,133.09942626953125,192.45965576171875,point_00,190.0193634033203,250.50633239746094,point_01,252.95106506347656,245.05184936523438,point_02,223.57296752929688,286.3743591308594,point_03,202.3417510986328,319.77569580078125,point_04,253.74008178710938,314.739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,206,0,FACE_0,0.9995139837265015,156.17230224609375,173.95733642578125,133.56637573242188,191.75119018554688,point_00,189.1446990966797,251.33901977539062,point_01,252.1173095703125,245.34762573242188,point_02,222.98025512695312,286.980224609375,point_03,201.8117218017578,320.475341796875,point_04,253.14353942871094,315.0123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,207,0,FACE_0,0.9995017051696777,155.3830108642578,174.21961975097656,132.9684295654297,191.6261749267578,point_00,188.65003967285156,251.6737823486328,point_01,251.55491638183594,245.25503540039062,point_02,222.87559509277344,286.9443054199219,point_03,201.7672882080078,321.0948791503906,point_04,252.5682373046875,315.2881164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,208,0,FACE_0,0.9995001554489136,155.14341735839844,174.5859375,132.2871551513672,191.49151611328125,point_00,188.40890502929688,251.74766540527344,point_01,250.62579345703125,245.5590057373047,point_02,222.2167205810547,287.9562683105469,point_03,201.86102294921875,322.11090087890625,point_04,251.13641357421875,316.5063171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,209,0,FACE_0,0.999479353427887,155.0419464111328,175.61944580078125,131.26499938964844,191.3143310546875,point_00,187.9095458984375,252.54798889160156,point_01,249.94052124023438,245.47402954101562,point_02,222.05445861816406,288.2893981933594,point_03,201.90562438964844,323.1028747558594,point_04,251.046875,316.8061218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,210,0,FACE_0,0.999455988407135,153.90032958984375,175.9779815673828,131.5599365234375,192.0187225341797,point_00,187.02618408203125,253.2908477783203,point_01,249.02166748046875,245.4480743408203,point_02,221.70091247558594,289.2464599609375,point_03,201.60501098632812,324.3313903808594,point_04,250.71231079101562,317.42596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,211,0,FACE_0,0.9994537234306335,153.67828369140625,176.48861694335938,131.203369140625,191.51904296875,point_00,186.56625366210938,254.30593872070312,point_01,248.26707458496094,245.52491760253906,point_02,221.3965301513672,288.9266357421875,point_03,202.20037841796875,325.15399169921875,point_04,250.6965789794922,317.4513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,212,0,FACE_0,0.9994961023330688,153.02603149414062,176.54627990722656,131.691650390625,191.3207550048828,point_00,186.1172332763672,254.57391357421875,point_01,248.01766967773438,245.5358428955078,point_02,221.25698852539062,288.9776916503906,point_03,201.9038848876953,325.2950439453125,point_04,250.61434936523438,317.3577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,213,0,FACE_0,0.9994850158691406,152.197998046875,176.5161590576172,132.39047241210938,191.1855010986328,point_00,185.2397003173828,254.85658264160156,point_01,247.3074951171875,245.07286071777344,point_02,220.65223693847656,288.98846435546875,point_03,201.83676147460938,325.7633056640625,point_04,250.4918212890625,317.20654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,214,0,FACE_0,0.9994896650314331,152.6154327392578,173.1685028076172,132.45143127441406,195.9286651611328,point_00,183.9375,253.884033203125,point_01,245.88250732421875,245.26571655273438,point_02,218.79776000976562,290.4161376953125,point_03,201.53170776367188,325.12615966796875,point_04,249.75531005859375,317.6894836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,215,0,FACE_0,0.9995080232620239,151.7117462158203,174.9601593017578,132.89149475097656,194.90504455566406,point_00,183.0382537841797,254.06472778320312,point_01,244.79278564453125,245.7217559814453,point_02,217.54898071289062,290.9306640625,point_03,200.53440856933594,325.1921081542969,point_04,248.760986328125,317.916259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,216,0,FACE_0,0.9995324611663818,151.13156127929688,175.1122283935547,133.70135498046875,194.70127868652344,point_00,181.89340209960938,254.24249267578125,point_01,244.08047485351562,245.4480438232422,point_02,216.29885864257812,290.5369567871094,point_03,199.65725708007812,325.4103698730469,point_04,248.41603088378906,317.7842712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,217,0,FACE_0,0.9995290040969849,149.8825225830078,174.96212768554688,134.68177795410156,194.86962890625,point_00,180.08460998535156,254.16514587402344,point_01,242.85693359375,245.15380859375,point_02,214.6491241455078,291.1628112792969,point_03,198.7501220703125,325.8243713378906,point_04,247.6289520263672,317.9714660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,218,0,FACE_0,0.9995439648628235,149.176025390625,175.3905487060547,135.1573486328125,194.0223846435547,point_00,178.62095642089844,254.53305053710938,point_01,241.26376342773438,245.07968139648438,point_02,212.55116271972656,290.5013122558594,point_03,197.5845489501953,326.2084045410156,point_04,246.07911682128906,318.0619201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,219,0,FACE_0,0.999567449092865,149.5565643310547,176.08750915527344,134.4551544189453,193.43605041503906,point_00,178.10385131835938,254.87777709960938,point_01,240.35580444335938,245.6248779296875,point_02,211.3035888671875,291.1033020019531,point_03,196.85275268554688,326.09796142578125,point_04,245.37557983398438,318.09991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,220,0,FACE_0,0.9995788931846619,148.89625549316406,176.26268005371094,135.08787536621094,193.75465393066406,point_00,176.67506408691406,255.40359497070312,point_01,238.3031463623047,245.24862670898438,point_02,208.8740234375,291.25933837890625,point_03,196.0052490234375,326.488525390625,point_04,244.1523895263672,317.74786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,221,0,FACE_0,0.9996219873428345,148.796142578125,176.68344116210938,134.98593139648438,192.19183349609375,point_00,175.71929931640625,255.39071655273438,point_01,237.43223571777344,245.14810180664062,point_02,207.48777770996094,291.193359375,point_03,194.971435546875,325.885986328125,point_04,243.604248046875,317.0634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,222,0,FACE_0,0.999626636505127,148.21987915039062,176.2160186767578,135.3367919921875,191.8866424560547,point_00,174.86782836914062,255.65618896484375,point_01,236.7950897216797,245.0408935546875,point_02,206.41412353515625,290.4878845214844,point_03,194.22796630859375,325.9483642578125,point_04,242.81353759765625,316.8826599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,223,0,FACE_0,0.9996501207351685,148.00865173339844,176.77415466308594,135.4732208251953,190.0823211669922,point_00,174.50633239746094,256.30108642578125,point_01,236.40054321289062,245.16932678222656,point_02,206.11782836914062,289.902587890625,point_03,194.28964233398438,325.62506103515625,point_04,242.73480224609375,316.11944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,224,0,FACE_0,0.999636173248291,147.889404296875,176.52316284179688,135.78546142578125,189.64932250976562,point_00,174.62034606933594,256.2672119140625,point_01,236.59271240234375,244.79994201660156,point_02,206.36070251464844,289.2372131347656,point_03,194.65713500976562,325.72723388671875,point_04,242.76385498046875,316.0017395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,225,0,FACE_0,0.9996557235717773,147.67201232910156,175.0269775390625,134.9698028564453,189.19500732421875,point_00,175.3372344970703,255.61093139648438,point_01,237.88999938964844,244.1466522216797,point_02,208.71771240234375,287.2723388671875,point_03,195.355712890625,324.4952392578125,point_04,243.16018676757812,314.51300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,226,0,FACE_0,0.9996438026428223,148.1554718017578,174.84097290039062,135.2591094970703,189.59417724609375,point_00,176.47947692871094,255.10589599609375,point_01,238.80885314941406,243.23150634765625,point_02,210.442138671875,286.9503173828125,point_03,197.10226440429688,324.59576416015625,point_04,244.5120086669922,314.265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,227,0,FACE_0,0.9995991587638855,149.87936401367188,174.21739196777344,133.7196044921875,189.56126403808594,point_00,178.49163818359375,254.55970764160156,point_01,240.39178466796875,242.7772979736328,point_02,213.21446228027344,286.6195983886719,point_03,199.0180206298828,323.4243469238281,point_04,246.96615600585938,313.0863342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,228,0,FACE_0,0.9995678067207336,151.97438049316406,176.5982666015625,132.10166931152344,187.56594848632812,point_00,183.95458984375,254.414794921875,point_01,245.4161834716797,243.08506774902344,point_02,218.7699432373047,285.293701171875,point_03,201.6787109375,322.912353515625,point_04,250.20269775390625,313.0036315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,229,0,FACE_0,0.9995860457420349,154.44691467285156,176.74046325683594,130.75755310058594,186.4770965576172,point_00,187.91171264648438,254.22874450683594,point_01,248.85986328125,243.0612030029297,point_02,223.99755859375,284.2857666015625,point_03,205.73272705078125,322.03228759765625,point_04,253.76959228515625,312.1569519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,230,0,FACE_0,0.9995366334915161,154.868896484375,176.288818359375,130.80050659179688,186.69375610351562,point_00,189.7586669921875,254.01712036132812,point_01,250.9307403564453,242.87057495117188,point_02,227.20428466796875,283.781982421875,point_03,207.37515258789062,321.82843017578125,point_04,255.46588134765625,312.0271301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,231,0,FACE_0,0.9995294809341431,155.3636016845703,176.97552490234375,130.7310028076172,186.28701782226562,point_00,189.99932861328125,254.28456115722656,point_01,251.04254150390625,242.93341064453125,point_02,227.34307861328125,284.2468566894531,point_03,207.86404418945312,322.2231140136719,point_04,255.85775756835938,312.2583923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,232,0,FACE_0,0.9995688796043396,154.32229614257812,175.99896240234375,131.65826416015625,186.86087036132812,point_00,189.08750915527344,254.2418975830078,point_01,250.53631591796875,243.91519165039062,point_02,225.85110473632812,284.2020263671875,point_03,206.5378875732422,321.9764404296875,point_04,254.6274871826172,312.811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,233,0,FACE_0,0.999579131603241,153.42965698242188,176.91925048828125,131.92532348632812,187.38995361328125,point_00,186.59988403320312,255.18991088867188,point_01,247.8173065185547,244.00550842285156,point_02,222.06887817382812,286.0582275390625,point_03,204.62698364257812,324.0004577636719,point_04,252.141845703125,314.2069396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,234,0,FACE_0,0.9995260238647461,152.37744140625,174.9605712890625,132.607177734375,192.28201293945312,point_00,180.79029846191406,256.1812744140625,point_01,242.32107543945312,245.65037536621094,point_02,213.88140869140625,289.04736328125,point_03,199.6948699951172,326.04034423828125,point_04,247.07394409179688,317.18048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,235,0,FACE_0,0.9996055960655212,149.8447723388672,178.22073364257812,133.74391174316406,191.2532958984375,point_00,176.25933837890625,257.4882507324219,point_01,237.50877380371094,246.6610870361328,point_02,206.9932098388672,289.6817626953125,point_03,194.9420166015625,327.3939208984375,point_04,242.4658660888672,318.2903137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,236,0,FACE_0,0.9995947480201721,146.67007446289062,179.25576782226562,135.9893798828125,191.16571044921875,point_00,172.37014770507812,258.4253845214844,point_01,233.34942626953125,247.29373168945312,point_02,201.8856658935547,291.6176452636719,point_03,192.06277465820312,329.15716552734375,point_04,238.54629516601562,319.7733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,237,0,FACE_0,0.9996139407157898,146.4065704345703,179.91708374023438,135.57289123535156,191.55435180664062,point_00,170.37863159179688,258.9482421875,point_01,230.50025939941406,248.3812255859375,point_02,197.22256469726562,292.125,point_03,188.61093139648438,329.28070068359375,point_04,235.0625,320.4190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,238,0,FACE_0,0.999599277973175,145.17892456054688,179.98728942871094,136.25796508789062,191.6934356689453,point_00,169.10476684570312,258.5148620605469,point_01,229.68850708007812,248.42620849609375,point_02,195.69140625,292.3187255859375,point_03,186.66726684570312,328.9776611328125,point_04,234.01107788085938,320.5040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,239,0,FACE_0,0.9996064305305481,145.69728088378906,180.1876220703125,135.94044494628906,191.37808227539062,point_00,169.69931030273438,258.697021484375,point_01,230.18641662597656,248.53195190429688,point_02,196.5034942626953,292.51287841796875,point_03,187.5721435546875,329.1636657714844,point_04,234.49673461914062,320.61785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,240,0,FACE_0,0.9996148347854614,147.11251831054688,180.4035186767578,135.18289184570312,190.0458221435547,point_00,171.73300170898438,259.36492919921875,point_01,232.31167602539062,248.63760375976562,point_02,200.20079040527344,293.00494384765625,point_03,190.78292846679688,328.8412780761719,point_04,237.76754760742188,319.71051025390625
