source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,195,0,FACE_0,0.9993886947631836,182.62136840820312,263.5835876464844,119.807861328125,157.22994995117188,point_00,214.26219177246094,324.85992431640625,point_01,269.73870849609375,324.1123352050781,point_02,241.49546813964844,351.97210693359375,point_03,221.47824096679688,382.7799377441406,point_04,263.79229736328125,381.9357604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,196,0,FACE_0,0.9994056224822998,182.60903930664062,264.1024475097656,119.76251220703125,156.62799072265625,point_00,214.1882781982422,325.0184631347656,point_01,269.6317138671875,324.17413330078125,point_02,241.4436798095703,352.0562438964844,point_03,221.44378662109375,382.7876892089844,point_04,263.8312072753906,381.8620910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,197,0,FACE_0,0.9993810653686523,182.56484985351562,263.8964538574219,119.970458984375,157.451416015625,point_00,214.061767578125,325.02581787109375,point_01,269.83319091796875,323.9434509277344,point_02,241.6237030029297,352.0772705078125,point_03,221.79234313964844,383.4866943359375,point_04,264.0633239746094,382.3695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,198,0,FACE_0,0.9993915557861328,182.5094451904297,263.3367614746094,120.04859924316406,158.51092529296875,point_00,213.9512481689453,324.83001708984375,point_01,269.72222900390625,323.99652099609375,point_02,241.1901092529297,351.392578125,point_03,221.38931274414062,383.30718994140625,point_04,263.5967712402344,382.3770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,199,0,FACE_0,0.9994725584983826,182.4671173095703,263.5174255371094,120.34339904785156,159.36221313476562,point_00,213.82827758789062,324.67083740234375,point_01,269.741455078125,323.69482421875,point_02,241.1784210205078,351.3755187988281,point_03,220.87852478027344,383.28106689453125,point_04,264.21728515625,382.2252502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,200,0,FACE_0,0.9994524121284485,182.62701416015625,262.81201171875,119.80502319335938,160.8653564453125,point_00,213.82408142089844,324.6695251464844,point_01,269.60003662109375,324.0198059082031,point_02,240.87620544433594,351.3921203613281,point_03,220.63925170898438,383.73388671875,point_04,263.6509704589844,382.9509582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,201,0,FACE_0,0.9994322657585144,182.47998046875,262.3382263183594,119.59036254882812,161.9136962890625,point_00,213.53338623046875,324.18157958984375,point_01,269.2635192871094,323.42010498046875,point_02,240.63087463378906,351.2011413574219,point_03,220.71890258789062,384.0740966796875,point_04,263.2552490234375,383.1925964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,202,0,FACE_0,0.9994633793830872,182.5020294189453,262.5093078613281,119.58296203613281,162.95419311523438,point_00,213.2978057861328,324.063232421875,point_01,269.1685485839844,322.5196533203125,point_02,241.00877380371094,351.252685546875,point_03,221.2153778076172,384.69854736328125,point_04,264.22900390625,383.165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,203,0,FACE_0,0.9994413256645203,182.4197235107422,262.6018371582031,119.35252380371094,162.97726440429688,point_00,213.11720275878906,323.92047119140625,point_01,268.61578369140625,322.1493225097656,point_02,240.757080078125,351.4917907714844,point_03,221.20111083984375,384.6877136230469,point_04,264.1027526855469,382.99188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,204,0,FACE_0,0.999447762966156,182.56715393066406,262.58563232421875,119.49040222167969,163.24984741210938,point_00,213.32203674316406,324.10650634765625,point_01,268.49407958984375,322.450927734375,point_02,240.60003662109375,351.73455810546875,point_03,221.17251586914062,384.69891357421875,point_04,263.9283752441406,383.10980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,205,0,FACE_0,0.9994294047355652,182.3030242919922,262.71929931640625,119.69865417480469,163.56130981445312,point_00,212.82061767578125,323.8763122558594,point_01,268.12005615234375,322.1949462890625,point_02,239.97352600097656,351.41351318359375,point_03,220.6807403564453,384.81591796875,point_04,263.4594421386719,383.22271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,206,0,FACE_0,0.9993627667427063,182.18057250976562,262.223876953125,119.64373779296875,164.22958374023438,point_00,212.6814727783203,323.5916442871094,point_01,268.13409423828125,321.79925537109375,point_02,239.96461486816406,351.2628479003906,point_03,220.75344848632812,385.0551452636719,point_04,263.3769836425781,383.3926086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,207,0,FACE_0,0.9993321299552917,182.41664123535156,261.9210205078125,119.53556823730469,164.06637573242188,point_00,212.54531860351562,324.2253723144531,point_01,268.373046875,322.17864990234375,point_02,239.9927215576172,350.777099609375,point_03,221.1514434814453,385.34661865234375,point_04,263.510986328125,383.4912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,208,0,FACE_0,0.9993603825569153,182.50723266601562,262.3135070800781,119.4234619140625,163.70993041992188,point_00,212.5399627685547,324.3846740722656,point_01,268.35479736328125,322.4103088378906,point_02,239.87713623046875,350.8185119628906,point_03,221.01895141601562,385.38897705078125,point_04,263.3689270019531,383.59326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,209,0,FACE_0,0.99935382604599,182.2722930908203,262.0085754394531,119.70234680175781,164.6697998046875,point_00,212.4462127685547,324.109130859375,point_01,268.2942810058594,322.1216735839844,point_02,239.81288146972656,351.18682861328125,point_03,220.96456909179688,385.8095397949219,point_04,263.28887939453125,384.01153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,210,0,FACE_0,0.9993450045585632,182.2324981689453,261.6723327636719,119.84898376464844,164.61669921875,point_00,212.16616821289062,324.23785400390625,point_01,268.16656494140625,321.98541259765625,point_02,239.62942504882812,351.1848449707031,point_03,220.9123077392578,385.6985168457031,point_04,263.4415588378906,383.682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,211,0,FACE_0,0.9993742108345032,182.20758056640625,261.691650390625,119.8402099609375,164.7520751953125,point_00,212.16812133789062,324.23626708984375,point_01,268.337890625,322.0379943847656,point_02,239.79237365722656,350.8492736816406,point_03,220.9060821533203,385.6951904296875,point_04,263.6329345703125,383.7078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,212,0,FACE_0,0.9993792772293091,182.44802856445312,261.63836669921875,119.60647583007812,164.25082397460938,point_00,212.2706756591797,324.2272644042969,point_01,268.2221984863281,322.0207214355469,point_02,239.70335388183594,350.7957458496094,point_03,220.76544189453125,385.020263671875,point_04,263.8416748046875,383.0014343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,213,0,FACE_0,0.9993438124656677,181.99322509765625,261.6805725097656,119.87039184570312,163.08499145507812,point_00,212.2186737060547,324.1163024902344,point_01,268.42144775390625,321.87603759765625,point_02,240.18458557128906,350.94500732421875,point_03,220.87820434570312,384.5883483886719,point_04,264.23150634765625,382.5154724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,214,0,FACE_0,0.9993377327919006,181.791259765625,261.7110290527344,119.9305419921875,161.6771240234375,point_00,212.29367065429688,323.8818664550781,point_01,268.4875793457031,321.86572265625,point_02,240.35000610351562,351.0744323730469,point_03,220.91171264648438,383.8886413574219,point_04,264.0965270996094,381.9703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,215,0,FACE_0,0.9993466734886169,181.86489868164062,261.9685363769531,119.683349609375,159.9195556640625,point_00,212.25865173339844,324.11480712890625,point_01,268.03228759765625,321.95989990234375,point_02,240.10885620117188,351.1450500488281,point_03,221.07882690429688,383.3082275390625,point_04,263.7921142578125,381.2711486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,216,0,FACE_0,0.9993399977684021,181.63009643554688,261.9254455566406,119.81674194335938,159.35922241210938,point_00,212.23037719726562,323.9373779296875,point_01,268.1595458984375,321.9557800292969,point_02,240.1663055419922,351.2677307128906,point_03,221.0684356689453,383.25811767578125,point_04,263.5137939453125,381.3700256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,217,0,FACE_0,0.9993195533752441,181.34637451171875,262.0387268066406,120.08056640625,158.30050659179688,point_00,211.894775390625,323.76556396484375,point_01,268.01263427734375,321.7918701171875,point_02,239.86341857910156,351.1125183105469,point_03,220.86007690429688,382.8866882324219,point_04,263.2442626953125,381.0021057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,218,0,FACE_0,0.9993076324462891,181.29017639160156,262.1311340332031,119.72743225097656,157.84457397460938,point_00,211.8610382080078,323.33697509765625,point_01,267.9679260253906,321.7540283203125,point_02,239.65628051757812,350.8807373046875,point_03,220.41534423828125,382.5201416015625,point_04,262.6698303222656,380.95245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,219,0,FACE_0,0.9993399977684021,181.42874145507812,261.5320739746094,119.61468505859375,158.2484130859375,point_00,211.77835083007812,322.6339416503906,point_01,267.873291015625,321.38232421875,point_02,239.22181701660156,350.6564636230469,point_03,219.77210998535156,381.9119873046875,point_04,262.412353515625,380.6322937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,220,0,FACE_0,0.9993444085121155,181.36660766601562,261.3643798828125,119.65365600585938,158.08847045898438,point_00,211.73411560058594,322.5564880371094,point_01,267.78399658203125,321.3081359863281,point_02,239.15174865722656,350.53997802734375,point_03,219.5493621826172,381.45513916015625,point_04,262.5277099609375,380.1725158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,221,0,FACE_0,0.9993795156478882,180.89840698242188,262.21380615234375,120.27090454101562,157.29388427734375,point_00,211.6160430908203,322.7162780761719,point_01,267.73980712890625,321.3920593261719,point_02,239.197509765625,350.74871826171875,point_03,219.11593627929688,381.15325927734375,point_04,262.95587158203125,379.806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,222,0,FACE_0,0.9993727803230286,180.64378356933594,262.1213684082031,120.27726745605469,157.47244262695312,point_00,211.48228454589844,322.4267883300781,point_01,267.66680908203125,321.2983093261719,point_02,239.07289123535156,350.908447265625,point_03,218.58827209472656,380.774658203125,point_04,262.94342041015625,379.577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,223,0,FACE_0,0.9993720650672913,180.3890380859375,262.00482177734375,120.53021240234375,157.53903198242188,point_00,211.2398223876953,322.2537841796875,point_01,267.5250244140625,321.09576416015625,point_02,238.83587646484375,350.62060546875,point_03,218.49192810058594,380.81890869140625,point_04,262.6826171875,379.6086730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,224,0,FACE_0,0.9993306398391724,180.54940795898438,262.2262268066406,120.12091064453125,156.48468017578125,point_00,211.43174743652344,322.6417236328125,point_01,267.49188232421875,321.4790344238281,point_02,239.00506591796875,350.8943176269531,point_03,218.7523193359375,380.63720703125,point_04,262.70172119140625,379.4210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,225,0,FACE_0,0.9993402361869812,180.70419311523438,262.67938232421875,119.3642578125,156.039794921875,point_00,211.62901306152344,322.8614501953125,point_01,267.2983093261719,321.8036193847656,point_02,239.08926391601562,351.3232116699219,point_03,218.98178100585938,380.8447265625,point_04,262.2703857421875,379.7078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,226,0,FACE_0,0.999305009841919,181.0858154296875,262.9366455078125,118.67108154296875,155.54119873046875,point_00,211.76210021972656,323.6439514160156,point_01,266.9186706542969,323.04339599609375,point_02,238.44992065429688,351.2756042480469,point_03,218.7236328125,380.98968505859375,point_04,261.2252197265625,380.2300720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,227,0,FACE_0,0.9992495179176331,181.07958984375,262.78802490234375,118.59368896484375,155.64141845703125,point_00,212.03646850585938,323.46099853515625,point_01,266.83441162109375,322.9331359863281,point_02,238.5834197998047,351.4767761230469,point_03,219.33331298828125,381.2177429199219,point_04,260.73541259765625,380.5377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,228,0,FACE_0,0.9992080330848694,181.03623962402344,262.30902099609375,118.79685974121094,156.17532348632812,point_00,211.90158081054688,323.1275329589844,point_01,266.81298828125,322.4495849609375,point_02,238.6424560546875,351.2950744628906,point_03,219.72337341308594,381.53118896484375,point_04,260.52764892578125,380.7403869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,229,0,FACE_0,0.999203622341156,180.99984741210938,262.1580505371094,118.82009887695312,156.33444213867188,point_00,211.8505096435547,322.9293212890625,point_01,266.98876953125,322.0,point_02,238.91165161132812,351.3916931152344,point_03,220.08352661132812,381.8462219238281,point_04,260.8402099609375,380.8591003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,230,0,FACE_0,0.9992515444755554,181.36805725097656,262.1703186035156,118.56962585449219,156.8287353515625,point_00,212.199462890625,323.10345458984375,point_01,267.1518249511719,322.1787109375,point_02,239.14306640625,351.20989990234375,point_03,220.3614044189453,382.0259704589844,point_04,261.04620361328125,381.03173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,231,0,FACE_0,0.9992526173591614,181.1477508544922,261.69818115234375,118.37104797363281,157.97698974609375,point_00,211.8641357421875,322.89520263671875,point_01,266.7590026855469,321.98431396484375,point_02,238.8209686279297,351.1739196777344,point_03,220.06109619140625,382.29815673828125,point_04,260.67718505859375,381.3243103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,232,0,FACE_0,0.9992262125015259,181.052734375,261.8343505859375,118.658447265625,157.80935668945312,point_00,211.85415649414062,322.921630859375,point_01,266.822509765625,322.0098876953125,point_02,238.87069702148438,351.1501770019531,point_03,220.07937622070312,382.3336181640625,point_04,260.6817321777344,381.3703918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,233,0,FACE_0,0.9992183446884155,181.13340759277344,261.8764343261719,118.47013854980469,157.71099853515625,point_00,211.90792846679688,322.75811767578125,point_01,266.8824768066406,322.0542907714844,point_02,238.84957885742188,351.016845703125,point_03,219.9915771484375,382.3864440917969,point_04,260.3775939941406,381.6053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,234,0,FACE_0,0.9992074370384216,181.1881561279297,261.92230224609375,119.10087585449219,158.2073974609375,point_00,211.8922882080078,323.13494873046875,point_01,266.8304138183594,322.15960693359375,point_02,238.86305236816406,351.1080017089844,point_03,220.26171875,382.80596923828125,point_04,260.5536193847656,381.83428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,235,0,FACE_0,0.9992191791534424,181.14801025390625,262.2063903808594,118.98675537109375,158.0699462890625,point_00,211.826904296875,322.9905090332031,point_01,266.68719482421875,322.09814453125,point_02,238.714599609375,351.091796875,point_03,220.11964416503906,382.879638671875,point_04,260.279296875,381.9789733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,236,0,FACE_0,0.999263346195221,181.2819061279297,261.4149475097656,119.39442443847656,160.7427978515625,point_00,211.90072631835938,322.83673095703125,point_01,267.08953857421875,321.9361877441406,point_02,238.8015594482422,351.083984375,point_03,220.07139587402344,383.5591735839844,point_04,260.734619140625,382.6463317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,237,0,FACE_0,0.9992697834968567,181.1756134033203,261.87420654296875,119.62388610839844,161.26095581054688,point_00,212.01513671875,322.81671142578125,point_01,267.470947265625,321.9226379394531,point_02,239.13113403320312,351.04547119140625,point_03,220.14768981933594,384.0289306640625,point_04,260.9829406738281,383.11102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,238,0,FACE_0,0.9992949962615967,181.41368103027344,261.56597900390625,119.50260925292969,162.23721313476562,point_00,212.14346313476562,322.6935119628906,point_01,267.414306640625,321.94073486328125,point_02,238.97239685058594,350.96099853515625,point_03,220.05596923828125,384.1585693359375,point_04,260.812744140625,383.37054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,239,0,FACE_0,0.9993107318878174,181.67739868164062,262.01416015625,119.47311401367188,162.09884643554688,point_00,212.4346923828125,322.4521789550781,point_01,267.4395751953125,321.9496154785156,point_02,238.84848022460938,351.1417236328125,point_03,219.98406982421875,384.0594787597656,point_04,260.53875732421875,383.49615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,240,0,FACE_0,0.999276340007782,181.84237670898438,262.10870361328125,119.29800415039062,162.33163452148438,point_00,212.4815673828125,322.59088134765625,point_01,267.4434814453125,322.0635986328125,point_02,238.84683227539062,351.1651306152344,point_03,220.00038146972656,384.2395935058594,point_04,260.58349609375,383.66619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,241,0,FACE_0,0.9993256330490112,181.65524291992188,262.4622802734375,119.48590087890625,162.08404541015625,point_00,212.35003662109375,322.56878662109375,point_01,267.33941650390625,322.1589050292969,point_02,238.53079223632812,351.22650146484375,point_03,219.4722442626953,383.8582458496094,point_04,260.49053955078125,383.34490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,242,0,FACE_0,0.9993011951446533,181.4003448486328,261.9800720214844,119.91157531738281,163.13934326171875,point_00,212.1829833984375,322.7995910644531,point_01,267.3099365234375,322.4783630371094,point_02,238.38340759277344,351.1631164550781,point_03,219.12867736816406,384.07965087890625,point_04,260.40625,383.6425476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,243,0,FACE_0,0.999243974685669,181.21121215820312,261.5515441894531,120.35641479492188,163.54025268554688,point_00,212.2892303466797,323.3659362792969,point_01,267.4205627441406,322.9417419433594,point_02,238.54974365234375,351.2937927246094,point_03,219.0233612060547,383.8643798828125,point_04,261.00164794921875,383.34820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,244,0,FACE_0,0.9992502331733704,181.1227569580078,261.8529357910156,120.65046691894531,163.57357788085938,point_00,212.18130493164062,323.4693603515625,point_01,267.43975830078125,322.95745849609375,point_02,238.5465545654297,351.33154296875,point_03,219.09739685058594,384.29803466796875,point_04,260.86883544921875,383.7211608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,245,0,FACE_0,0.9992678761482239,180.77183532714844,261.6272888183594,121.17253112792969,163.87405395507812,point_00,212.1652069091797,323.2431945800781,point_01,267.72271728515625,322.66534423828125,point_02,238.85604858398438,350.9851989746094,point_03,219.23477172851562,384.27215576171875,point_04,261.2032470703125,383.61920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,246,0,FACE_0,0.9993008375167847,181.0192413330078,261.904296875,120.79246520996094,163.97030639648438,point_00,212.4890899658203,322.9977722167969,point_01,267.4218444824219,322.5122375488281,point_02,238.78973388671875,351.4640197753906,point_03,219.35333251953125,384.11407470703125,point_04,261.0144958496094,383.5466613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,247,0,FACE_0,0.9992794394493103,180.6156005859375,262.0854797363281,120.97454833984375,163.816650390625,point_00,211.944091796875,323.9013366699219,point_01,267.3822937011719,323.2423095703125,point_02,238.39617919921875,350.9239196777344,point_03,218.85025024414062,384.3095703125,point_04,261.08367919921875,383.5497131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,248,0,FACE_0,0.999237060546875,180.52053833007812,262.13623046875,121.1754150390625,163.55828857421875,point_00,211.94744873046875,323.95611572265625,point_01,267.112548828125,323.11676025390625,point_02,238.35494995117188,350.9530334472656,point_03,218.95846557617188,384.2586669921875,point_04,260.9725341796875,383.3843078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,249,0,FACE_0,0.9992947578430176,180.40106201171875,261.9265441894531,121.16177368164062,163.9307861328125,point_00,211.87315368652344,323.1225280761719,point_01,267.6343078613281,322.55450439453125,point_02,238.5687713623047,350.8170166015625,point_03,218.78688049316406,384.19964599609375,point_04,261.1890563964844,383.5055236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,250,0,FACE_0,0.9993332028388977,180.93496704101562,261.9531555175781,120.93597412109375,164.15008544921875,point_00,212.31350708007812,322.88946533203125,point_01,267.68121337890625,322.33148193359375,point_02,238.74607849121094,350.9976806640625,point_03,219.23422241210938,384.3452453613281,point_04,261.1839599609375,383.7002868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,251,0,FACE_0,0.9993481040000916,180.94293212890625,262.0550842285156,120.8961181640625,163.83938598632812,point_00,212.12464904785156,322.77728271484375,point_01,267.7783508300781,322.1522216796875,point_02,238.71128845214844,350.81573486328125,point_03,218.9068603515625,383.8939514160156,point_04,261.5381774902344,383.1575012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,252,0,FACE_0,0.9993135929107666,180.7310028076172,261.9446105957031,121.18714904785156,163.77487182617188,point_00,212.02413940429688,322.9113464355469,point_01,267.8392333984375,322.25079345703125,point_02,238.73916625976562,350.9194641113281,point_03,218.95802307128906,383.9554748535156,point_04,261.5457763671875,383.1884460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,253,0,FACE_0,0.9993277788162231,180.77920532226562,261.9295654296875,121.04754638671875,163.8240966796875,point_00,211.96420288085938,322.87042236328125,point_01,267.7416076660156,322.4194030761719,point_02,238.46051025390625,350.7284240722656,point_03,218.59979248046875,383.80419921875,point_04,261.21099853515625,383.20361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,254,0,FACE_0,0.9993575215339661,180.89161682128906,261.88226318359375,120.94300842285156,163.5068359375,point_00,212.26358032226562,322.6332702636719,point_01,268.1889343261719,322.5367126464844,point_02,238.74749755859375,350.59686279296875,point_03,218.40586853027344,383.33624267578125,point_04,261.3337707519531,383.0113830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,255,0,FACE_0,0.9992832541465759,181.4783172607422,262.0061950683594,119.98481750488281,162.553955078125,point_00,212.55979919433594,323.27984619140625,point_01,267.66278076171875,322.99749755859375,point_02,238.8316650390625,350.87200927734375,point_03,219.23410034179688,383.6946105957031,point_04,260.818115234375,383.2767639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,256,0,FACE_0,0.9992877840995789,181.64549255371094,261.8710632324219,119.82017517089844,162.76788330078125,point_00,212.56642150878906,323.2275390625,point_01,267.494873046875,323.036865234375,point_02,238.6158905029297,351.0167236328125,point_03,219.0587615966797,383.51800537109375,point_04,260.66839599609375,383.1788024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,257,0,FACE_0,0.9993168115615845,181.3467559814453,261.7749328613281,120.36381530761719,162.516357421875,point_00,212.63783264160156,322.5693359375,point_01,268.1584777832031,322.29437255859375,point_02,239.2804718017578,350.82684326171875,point_03,219.52320861816406,383.5321960449219,point_04,261.1991882324219,383.1091613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,258,0,FACE_0,0.9993112087249756,181.58038330078125,261.8280334472656,120.25112915039062,161.839111328125,point_00,212.96176147460938,322.33917236328125,point_01,268.4736633300781,321.9617919921875,point_02,239.7564239501953,350.5283508300781,point_03,220.19534301757812,383.4631042480469,point_04,261.397216796875,382.95782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,259,0,FACE_0,0.9992861151695251,181.38929748535156,261.99591064453125,120.62638854980469,161.61154174804688,point_00,212.886474609375,322.4028625488281,point_01,268.5242614746094,321.9933776855469,point_02,239.83514404296875,350.6003112792969,point_03,220.093017578125,383.3967590332031,point_04,261.5780334472656,382.8681640625
