source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,253,0,FACE_0,0.9995296001434326,181.5801544189453,63.61673355102539,130.24351501464844,186.67660522460938,point_00,219.63479614257812,130.79067993164062,point_01,279.68280029296875,141.3339080810547,point_02,244.0731964111328,175.0492401123047,point_03,213.86634826660156,198.7854766845703,point_04,262.2855224609375,207.64401245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,254,0,FACE_0,0.9995859265327454,183.32081604003906,63.10954666137695,130.9850311279297,188.0323028564453,point_00,221.8140411376953,130.69175720214844,point_01,281.8996276855469,142.88601684570312,point_02,245.3560791015625,176.41665649414062,point_03,214.38885498046875,198.52139282226562,point_04,263.17388916015625,208.72793579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,255,0,FACE_0,0.9995999932289124,185.09375,64.8257827758789,131.95986938476562,187.10601806640625,point_00,224.23789978027344,130.6590118408203,point_01,284.33148193359375,144.44093322753906,point_02,246.72451782226562,177.4962158203125,point_03,215.3958740234375,199.26165771484375,point_04,263.52178955078125,210.81146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,256,0,FACE_0,0.9995858073234558,185.81858825683594,65.72528076171875,134.34886169433594,185.7876434326172,point_00,227.9871826171875,132.52943420410156,point_01,286.6566467285156,147.32510375976562,point_02,248.52597045898438,179.89080810546875,point_03,216.23480224609375,199.71737670898438,point_04,263.1165771484375,211.89108276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,257,0,FACE_0,0.9995827078819275,187.1654052734375,66.55917358398438,135.053466796875,186.3821563720703,point_00,230.96676635742188,132.96372985839844,point_01,289.2754821777344,148.87185668945312,point_02,251.4686279296875,181.14578247070312,point_03,218.61862182617188,200.8677978515625,point_04,265.0109558105469,213.9527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,258,0,FACE_0,0.9996039271354675,188.53309631347656,67.40206146240234,137.27964782714844,187.81884765625,point_00,233.95004272460938,132.234375,point_01,292.5698547363281,149.78628540039062,point_02,254.30859375,182.20335388183594,point_03,220.1868896484375,201.63803100585938,point_04,266.9103088378906,216.16909790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,259,0,FACE_0,0.9996079802513123,189.6915283203125,68.22722625732422,139.87399291992188,186.71243286132812,point_00,237.21194458007812,132.20016479492188,point_01,295.9136962890625,151.45266723632812,point_02,257.073974609375,182.08792114257812,point_03,221.49041748046875,201.07339477539062,point_04,268.312744140625,217.00033569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,260,0,FACE_0,0.9996131062507629,191.50869750976562,68.36322784423828,141.287353515625,186.20126342773438,point_00,241.0216064453125,131.74169921875,point_01,299.34747314453125,152.67979431152344,point_02,260.23919677734375,181.63302612304688,point_03,222.97344970703125,199.91140747070312,point_04,269.8106384277344,217.22702026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,261,0,FACE_0,0.999583899974823,192.63748168945312,67.63633728027344,141.99081420898438,186.92633056640625,point_00,243.13417053222656,131.27737426757812,point_01,301.58837890625,153.28831481933594,point_02,262.23809814453125,181.2748565673828,point_03,223.84329223632812,199.24447631835938,point_04,271.26702880859375,217.4519500732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,262,0,FACE_0,0.9995564818382263,194.20245361328125,67.35702514648438,141.59637451171875,186.8035430908203,point_00,244.14361572265625,130.99142456054688,point_01,302.1354675292969,152.97447204589844,point_02,262.4084167480469,180.16555786132812,point_03,224.48854064941406,198.54855346679688,point_04,271.6894836425781,216.75967407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,263,0,FACE_0,0.9995421171188354,194.54736328125,67.12742614746094,140.36090087890625,186.55487060546875,point_00,243.68890380859375,130.2638702392578,point_01,301.2546081542969,151.97061157226562,point_02,261.7124938964844,180.03997802734375,point_03,224.5597381591797,197.79495239257812,point_04,271.5151672363281,215.80184936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,264,0,FACE_0,0.9995644688606262,194.03175354003906,66.76347351074219,140.06227111816406,186.18759155273438,point_00,242.88914489746094,129.8076629638672,point_01,300.39044189453125,151.58409118652344,point_02,260.7622375488281,179.5062255859375,point_03,223.9603271484375,197.41920471191406,point_04,270.5460205078125,215.4483184814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,265,0,FACE_0,0.9994763731956482,193.38783264160156,65.59210205078125,139.8705596923828,187.17489624023438,point_00,241.0955047607422,129.9981689453125,point_01,299.1627502441406,151.3354949951172,point_02,259.0002136230469,179.0277862548828,point_03,222.7686767578125,197.42050170898438,point_04,270.2601013183594,215.01809692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,266,0,FACE_0,0.9994827508926392,193.76043701171875,66.84810638427734,139.03494262695312,186.33978271484375,point_00,238.77560424804688,129.63284301757812,point_01,297.8153991699219,151.02972412109375,point_02,256.8296813964844,179.3724365234375,point_03,221.34976196289062,196.43505859375,point_04,270.2433166503906,214.05039978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,267,0,FACE_0,0.9995232820510864,192.06631469726562,65.76943969726562,140.7332763671875,187.10813903808594,point_00,238.9486083984375,129.72430419921875,point_01,297.9493103027344,150.84716796875,point_02,257.0968322753906,180.6224365234375,point_03,221.35064697265625,197.65264892578125,point_04,269.9612121582031,215.06619262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,268,0,FACE_0,0.999573290348053,191.8270263671875,66.5186767578125,141.06509399414062,187.12850952148438,point_00,239.50103759765625,129.87591552734375,point_01,298.4898986816406,151.20909118652344,point_02,257.9797058105469,180.69741821289062,point_03,221.67489624023438,197.9522247314453,point_04,270.24163818359375,215.56619262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,269,0,FACE_0,0.9996042847633362,191.9897918701172,66.43822479248047,142.54698181152344,188.68206787109375,point_00,241.16427612304688,130.44805908203125,point_01,300.7377624511719,151.9127960205078,point_02,260.8313903808594,181.72344970703125,point_03,222.97691345214844,198.6138153076172,point_04,272.68975830078125,216.38629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,270,0,FACE_0,0.9996401071548462,191.7118682861328,67.53054809570312,142.69712829589844,188.99298095703125,point_00,242.3517608642578,131.06491088867188,point_01,302.03887939453125,151.97447204589844,point_02,263.5060729980469,182.817626953125,point_03,224.26559448242188,199.9774932861328,point_04,273.9566650390625,217.4160919189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,271,0,FACE_0,0.9996352195739746,191.43475341796875,67.18468475341797,142.74771118164062,189.13992309570312,point_00,242.3490447998047,131.36477661132812,point_01,302.1947021484375,151.63157653808594,point_02,264.26739501953125,182.7987518310547,point_03,224.91238403320312,200.33282470703125,point_04,274.52587890625,217.24073791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,272,0,FACE_0,0.9996297359466553,190.6894989013672,66.78770446777344,143.1429901123047,189.43528747558594,point_00,241.51910400390625,131.29180908203125,point_01,301.8314208984375,151.36309814453125,point_02,263.7900695800781,183.11981201171875,point_03,224.34803771972656,200.34970092773438,point_04,274.4625244140625,217.10301208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,273,0,FACE_0,0.9995750784873962,189.902099609375,66.92573547363281,141.3834228515625,189.25440979003906,point_00,238.4458465576172,131.65213012695312,point_01,299.0663146972656,150.31956481933594,point_02,260.9847717285156,183.16441345214844,point_03,223.12289428710938,200.99053955078125,point_04,273.4977722167969,216.56771850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,274,0,FACE_0,0.9995871186256409,188.64181518554688,66.6700439453125,139.84255981445312,189.71170043945312,point_00,235.03656005859375,132.35061645507812,point_01,295.8288879394531,149.0421905517578,point_02,258.26580810546875,183.640869140625,point_03,222.12240600585938,201.5423583984375,point_04,273.09820556640625,215.51109313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,275,0,FACE_0,0.999596893787384,187.74368286132812,67.12422180175781,138.6734619140625,189.2471160888672,point_00,232.3211212158203,132.54220581054688,point_01,292.9555969238281,148.50454711914062,point_02,254.83717346191406,183.9557647705078,point_03,220.15939331054688,201.78639221191406,point_04,270.8710632324219,215.1552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,276,0,FACE_0,0.9995903372764587,186.91908264160156,65.7130126953125,136.7667694091797,189.73336791992188,point_00,229.87002563476562,133.3343048095703,point_01,290.8077087402344,147.94973754882812,point_02,252.97438049316406,183.51541137695312,point_03,218.90232849121094,201.79408264160156,point_04,269.97216796875,213.98834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,277,0,FACE_0,0.9996048808097839,186.83181762695312,65.63725280761719,134.16693115234375,188.85926818847656,point_00,228.2962646484375,133.84417724609375,point_01,288.00494384765625,147.98606872558594,point_02,250.23171997070312,183.6388397216797,point_03,217.79519653320312,201.51861572265625,point_04,267.5638427734375,213.28204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,278,0,FACE_0,0.9995843768119812,186.0396728515625,64.70616912841797,133.07595825195312,190.66342163085938,point_00,224.13751220703125,134.03775024414062,point_01,285.6921081542969,148.2896728515625,point_02,246.98097229003906,182.91363525390625,point_03,215.28829956054688,201.59063720703125,point_04,267.5727844238281,213.5980682373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,279,0,FACE_0,0.9995906949043274,184.79348754882812,65.4430923461914,132.21414184570312,188.8824462890625,point_00,221.71055603027344,134.184326171875,point_01,283.0289611816406,146.66015625,point_02,244.91148376464844,182.7747344970703,point_03,214.60971069335938,201.51060485839844,point_04,266.9054260253906,211.99526977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,280,0,FACE_0,0.9996389150619507,183.64952087402344,63.50481414794922,131.99766540527344,189.88958740234375,point_00,220.05148315429688,133.51339721679688,point_01,281.8529052734375,144.45736694335938,point_02,244.43275451660156,181.33787536621094,point_03,214.4295654296875,201.34738159179688,point_04,267.19793701171875,210.55096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,281,0,FACE_0,0.999677300453186,181.57186889648438,64.60315704345703,130.95028686523438,187.52755737304688,point_00,218.2460174560547,133.34152221679688,point_01,279.076904296875,142.4109344482422,point_02,243.53427124023438,180.01516723632812,point_03,214.0041961669922,200.59738159179688,point_04,266.3060302734375,208.267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,282,0,FACE_0,0.9996650218963623,180.34677124023438,65.1554946899414,129.43316650390625,185.44119262695312,point_00,216.0460205078125,133.22933959960938,point_01,276.85870361328125,140.63095092773438,point_02,242.17398071289062,178.1315155029297,point_03,213.48277282714844,199.8155517578125,point_04,265.93145751953125,206.0206756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,283,0,FACE_0,0.9995502829551697,178.2937469482422,64.30850982666016,129.60459899902344,185.002197265625,point_00,213.20297241210938,132.60507202148438,point_01,274.0926208496094,138.8210906982422,point_02,239.48995971679688,176.45509338378906,point_03,211.99603271484375,199.24261474609375,point_04,264.3406066894531,204.43768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,284,0,FACE_0,0.9994493126869202,176.54299926757812,64.54438781738281,129.82290649414062,183.26466369628906,point_00,210.47048950195312,132.2284393310547,point_01,271.8049621582031,136.54115295410156,point_02,237.3438720703125,174.0664520263672,point_03,210.8623046875,198.76339721679688,point_04,263.1125183105469,202.18179321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,285,0,FACE_0,0.9994359612464905,175.15513610839844,63.359317779541016,129.14244079589844,183.33311462402344,point_00,207.92645263671875,131.05665588378906,point_01,269.4830627441406,134.07373046875,point_02,235.18984985351562,171.04522705078125,point_03,209.55853271484375,197.51812744140625,point_04,262.44830322265625,199.78567504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,286,0,FACE_0,0.9994445443153381,173.9891357421875,62.24440002441406,127.46182250976562,182.05055236816406,point_00,206.12722778320312,130.83631896972656,point_01,266.966552734375,133.78399658203125,point_02,233.59884643554688,168.8039093017578,point_03,208.283447265625,195.82830810546875,point_04,259.88995361328125,198.104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,287,0,FACE_0,0.9994425177574158,172.67416381835938,61.93632888793945,127.10586547851562,180.33367919921875,point_00,204.643310546875,130.00408935546875,point_01,265.1187438964844,132.33316040039062,point_02,232.3186798095703,167.95579528808594,point_03,207.83657836914062,194.7285919189453,point_04,258.70574951171875,196.48257446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,288,0,FACE_0,0.9994964599609375,171.169677734375,62.55154800415039,127.60858154296875,179.3426971435547,point_00,203.44216918945312,130.2818145751953,point_01,263.7320861816406,131.69009399414062,point_02,231.66302490234375,166.58604431152344,point_03,207.20985412597656,194.07872009277344,point_04,258.565673828125,195.0315704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,289,0,FACE_0,0.9994990825653076,170.03883361816406,62.74952697753906,127.54536437988281,177.60182189941406,point_00,202.1809844970703,130.4722442626953,point_01,262.2602844238281,130.91590881347656,point_02,230.68919372558594,164.7592315673828,point_03,206.6884765625,193.2159423828125,point_04,258.03387451171875,193.35655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,290,0,FACE_0,0.9995040893554688,169.42918395996094,62.78729248046875,127.54637145996094,177.49673461914062,point_00,201.6859893798828,130.70907592773438,point_01,261.5107421875,130.70530700683594,point_02,230.31155395507812,164.26177978515625,point_03,206.29913330078125,192.92819213867188,point_04,258.146728515625,192.6783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,291,0,FACE_0,0.9995131492614746,169.3126220703125,62.34151077270508,127.41744995117188,177.9108428955078,point_00,201.329833984375,130.79122924804688,point_01,261.1246643066406,130.6290283203125,point_02,229.8955841064453,163.8593292236328,point_03,206.30517578125,193.1082000732422,point_04,257.6944580078125,192.73211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,292,0,FACE_0,0.9995003938674927,168.7968292236328,62.17194747924805,127.64353942871094,178.30136108398438,point_00,200.58387756347656,131.19549560546875,point_01,260.359619140625,130.44944763183594,point_02,229.41070556640625,164.1388702392578,point_03,206.21800231933594,193.38662719726562,point_04,257.8216857910156,192.52056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,293,0,FACE_0,0.9995204210281372,168.34019470214844,62.30622100830078,127.46192932128906,177.77761840820312,point_00,200.04000854492188,131.63864135742188,point_01,260.0340576171875,130.54684448242188,point_02,229.3330078125,164.88954162597656,point_03,206.09674072265625,193.3643341064453,point_04,258.19366455078125,192.16644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,294,0,FACE_0,0.9995110034942627,168.14402770996094,62.28521728515625,127.33924865722656,177.87538146972656,point_00,199.9615478515625,131.66830444335938,point_01,259.81915283203125,130.30328369140625,point_02,229.50914001464844,164.895263671875,point_03,206.35397338867188,193.5953369140625,point_04,258.1791687011719,192.18663024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,295,0,FACE_0,0.9995120763778687,168.04196166992188,62.2946891784668,127.46633911132812,177.8563232421875,point_00,199.53598022460938,132.27621459960938,point_01,259.433349609375,130.56048583984375,point_02,229.14901733398438,164.84701538085938,point_03,206.26345825195312,193.7112579345703,point_04,258.260498046875,192.00131225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,296,0,FACE_0,0.9995043277740479,168.1339569091797,62.13722229003906,127.41950988769531,178.01138305664062,point_00,199.54051208496094,132.23648071289062,point_01,259.37115478515625,130.505859375,point_02,229.0863800048828,164.85205078125,point_03,206.3546142578125,193.7105255126953,point_04,258.2911376953125,191.98780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,297,0,FACE_0,0.9995242357254028,168.0570526123047,62.02895736694336,127.51844787597656,177.86500549316406,point_00,199.58029174804688,132.41847229003906,point_01,259.41552734375,130.54681396484375,point_02,229.26779174804688,164.8467254638672,point_03,206.66151428222656,193.71180725097656,point_04,258.37103271484375,191.87063598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,298,0,FACE_0,0.999512791633606,167.8054962158203,62.880096435546875,127.73371887207031,177.32421875,point_00,199.4159698486328,132.85882568359375,point_01,259.2659912109375,130.55108642578125,point_02,229.43760681152344,164.9832305908203,point_03,206.77557373046875,193.72012329101562,point_04,259.0267028808594,191.47808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,299,0,FACE_0,0.999512791633606,167.6932373046875,62.89545440673828,127.95230102539062,177.10208129882812,point_00,199.15789794921875,133.15457153320312,point_01,259.1307373046875,130.7164764404297,point_02,229.1965789794922,164.92999267578125,point_03,206.69627380371094,193.77093505859375,point_04,258.95758056640625,191.4183807373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,300,0,FACE_0,0.999503493309021,167.7459259033203,63.6069221496582,128.3270721435547,176.04733276367188,point_00,198.96456909179688,133.1368408203125,point_01,259.04083251953125,130.48135375976562,point_02,228.999755859375,164.88172912597656,point_03,206.9348602294922,193.9562530517578,point_04,258.87066650390625,191.43785095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,301,0,FACE_0,0.999478280544281,167.7933807373047,61.91828155517578,127.56330871582031,178.10299682617188,point_00,198.3210906982422,133.2850341796875,point_01,258.5740966796875,130.9532470703125,point_02,228.14251708984375,166.2886199951172,point_03,206.03955078125,193.91539001464844,point_04,258.7518005371094,191.63372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,302,0,FACE_0,0.9994862079620361,167.4819793701172,62.45795440673828,128.2713165283203,177.81195068359375,point_00,197.9929962158203,133.85166931152344,point_01,258.3221130371094,130.96246337890625,point_02,228.0849609375,166.46542358398438,point_03,206.30345153808594,194.36541748046875,point_04,259.18768310546875,191.60679626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,303,0,FACE_0,0.999472439289093,167.5567626953125,63.02102279663086,128.12442016601562,177.6468048095703,point_00,197.6585693359375,134.70504760742188,point_01,257.5711975097656,131.52804565429688,point_02,227.507080078125,167.66619873046875,point_03,206.50015258789062,194.9886474609375,point_04,259.0051574707031,191.97018432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,304,0,FACE_0,0.9994533658027649,167.02320861816406,63.90922164916992,128.1570281982422,177.01296997070312,point_00,196.82546997070312,135.17581176757812,point_01,256.78973388671875,131.4974822998047,point_02,226.8739013671875,167.81248474121094,point_03,206.3363037109375,195.59201049804688,point_04,258.67919921875,192.14198303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,305,0,FACE_0,0.9994427561759949,166.8697052001953,63.70707702636719,128.28504943847656,177.6488800048828,point_00,196.71482849121094,135.32418823242188,point_01,256.7647399902344,131.3866729736328,point_02,227.099609375,168.642578125,point_03,206.6969451904297,196.0974884033203,point_04,259.0890808105469,192.40817260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,306,0,FACE_0,0.9994737505912781,166.25796508789062,64.31400299072266,128.92770385742188,177.6953125,point_00,196.22265625,135.649169921875,point_01,256.4420166015625,131.30397033691406,point_02,226.90789794921875,168.69961547851562,point_03,206.63829040527344,196.7086181640625,point_04,259.0081787109375,192.67112731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,307,0,FACE_0,0.9994848966598511,166.34176635742188,64.34305572509766,128.5150146484375,178.1182861328125,point_00,196.0680694580078,135.7464141845703,point_01,255.89498901367188,131.39212036132812,point_02,226.49221801757812,169.53797912597656,point_03,206.4024658203125,196.88641357421875,point_04,258.8710021972656,192.8509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,308,0,FACE_0,0.999476969242096,166.09632873535156,64.88397979736328,128.9614715576172,178.01644897460938,point_00,196.00094604492188,136.2894287109375,point_01,256.20635986328125,131.76268005371094,point_02,226.7987518310547,169.5685577392578,point_03,206.4604034423828,197.40968322753906,point_04,259.1739196777344,193.20913696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,309,0,FACE_0,0.9995028972625732,166.40374755859375,65.04935455322266,128.47714233398438,178.10260009765625,point_00,196.06243896484375,136.677734375,point_01,256.1915283203125,132.03994750976562,point_02,226.91275024414062,170.06192016601562,point_03,206.80686950683594,197.950927734375,point_04,259.16302490234375,193.66217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,310,0,FACE_0,0.9994916915893555,166.30482482910156,64.0813217163086,128.6060333251953,179.19940185546875,point_00,196.03195190429688,136.98727416992188,point_01,256.36474609375,132.39190673828125,point_02,227.10826110839844,170.94451904296875,point_03,206.97781372070312,198.22349548339844,point_04,259.3843688964844,193.9471893310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,311,0,FACE_0,0.9994858503341675,166.35037231445312,64.0855941772461,128.64971923828125,179.17034912109375,point_00,195.91583251953125,137.15713500976562,point_01,256.0926208496094,132.4798583984375,point_02,226.8321990966797,171.171630859375,point_03,206.99497985839844,198.27420043945312,point_04,259.2788391113281,193.9297637939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,312,0,FACE_0,0.9994857311248779,166.22833251953125,65.13103485107422,128.60723876953125,178.337646484375,point_00,195.80322265625,137.134033203125,point_01,255.8794403076172,132.32505798339844,point_02,226.70986938476562,171.1061553955078,point_03,207.04119873046875,198.62747192382812,point_04,258.97698974609375,194.18588256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,313,0,FACE_0,0.999502420425415,166.0055389404297,65.18254852294922,128.67518615722656,178.70672607421875,point_00,195.47421264648438,137.54812622070312,point_01,255.5935821533203,132.28741455078125,point_02,226.65914916992188,171.5495147705078,point_03,207.16322326660156,199.102294921875,point_04,259.2984313964844,194.2417449951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,314,0,FACE_0,0.9994966983795166,165.8484649658203,65.175537109375,128.7782745361328,179.1833038330078,point_00,195.23129272460938,137.6427001953125,point_01,255.40054321289062,132.48597717285156,point_02,226.28985595703125,171.54241943359375,point_03,206.63279724121094,199.09828186035156,point_04,259.1910095214844,194.32681274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,315,0,FACE_0,0.9995251893997192,165.55831909179688,65.68816375732422,128.8924560546875,178.54293823242188,point_00,194.67355346679688,137.8508758544922,point_01,255.04855346679688,132.302490234375,point_02,225.91026306152344,171.7568817138672,point_03,206.5579833984375,199.26356506347656,point_04,259.2462158203125,194.11952209472656
