source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,254,0,FACE_0,0.9985118508338928,88.86421203613281,171.74855041503906,145.95138549804688,210.11289978027344,point_00,108.40664672851562,261.791015625,point_01,172.09097290039062,252.08958435058594,point_02,132.682861328125,304.6949768066406,point_03,129.7526397705078,334.8482360839844,point_04,182.95298767089844,325.6170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,255,0,FACE_0,0.9989307522773743,91.98068237304688,171.20169067382812,145.0512237548828,207.04681396484375,point_00,112.84095764160156,258.38861083984375,point_01,176.31419372558594,248.83673095703125,point_02,137.39910888671875,300.2392883300781,point_03,132.34652709960938,331.59490966796875,point_04,184.46316528320312,322.7791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,256,0,FACE_0,0.9992031455039978,95.3819580078125,166.4226531982422,145.1774444580078,202.9883270263672,point_00,117.5275650024414,253.53585815429688,point_01,181.82606506347656,245.33380126953125,point_02,142.80406188964844,294.3050231933594,point_03,135.85354614257812,326.19024658203125,point_04,186.15145874023438,318.869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,257,0,FACE_0,0.9992641806602478,100.47906494140625,162.17657470703125,144.33303833007812,202.48159790039062,point_00,123.04989624023438,249.2789764404297,point_01,186.7220916748047,240.61965942382812,point_02,148.0899658203125,287.9373779296875,point_03,139.5692138671875,319.77374267578125,point_04,190.90013122558594,312.39117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,258,0,FACE_0,0.9991655349731445,106.63158416748047,157.5930633544922,144.12796020507812,205.3429412841797,point_00,129.0593719482422,244.4235382080078,point_01,193.27847290039062,235.9130096435547,point_02,154.39073181152344,281.3920593261719,point_03,144.4838104248047,315.3691101074219,point_04,197.17031860351562,307.89569091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,259,0,FACE_0,0.9991719722747803,111.64204406738281,151.27249145507812,143.08908081054688,205.21218872070312,point_00,135.25616455078125,238.4653778076172,point_01,201.16404724121094,231.77500915527344,point_02,162.2711181640625,274.4894104003906,point_03,149.44903564453125,309.818359375,point_04,201.9722900390625,303.9934387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,260,0,FACE_0,0.9992094039916992,117.61813354492188,147.24530029296875,141.6898193359375,203.94137573242188,point_00,140.28680419921875,234.29139709472656,point_01,206.24024963378906,227.05404663085938,point_02,166.71475219726562,268.1590576171875,point_03,154.30029296875,305.8692626953125,point_04,206.335205078125,299.87481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,261,0,FACE_0,0.9990929365158081,120.70384216308594,145.5451202392578,144.1277618408203,204.3091278076172,point_00,146.69451904296875,228.467041015625,point_01,213.30752563476562,222.39173889160156,point_02,173.50250244140625,262.68927001953125,point_03,157.47930908203125,300.6806640625,point_04,211.5315399169922,295.58953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,262,0,FACE_0,0.9991545677185059,123.15000915527344,144.8996124267578,144.45191955566406,201.60374450683594,point_00,151.517333984375,224.71823120117188,point_01,220.10214233398438,219.3842010498047,point_02,180.98619079589844,257.2869873046875,point_03,161.78817749023438,297.408935546875,point_04,217.29286193847656,293.0262145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,263,0,FACE_0,0.9990811347961426,126.12889099121094,142.46255493164062,145.30516052246094,201.97177124023438,point_00,156.4375,221.6992645263672,point_01,225.21339416503906,218.296875,point_02,185.71990966796875,254.94113159179688,point_03,164.93673706054688,295.34503173828125,point_04,219.73910522460938,292.68719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,264,0,FACE_0,0.9992051720619202,130.25991821289062,141.01422119140625,146.15670776367188,202.72149658203125,point_00,160.67584228515625,219.62847900390625,point_01,230.01358032226562,216.3654022216797,point_02,189.64056396484375,252.05477905273438,point_03,168.5634307861328,294.6170959472656,point_04,223.53369140625,292.2205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,265,0,FACE_0,0.9993079900741577,132.9033660888672,141.02613830566406,146.4126739501953,202.1609649658203,point_00,165.18653869628906,217.24496459960938,point_01,234.21624755859375,214.725830078125,point_02,195.41973876953125,248.80018615722656,point_03,172.42356872558594,292.18212890625,point_04,227.67291259765625,290.42779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,266,0,FACE_0,0.9993675351142883,134.1942596435547,141.11526489257812,147.6658477783203,198.37442016601562,point_00,169.6589813232422,214.05238342285156,point_01,239.16458129882812,213.30987548828125,point_02,200.8504638671875,244.98313903808594,point_03,175.0538330078125,287.80078125,point_04,231.6842498779297,287.3138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,267,0,FACE_0,0.9994124174118042,137.73977661132812,140.01527404785156,147.29425048828125,197.3081512451172,point_00,172.7584686279297,214.1088409423828,point_01,242.9918212890625,212.68960571289062,point_02,205.3235626220703,243.45913696289062,point_03,179.54904174804688,285.9326477050781,point_04,236.12057495117188,284.6203308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,268,0,FACE_0,0.999404788017273,139.5587158203125,140.0939178466797,148.44216918945312,196.53868103027344,point_00,176.8197021484375,210.33541870117188,point_01,247.0370635986328,211.2569580078125,point_02,209.41957092285156,241.26333618164062,point_03,181.71533203125,283.6033935546875,point_04,237.93505859375,284.346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,269,0,FACE_0,0.9993429780006409,141.2441864013672,139.44053649902344,149.55934143066406,195.70127868652344,point_00,178.91513061523438,207.8387451171875,point_01,250.13600158691406,209.77273559570312,point_02,211.7938232421875,237.91270446777344,point_03,182.355712890625,280.85443115234375,point_04,240.4778289794922,282.56298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,270,0,FACE_0,0.999258816242218,142.04649353027344,138.34793090820312,148.9092559814453,194.58355712890625,point_00,180.842041015625,206.18798828125,point_01,251.27862548828125,208.38302612304688,point_02,214.07781982421875,235.17042541503906,point_03,184.34323120117188,278.342529296875,point_04,241.54092407226562,280.3087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,271,0,FACE_0,0.9992152452468872,142.7350616455078,137.3865203857422,148.5765838623047,193.96656799316406,point_00,181.3949432373047,204.74325561523438,point_01,251.86358642578125,207.38876342773438,point_02,214.42807006835938,233.20846557617188,point_03,184.4300537109375,276.53570556640625,point_04,241.66455078125,278.9230651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,272,0,FACE_0,0.999234676361084,142.31439208984375,136.6767120361328,148.68328857421875,191.0067901611328,point_00,180.9999237060547,203.76499938964844,point_01,251.8059539794922,206.3601837158203,point_02,214.6002960205078,232.07606506347656,point_03,184.74180603027344,274.9494934082031,point_04,241.52711486816406,277.2811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,273,0,FACE_0,0.9992846846580505,141.04779052734375,136.64727783203125,149.05075073242188,189.91201782226562,point_00,180.43435668945312,202.5152130126953,point_01,251.55184936523438,205.295166015625,point_02,214.6910400390625,230.02816772460938,point_03,184.12213134765625,273.3301086425781,point_04,241.4588623046875,275.8091125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,274,0,FACE_0,0.9993164539337158,140.855712890625,136.61305236816406,148.14480590820312,190.39732360839844,point_00,179.97158813476562,201.3616485595703,point_01,250.39894104003906,203.80282592773438,point_02,213.89764404296875,228.3244171142578,point_03,183.29629516601562,272.10906982421875,point_04,241.0647735595703,274.32781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,275,0,FACE_0,0.9992994070053101,139.98635864257812,137.2932891845703,148.23007202148438,186.75840759277344,point_00,179.18338012695312,200.66790771484375,point_01,249.69329833984375,202.83303833007812,point_02,213.6050567626953,226.8392333984375,point_03,182.97381591796875,270.2030029296875,point_04,241.03665161132812,272.1229553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,276,0,FACE_0,0.9992927312850952,139.5662384033203,137.0283203125,147.98573303222656,185.53179931640625,point_00,178.81060791015625,199.8997802734375,point_01,249.0370635986328,202.18069458007812,point_02,213.262451171875,226.13800048828125,point_03,182.32763671875,268.6498107910156,point_04,240.82949829101562,270.6161804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,277,0,FACE_0,0.9992794394493103,140.52940368652344,136.7987823486328,147.44801330566406,184.8656768798828,point_00,178.970458984375,199.13385009765625,point_01,249.07620239257812,200.8187713623047,point_02,213.213134765625,226.371337890625,point_03,183.0277557373047,268.57098388671875,point_04,241.0923309326172,270.02947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,278,0,FACE_0,0.9993382096290588,142.265869140625,136.43238830566406,145.04934692382812,184.45335388183594,point_00,179.83209228515625,199.4969024658203,point_01,248.3715057373047,200.2474822998047,point_02,213.19558715820312,225.16378784179688,point_03,184.84425354003906,268.1390686035156,point_04,240.56175231933594,268.7075500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,279,0,FACE_0,0.9993053674697876,143.1874542236328,135.635009765625,144.8241424560547,187.03076171875,point_00,179.82861328125,200.58511352539062,point_01,248.4600830078125,199.8477020263672,point_02,213.19122314453125,223.52154541015625,point_03,185.39007568359375,268.88983154296875,point_04,241.95152282714844,268.2966003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,280,0,FACE_0,0.999345600605011,143.27880859375,136.34483337402344,146.33566284179688,184.9081573486328,point_00,180.63265991210938,197.73672485351562,point_01,250.36407470703125,197.236328125,point_02,215.57667541503906,222.2042236328125,point_03,185.7847900390625,266.43231201171875,point_04,245.63377380371094,266.176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,281,0,FACE_0,0.9992227554321289,146.00880432128906,134.2523193359375,144.2007293701172,183.2076416015625,point_00,182.69754028320312,198.21217346191406,point_01,251.02059936523438,197.3730926513672,point_02,216.20738220214844,220.84994506835938,point_03,187.91494750976562,264.77508544921875,point_04,244.68634033203125,264.1907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,282,0,FACE_0,0.9992758631706238,148.4641876220703,133.99563598632812,143.8272247314453,180.46212768554688,point_00,184.18777465820312,195.93544006347656,point_01,253.24853515625,195.17172241210938,point_02,218.7535400390625,217.93133544921875,point_03,189.59669494628906,261.5087585449219,point_04,249.0731201171875,261.1174011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,283,0,FACE_0,0.9993221759796143,150.0370330810547,133.5830841064453,143.6801300048828,179.01023864746094,point_00,186.53805541992188,194.3210906982422,point_01,255.5945281982422,194.45790100097656,point_02,221.19769287109375,216.73219299316406,point_03,190.8800811767578,259.5298767089844,point_04,250.97506713867188,259.98223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,284,0,FACE_0,0.9993001222610474,151.22608947753906,131.60447692871094,143.09910583496094,177.7530059814453,point_00,189.6505126953125,193.26931762695312,point_01,257.5263366699219,194.42160034179688,point_02,224.17616271972656,215.5848846435547,point_03,195.0208282470703,258.02435302734375,point_04,252.03573608398438,258.8545837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,285,0,FACE_0,0.9993689656257629,152.55906677246094,131.4383544921875,144.0010223388672,177.90167236328125,point_00,191.92218017578125,193.25999450683594,point_01,260.4288330078125,193.97882080078125,point_02,227.51193237304688,215.45240783691406,point_03,196.6865234375,257.035400390625,point_04,255.30628967285156,257.37933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,286,0,FACE_0,0.999254047870636,155.58432006835938,130.1271209716797,144.07516479492188,179.5480194091797,point_00,194.77523803710938,192.78048706054688,point_01,263.57489013671875,193.5003204345703,point_02,230.3647918701172,214.69483947753906,point_03,199.28775024414062,256.82806396484375,point_04,258.22662353515625,257.282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,287,0,FACE_0,0.9992856383323669,160.26541137695312,129.06509399414062,142.02090454101562,177.67306518554688,point_00,199.15628051757812,191.42010498046875,point_01,265.87066650390625,192.70278930664062,point_02,233.03262329101562,214.75376892089844,point_03,203.1809539794922,255.1246337890625,point_04,259.6576843261719,256.1591491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,288,0,FACE_0,0.9993288516998291,162.32064819335938,130.73011779785156,142.38870239257812,175.68263244628906,point_00,202.61781311035156,190.43946838378906,point_01,269.37091064453125,194.83094787597656,point_02,236.8252410888672,213.0308074951172,point_03,205.0142822265625,252.8812713623047,point_04,262.25628662109375,256.5709533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,289,0,FACE_0,0.9994396567344666,164.52243041992188,130.80203247070312,142.22650146484375,176.49212646484375,point_00,205.52685546875,190.19973754882812,point_01,271.98895263671875,194.8578643798828,point_02,239.99598693847656,213.64779663085938,point_03,207.58413696289062,253.15182495117188,point_04,264.9438781738281,257.0947570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,290,0,FACE_0,0.9993945360183716,166.03321838378906,130.31509399414062,142.5165252685547,177.2174072265625,point_00,207.47805786132812,190.07095336914062,point_01,274.176513671875,195.5243682861328,point_02,241.65431213378906,214.51699829101562,point_03,207.88516235351562,252.82077026367188,point_04,266.3034973144531,257.4457702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,291,0,FACE_0,0.9992625117301941,165.752685546875,129.9440155029297,142.47409057617188,177.45872497558594,point_00,207.48794555664062,190.03704833984375,point_01,274.27716064453125,195.41744995117188,point_02,242.52561950683594,212.75057983398438,point_03,208.5519256591797,252.23312377929688,point_04,267.4213562011719,256.78424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,292,0,FACE_0,0.9992972612380981,165.8516845703125,129.87623596191406,141.2916259765625,176.22767639160156,point_00,207.2296905517578,189.69198608398438,point_01,273.7000427246094,194.3548583984375,point_02,242.6324920654297,211.182373046875,point_03,208.8821258544922,251.17054748535156,point_04,267.7574157714844,255.1344451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,293,0,FACE_0,0.9994136095046997,164.90850830078125,130.0030517578125,141.38400268554688,177.2843017578125,point_00,206.2136993408203,189.21290588378906,point_01,273.0391845703125,193.5400390625,point_02,242.23532104492188,209.7633819580078,point_03,207.647705078125,250.6650390625,point_04,268.17315673828125,254.369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,294,0,FACE_0,0.9994505047798157,163.68072509765625,130.3403778076172,140.37872314453125,174.6559295654297,point_00,204.23638916015625,189.66729736328125,point_01,271.1888122558594,192.3367919921875,point_02,241.06826782226562,209.30755615234375,point_03,207.6873321533203,250.76268005371094,point_04,267.4437561035156,253.01046752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,295,0,FACE_0,0.9994701743125916,160.72216796875,130.307373046875,141.53695678710938,175.8944091796875,point_00,202.15345764160156,189.5417938232422,point_01,269.56134033203125,192.52047729492188,point_02,239.38027954101562,209.19732666015625,point_03,204.87062072753906,250.64443969726562,point_04,265.9313659667969,253.08297729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,296,0,FACE_0,0.999401330947876,156.05557250976562,128.7010955810547,142.39727783203125,175.0811309814453,point_00,199.1538543701172,190.17437744140625,point_01,267.0793151855469,192.86065673828125,point_02,237.87542724609375,210.33993530273438,point_03,203.34222412109375,250.96484375,point_04,263.4847106933594,252.99807739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,297,0,FACE_0,0.9993664622306824,152.32650756835938,130.06040954589844,142.22088623046875,174.85960388183594,point_00,194.96707153320312,190.92247009277344,point_01,262.7920227050781,192.55032348632812,point_02,233.8268280029297,211.18992614746094,point_03,199.6763916015625,251.771484375,point_04,260.5881042480469,252.77825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,298,0,FACE_0,0.9992827773094177,148.7493438720703,131.27659606933594,143.24961853027344,176.5404815673828,point_00,188.93161010742188,191.29837036132812,point_01,258.06268310546875,192.10545349121094,point_02,227.45571899414062,208.84234619140625,point_03,193.38409423828125,252.16970825195312,point_04,256.6101989746094,252.96299743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,299,0,FACE_0,0.9993222951889038,144.88095092773438,128.90997314453125,143.38580322265625,177.36923217773438,point_00,184.14321899414062,192.7707061767578,point_01,253.58810424804688,191.31277465820312,point_02,222.81863403320312,209.52867126464844,point_03,189.92198181152344,252.9534454345703,point_04,253.15658569335938,251.75799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,300,0,FACE_0,0.9993590712547302,137.7836151123047,129.98367309570312,145.3747100830078,179.43914794921875,point_00,178.06800842285156,194.7488555908203,point_01,248.29908752441406,192.36790466308594,point_02,218.1033477783203,211.37945556640625,point_03,185.09814453125,255.43630981445312,point_04,249.1588897705078,253.2460479736328
