source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,527,0,FACE_0,0.9989738464355469,120.35429382324219,158.3669891357422,147.72438049316406,197.02415466308594,point_00,148.62258911132812,241.31246948242188,point_01,218.63832092285156,230.65798950195312,point_02,181.59930419921875,271.0533752441406,point_03,166.3221435546875,315.3858642578125,point_04,218.03988647460938,306.4286193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,528,0,FACE_0,0.9989736080169678,117.77633666992188,157.95701599121094,147.47344970703125,195.96141052246094,point_00,145.84051513671875,240.89767456054688,point_01,215.22344970703125,229.6165313720703,point_02,178.03211975097656,268.7185974121094,point_03,162.9619140625,314.23809814453125,point_04,214.25230407714844,304.9161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,529,0,FACE_0,0.998957633972168,115.95844268798828,157.5684814453125,147.674560546875,195.26666259765625,point_00,142.85372924804688,240.4803466796875,point_01,211.97032165527344,227.57688903808594,point_02,174.1574249267578,267.5638427734375,point_03,160.23626708984375,313.496826171875,point_04,212.0121612548828,302.85211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,530,0,FACE_0,0.9991652965545654,114.66596984863281,156.1615753173828,146.74281311035156,194.5532989501953,point_00,141.001708984375,238.67623901367188,point_01,208.98068237304688,227.03021240234375,point_02,171.39239501953125,265.59027099609375,point_03,159.34521484375,311.0332336425781,point_04,209.4454345703125,301.41943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,531,0,FACE_0,0.9992528557777405,114.01463317871094,156.181396484375,146.64939880371094,192.90719604492188,point_00,140.50546264648438,237.94772338867188,point_01,208.27239990234375,226.6276397705078,point_02,170.83460998535156,264.9352111816406,point_03,158.820556640625,309.7677917480469,point_04,208.67196655273438,300.4082946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,532,0,FACE_0,0.999290943145752,113.89561462402344,156.47837829589844,146.3130340576172,192.1028289794922,point_00,140.4541778564453,237.86270141601562,point_01,208.02268981933594,226.5254669189453,point_02,170.976806640625,264.9337463378906,point_03,158.9710693359375,309.40338134765625,point_04,208.72793579101562,299.98980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,533,0,FACE_0,0.9992948770523071,114.1165542602539,157.00555419921875,146.39443969726562,191.14642333984375,point_00,140.61439514160156,238.21336364746094,point_01,208.2146759033203,226.3900146484375,point_02,171.23370361328125,264.6297912597656,point_03,159.45877075195312,309.4219970703125,point_04,209.17726135253906,299.61639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,534,0,FACE_0,0.9992443323135376,114.5424575805664,156.51992797851562,145.9195556640625,191.40447998046875,point_00,141.074462890625,238.72738647460938,point_01,208.75845336914062,226.71676635742188,point_02,171.8579864501953,264.6642761230469,point_03,160.10916137695312,309.8831481933594,point_04,209.43106079101562,299.9727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,535,0,FACE_0,0.9992367029190063,114.56132507324219,156.94981384277344,146.22837829589844,191.8091583251953,point_00,141.46005249023438,239.38905334472656,point_01,209.10177612304688,227.11676025390625,point_02,172.70286560058594,265.4232177734375,point_03,160.85182189941406,310.6773681640625,point_04,210.18458557128906,300.51617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,536,0,FACE_0,0.9991724491119385,115.340087890625,158.92320251464844,146.50466918945312,190.88917541503906,point_00,143.5675048828125,241.9102783203125,point_01,211.83370971679688,228.06089782714844,point_02,176.07894897460938,267.58978271484375,point_03,162.53245544433594,312.89892578125,point_04,212.935546875,301.4290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,537,0,FACE_0,0.9991047978401184,115.76554870605469,159.9059600830078,147.2663116455078,193.17604064941406,point_00,144.25469970703125,244.27584838867188,point_01,212.68211364746094,230.75570678710938,point_02,176.9965362548828,270.73956298828125,point_03,162.91363525390625,315.37042236328125,point_04,213.88626098632812,304.116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,538,0,FACE_0,0.9990744590759277,116.93302917480469,161.28427124023438,147.3094940185547,195.99795532226562,point_00,145.41810607910156,246.34716796875,point_01,214.34698486328125,232.9807586669922,point_02,178.99697875976562,274.8013000488281,point_03,164.74569702148438,318.72021484375,point_04,216.0791015625,307.5123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,539,0,FACE_0,0.9989644289016724,117.66019439697266,163.11997985839844,148.18463134765625,197.54200744628906,point_00,146.62109375,248.09921264648438,point_01,215.75967407226562,235.8295135498047,point_02,180.0201416015625,279.76519775390625,point_03,165.95582580566406,322.4326477050781,point_04,216.7200469970703,312.112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,540,0,FACE_0,0.9990637898445129,119.16416931152344,164.7283935546875,150.08494567871094,195.9051513671875,point_00,147.9027099609375,249.5028839111328,point_01,219.1490020751953,238.4337158203125,point_02,182.63084411621094,282.62152099609375,point_03,167.95700073242188,325.41796875,point_04,219.02598571777344,316.3740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,541,0,FACE_0,0.9990249872207642,122.95071411132812,164.91171264648438,150.88778686523438,196.53594970703125,point_00,152.4966278076172,249.77081298828125,point_01,223.48199462890625,239.79641723632812,point_02,187.01177978515625,283.3282775878906,point_03,172.46315002441406,325.6995544433594,point_04,222.718017578125,317.39959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,542,0,FACE_0,0.9988676309585571,127.86941528320312,164.60772705078125,151.60659790039062,196.40402221679688,point_00,157.4901885986328,247.82427978515625,point_01,229.45672607421875,238.47975158691406,point_02,192.3204345703125,281.9086608886719,point_03,176.83575439453125,325.1864318847656,point_04,227.61175537109375,317.407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,543,0,FACE_0,0.9986990690231323,136.67945861816406,161.6290740966797,147.8042755126953,195.10728454589844,point_00,168.03684997558594,243.1128387451172,point_01,237.8722381591797,236.8592071533203,point_02,200.87591552734375,278.3780822753906,point_03,182.95362854003906,317.7710266113281,point_04,233.80923461914062,312.4398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,544,0,FACE_0,0.9985462427139282,142.31985473632812,157.90054321289062,148.7037353515625,198.07241821289062,point_00,174.14622497558594,238.9086456298828,point_01,244.84112548828125,232.7073211669922,point_02,209.03793334960938,271.9647216796875,point_03,190.39022827148438,314.151123046875,point_04,242.54684448242188,308.68829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,545,0,FACE_0,0.9989057779312134,151.17312622070312,154.23895263671875,147.04766845703125,195.55734252929688,point_00,183.3152618408203,233.6796875,point_01,254.13482666015625,227.88018798828125,point_02,217.3856201171875,266.15460205078125,point_03,197.55807495117188,308.7187805175781,point_04,249.4405517578125,303.71429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,546,0,FACE_0,0.9989762306213379,159.81407165527344,151.21522521972656,146.3545684814453,195.4664764404297,point_00,192.9571990966797,229.68649291992188,point_01,263.6321716308594,226.19973754882812,point_02,226.86447143554688,261.8838806152344,point_03,205.18136596679688,304.33148193359375,point_04,256.7041320800781,301.3734436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,547,0,FACE_0,0.9991738200187683,167.3043670654297,150.3260955810547,146.0650177001953,193.44129943847656,point_00,202.5998077392578,226.50498962402344,point_01,273.2399597167969,225.41624450683594,point_02,236.2697296142578,258.896484375,point_03,211.83590698242188,299.65728759765625,point_04,264.9973449707031,298.6480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,548,0,FACE_0,0.9992606043815613,174.453369140625,150.4921417236328,145.49923706054688,191.74119567871094,point_00,211.92979431152344,225.1525421142578,point_01,282.1976318359375,225.4148406982422,point_02,246.4272003173828,257.73321533203125,point_03,219.63113403320312,297.3529357910156,point_04,273.0118408203125,297.5860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,549,0,FACE_0,0.9989909529685974,184.4208221435547,151.4756622314453,143.6885223388672,189.21104431152344,point_00,222.57008361816406,225.134765625,point_01,291.71636962890625,227.49630737304688,point_02,255.83090209960938,255.9917449951172,point_03,228.24732971191406,295.3590087890625,point_04,281.152587890625,297.29345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,550,0,FACE_0,0.9991931319236755,193.3829803466797,152.7891082763672,142.42222595214844,188.5135955810547,point_00,233.91212463378906,224.2251434326172,point_01,301.50994873046875,229.31040954589844,point_02,266.7218017578125,256.954345703125,point_03,236.90037536621094,294.21917724609375,point_04,288.47607421875,298.5183410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,551,0,FACE_0,0.9991822838783264,200.30555725097656,155.56405639648438,143.0070037841797,184.90631103515625,point_00,243.5947265625,224.39686584472656,point_01,310.87091064453125,231.2703094482422,point_02,276.6786193847656,258.39892578125,point_03,245.19296264648438,293.6515808105469,point_04,296.67919921875,299.3819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,552,0,FACE_0,0.9993219375610352,206.12088012695312,156.8021697998047,146.2535400390625,185.59840393066406,point_00,252.6136474609375,223.5091552734375,point_01,320.5168762207031,232.04910278320312,point_02,286.07666015625,259.1490478515625,point_03,252.25965881347656,294.2137756347656,point_04,303.5965270996094,301.43743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,553,0,FACE_0,0.9992154836654663,214.4007110595703,157.5973663330078,146.20884704589844,186.04298400878906,point_00,261.501953125,223.398193359375,point_01,329.6286926269531,233.62652587890625,point_02,294.3137512207031,260.03057861328125,point_03,258.9224853515625,294.31201171875,point_04,311.6426086425781,302.84393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,554,0,FACE_0,0.9992033839225769,218.68055725097656,157.5497589111328,149.31532287597656,188.01817321777344,point_00,270.1388854980469,223.7559051513672,point_01,338.67047119140625,236.31924438476562,point_02,304.31439208984375,263.6275329589844,point_03,266.5450744628906,297.1453552246094,point_04,318.29730224609375,307.70849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,555,0,FACE_0,0.9992045760154724,223.95584106445312,160.18637084960938,151.99581909179688,187.31298828125,point_00,277.6435241699219,224.6358642578125,point_01,346.4235534667969,238.05657958984375,point_02,311.9925842285156,264.6301574707031,point_03,273.82708740234375,298.8609619140625,point_04,324.7035827636719,310.0780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,556,0,FACE_0,0.9992265701293945,228.10508728027344,164.83067321777344,154.08277893066406,183.6172332763672,point_00,283.04443359375,224.14111328125,point_01,352.80181884765625,238.19680786132812,point_02,318.2978210449219,264.01959228515625,point_03,279.0027770996094,298.41217041015625,point_04,331.53033447265625,310.2018127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,557,0,FACE_0,0.9989696741104126,231.42813110351562,162.1841278076172,155.53585815429688,185.2153778076172,point_00,287.2922058105469,224.2604217529297,point_01,358.0960693359375,236.92092895507812,point_02,323.9223327636719,264.1045227050781,point_03,284.46429443359375,299.283935546875,point_04,336.6117858886719,309.8606872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,558,0,FACE_0,0.9989888072013855,236.73341369628906,161.88304138183594,153.5375518798828,183.57713317871094,point_00,291.7650451660156,223.37548828125,point_01,361.844482421875,236.30899047851562,point_02,328.4887390136719,262.3581848144531,point_03,288.5524597167969,297.2366027832031,point_04,340.92449951171875,307.9049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,559,0,FACE_0,0.9992380142211914,238.81983947753906,159.79885864257812,154.23851013183594,185.28683471679688,point_00,295.1767883300781,221.33096313476562,point_01,364.9674987792969,235.5474395751953,point_02,331.44390869140625,260.9911804199219,point_03,290.00018310546875,294.9652099609375,point_04,343.3363952636719,306.7705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,560,0,FACE_0,0.9993517994880676,240.3186798095703,158.6835479736328,153.9347686767578,186.0275115966797,point_00,297.42791748046875,220.04678344726562,point_01,366.8741455078125,235.02459716796875,point_02,333.71044921875,259.93560791015625,point_03,291.50848388671875,293.5337219238281,point_04,344.94281005859375,306.0163269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,561,0,FACE_0,0.9994226694107056,241.26351928710938,158.3898468017578,154.42147827148438,186.2612762451172,point_00,298.0630798339844,219.95919799804688,point_01,368.5072326660156,234.8675994873047,point_02,335.0928955078125,258.658447265625,point_03,292.3341064453125,293.0335998535156,point_04,347.02691650390625,305.5
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,562,0,FACE_0,0.9994586110115051,242.2041778564453,157.80653381347656,153.8413848876953,186.12147521972656,point_00,299.6534729003906,219.26158142089844,point_01,369.4915771484375,234.90316772460938,point_02,336.428955078125,258.022216796875,point_03,293.093017578125,291.78082275390625,point_04,347.59039306640625,304.8774719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,563,0,FACE_0,0.9994754195213318,243.40245056152344,157.6703338623047,153.3799285888672,185.4103546142578,point_00,301.2467956542969,219.06939697265625,point_01,370.60528564453125,235.5297393798828,point_02,337.5472717285156,257.6558532714844,point_03,294.131103515625,291.13812255859375,point_04,347.86053466796875,304.8865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,564,0,FACE_0,0.9994773268699646,244.87908935546875,158.5342559814453,153.10369873046875,184.60572814941406,point_00,302.544189453125,219.49819946289062,point_01,371.9175109863281,235.93328857421875,point_02,338.8843994140625,257.6924133300781,point_03,295.7182922363281,291.4066467285156,point_04,349.2118225097656,305.1224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,565,0,FACE_0,0.9994514584541321,247.01556396484375,159.2665557861328,153.22952270507812,184.48728942871094,point_00,304.5808410644531,220.04029846191406,point_01,373.74566650390625,236.75238037109375,point_02,340.6991882324219,258.1484375,point_03,298.05792236328125,292.0705261230469,point_04,351.0547180175781,305.99835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,566,0,FACE_0,0.9993698000907898,248.1959686279297,159.04090881347656,153.01136779785156,184.94493103027344,point_00,306.2814025878906,219.8429718017578,point_01,374.7529296875,236.72230529785156,point_02,342.39385986328125,258.274169921875,point_03,300.1739807128906,292.14349365234375,point_04,352.3298034667969,306.18017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,567,0,FACE_0,0.9993674159049988,248.0345001220703,159.58677673339844,154.69822692871094,184.8863067626953,point_00,307.00360107421875,219.33018493652344,point_01,376.26666259765625,237.4193878173828,point_02,343.7499084472656,256.8489074707031,point_03,300.8850402832031,291.7039794921875,point_04,353.3834533691406,306.7250061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,568,0,FACE_0,0.9992995262145996,247.949462890625,159.7434844970703,155.6275634765625,185.0541534423828,point_00,306.9488220214844,218.9705352783203,point_01,377.0015869140625,236.89541625976562,point_02,344.4085388183594,256.02252197265625,point_03,301.41229248046875,291.6638488769531,point_04,354.78094482421875,306.5226745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,569,0,FACE_0,0.9992978572845459,248.1793212890625,159.0809326171875,156.55386352539062,187.1251220703125,point_00,306.46038818359375,217.6666717529297,point_01,376.4889831542969,236.18861389160156,point_02,343.298583984375,253.1640167236328,point_03,300.42431640625,289.9761047363281,point_04,355.0841369628906,305.178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,570,0,FACE_0,0.9994051456451416,247.16661071777344,157.55418395996094,157.12168884277344,187.3342742919922,point_00,306.0884094238281,215.70693969726562,point_01,376.4248962402344,234.10906982421875,point_02,343.997802734375,250.4868621826172,point_03,300.41949462890625,287.8068542480469,point_04,355.81640625,302.99188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,571,0,FACE_0,0.999393105506897,244.4828338623047,153.2749481201172,157.7554168701172,187.67787170410156,point_00,303.5260925292969,214.5567169189453,point_01,375.5171203613281,231.7821044921875,point_02,344.2569580078125,246.64413452148438,point_03,299.75103759765625,284.8460693359375,point_04,357.3542175292969,299.0928649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,572,0,FACE_0,0.9994556307792664,241.4656524658203,149.5736846923828,157.8750457763672,187.6538543701172,point_00,299.08953857421875,211.407470703125,point_01,372.2539367675781,226.86280822753906,point_02,340.223876953125,242.69630432128906,point_03,295.6904602050781,281.62310791015625,point_04,354.8692626953125,294.4771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,573,0,FACE_0,0.9994799494743347,240.2812957763672,147.83090209960938,156.33921813964844,185.5887451171875,point_00,296.0701904296875,209.03126525878906,point_01,368.98199462890625,223.79298400878906,point_02,336.3927917480469,239.0266571044922,point_03,292.58880615234375,277.7773132324219,point_04,352.0634765625,290.0604553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,574,0,FACE_0,0.9993293285369873,238.14576721191406,147.57513427734375,153.8582305908203,182.56683349609375,point_00,292.68646240234375,208.01487731933594,point_01,364.005126953125,221.86573791503906,point_02,331.0385437011719,237.46238708496094,point_03,288.1722106933594,275.0090637207031,point_04,347.29718017578125,286.5425720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,575,0,FACE_0,0.9992868304252625,235.20008850097656,146.718505859375,153.31715393066406,183.94436645507812,point_00,288.984375,207.03155517578125,point_01,358.40380859375,223.02769470214844,point_02,325.7116394042969,235.6429901123047,point_03,284.786865234375,273.351318359375,point_04,341.4975280761719,286.69244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,576,0,FACE_0,0.9993953704833984,231.1661834716797,147.9547882080078,150.9797821044922,183.11363220214844,point_00,284.2312927246094,208.92657470703125,point_01,353.5051574707031,222.7598114013672,point_02,321.8553771972656,237.6855926513672,point_03,280.7136535644531,274.7195129394531,point_04,337.79302978515625,286.2548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,577,0,FACE_0,0.9993630051612854,228.57565307617188,148.89016723632812,149.41348266601562,183.32650756835938,point_00,280.4853515625,210.12864685058594,point_01,348.26806640625,224.43789672851562,point_02,316.2508544921875,239.61441040039062,point_03,277.97991943359375,277.8511047363281,point_04,331.6735534667969,289.9706726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,578,0,FACE_0,0.9993358254432678,224.58984375,148.396728515625,148.33575439453125,183.55535888671875,point_00,273.5024108886719,212.94505310058594,point_01,342.484619140625,223.48316955566406,point_02,309.0985107421875,243.19993591308594,point_03,271.8454284667969,280.4217224121094,point_04,327.4948425292969,289.1722106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,579,0,FACE_0,0.9994096755981445,219.16366577148438,148.05438232421875,149.27651977539062,185.45706176757812,point_00,268.240966796875,212.7738037109375,point_01,337.4777526855469,223.60813903808594,point_02,304.3514709472656,244.59799194335938,point_03,267.55572509765625,282.1442565917969,point_04,322.0248718261719,291.2845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,580,0,FACE_0,0.9994213581085205,214.38229370117188,150.45419311523438,148.58544921875,184.18429565429688,point_00,261.8250732421875,215.21316528320312,point_01,331.1136474609375,223.80950927734375,point_02,297.4190673828125,246.98130798339844,point_03,261.689208984375,284.0177001953125,point_04,317.39373779296875,291.2037658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,581,0,FACE_0,0.9994276165962219,211.51400756835938,150.50595092773438,147.52609252929688,185.16409301757812,point_00,257.3612060546875,216.19273376464844,point_01,326.02142333984375,224.25677490234375,point_02,291.5232238769531,248.24571228027344,point_03,256.6856994628906,284.9305725097656,point_04,312.669189453125,291.5919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,582,0,FACE_0,0.999387264251709,205.33213806152344,150.49827575683594,150.1685028076172,186.17930603027344,point_00,252.40939331054688,216.35162353515625,point_01,322.1434631347656,225.4248504638672,point_02,286.9132385253906,249.37823486328125,point_03,251.67881774902344,286.3590087890625,point_04,306.1971435546875,294.0722351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,583,0,FACE_0,0.9993330836296082,200.58909606933594,150.82652282714844,149.3011016845703,185.79612731933594,point_00,246.47262573242188,216.90721130371094,point_01,316.38092041015625,225.21461486816406,point_02,281.2303771972656,249.5724639892578,point_03,246.2861785888672,286.4151306152344,point_04,302.0408935546875,293.4022521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,584,0,FACE_0,0.9992614388465881,198.1002197265625,149.83982849121094,147.81539916992188,188.0815887451172,point_00,241.57958984375,218.80731201171875,point_01,311.1778259277344,225.7455596923828,point_02,276.0331115722656,249.05194091796875,point_03,242.63856506347656,287.2271423339844,point_04,298.9843444824219,293.02239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,585,0,FACE_0,0.9993103742599487,194.6859130859375,150.26686096191406,147.44461059570312,188.13063049316406,point_00,237.58999633789062,218.34214782714844,point_01,306.69879150390625,225.25262451171875,point_02,271.121826171875,248.88206481933594,point_03,238.46273803710938,287.2754211425781,point_04,294.24188232421875,292.9902038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,586,0,FACE_0,0.999235987663269,189.5950927734375,149.1050567626953,150.13174438476562,191.3090362548828,point_00,231.45985412597656,218.6256103515625,point_01,302.3335876464844,224.5411376953125,point_02,265.04827880859375,249.08450317382812,point_03,232.99066162109375,289.1984558105469,point_04,289.53070068359375,294.2893981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,587,0,FACE_0,0.9992940425872803,185.7537078857422,149.4093780517578,149.36070251464844,191.1063690185547,point_00,226.1707305908203,219.38307189941406,point_01,297.7746276855469,223.26657104492188,point_02,260.8857116699219,248.85818481445312,point_03,229.53424072265625,289.8374328613281,point_04,287.4764404296875,293.134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,588,0,FACE_0,0.9993880987167358,182.9093475341797,150.2840576171875,148.5890655517578,190.22439575195312,point_00,222.37283325195312,219.69851684570312,point_01,293.28167724609375,222.70220947265625,point_02,256.31622314453125,249.1526336669922,point_03,225.92405700683594,290.083984375,point_04,283.6183166503906,292.6051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,589,0,FACE_0,0.9993809461593628,180.96180725097656,149.5615234375,147.1956024169922,191.55172729492188,point_00,219.95144653320312,219.99249267578125,point_01,289.6643371582031,222.71519470214844,point_02,252.76321411132812,250.42955017089844,point_03,223.0140380859375,290.5275573730469,point_04,280.0207824707031,292.7851257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,590,0,FACE_0,0.9992719292640686,176.85757446289062,149.37258911132812,151.0450439453125,193.36688232421875,point_00,215.7758331298828,221.90634155273438,point_01,287.88641357421875,224.3775634765625,point_02,249.58811950683594,251.88888549804688,point_03,219.67840576171875,293.1058349609375,point_04,277.53887939453125,295.4211120605469
