source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,195,0,FACE_0,0.9993680119514465,207.6979217529297,112.3741683959961,126.98716735839844,150.40750122070312,point_00,227.21441650390625,168.37896728515625,point_01,282.3620910644531,161.00442504882812,point_02,238.86676025390625,176.86111450195312,point_03,226.6836395263672,223.7364501953125,point_04,269.5693359375,218.25033569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,196,0,FACE_0,0.999275267124176,207.5697021484375,109.37263488769531,125.97421264648438,154.27684020996094,point_00,226.32501220703125,168.3682861328125,point_01,281.2911376953125,163.20394897460938,point_02,239.0638427734375,177.31182861328125,point_03,227.5828857421875,222.33372497558594,point_04,269.2432861328125,218.67904663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,197,0,FACE_0,0.9993340373039246,207.17648315429688,109.43852996826172,126.16534423828125,153.75384521484375,point_00,226.04339599609375,168.58721923828125,point_01,281.37615966796875,163.51284790039062,point_02,239.52667236328125,177.9466552734375,point_03,227.49896240234375,222.00167846679688,point_04,270.2296142578125,218.3800506591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,198,0,FACE_0,0.9993801116943359,206.85565185546875,112.1651382446289,127.92910766601562,148.30462646484375,point_00,225.87753295898438,170.05194091796875,point_01,282.441650390625,161.4188232421875,point_02,240.01119995117188,178.1275634765625,point_03,227.64889526367188,223.27072143554688,point_04,272.3453063964844,216.7145233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,199,0,FACE_0,0.999295711517334,206.83563232421875,111.76468658447266,127.1279296875,147.52706909179688,point_00,226.2930908203125,168.96817016601562,point_01,283.455078125,161.25364685058594,point_02,241.93896484375,178.1643524169922,point_03,228.25534057617188,222.0128173828125,point_04,273.64410400390625,216.18576049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,200,0,FACE_0,0.9992475509643555,206.86758422851562,111.79283142089844,127.3192138671875,147.0869903564453,point_00,226.20697021484375,168.6968231201172,point_01,283.84259033203125,161.7906494140625,point_02,241.9608917236328,178.63284301757812,point_03,227.85888671875,221.83251953125,point_04,273.4615173339844,216.6838836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,201,0,FACE_0,0.999159574508667,206.83026123046875,111.68415069580078,127.00894165039062,147.27822875976562,point_00,226.40631103515625,168.52435302734375,point_01,283.8836364746094,162.74639892578125,point_02,242.0491943359375,179.15321350097656,point_03,227.505859375,221.84793090820312,point_04,272.4598693847656,217.6488800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,202,0,FACE_0,0.9992062449455261,206.66043090820312,111.55282592773438,127.40399169921875,147.52194213867188,point_00,226.63922119140625,168.1012725830078,point_01,284.0574035644531,162.68942260742188,point_02,242.30062866210938,179.1085968017578,point_03,227.60752868652344,221.55841064453125,point_04,272.68853759765625,217.64768981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,203,0,FACE_0,0.9991306662559509,206.71865844726562,111.53070831298828,127.1241455078125,148.17608642578125,point_00,226.68069458007812,168.8809356689453,point_01,284.1552429199219,163.2163543701172,point_02,242.7312469482422,180.36676025390625,point_03,228.15460205078125,222.82669067382812,point_04,272.7232360839844,218.70570373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,204,0,FACE_0,0.9990924596786499,206.97988891601562,111.33907318115234,126.25048828125,147.906005859375,point_00,226.94346618652344,168.2686767578125,point_01,284.0375671386719,162.6918487548828,point_02,243.05935668945312,179.6510467529297,point_03,228.56561279296875,222.03201293945312,point_04,273.025390625,217.9327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,205,0,FACE_0,0.9991909861564636,207.0494384765625,111.24947357177734,126.05267333984375,148.54379272460938,point_00,227.10415649414062,168.2350616455078,point_01,283.7236022949219,163.02857971191406,point_02,242.8627166748047,180.10232543945312,point_03,228.51904296875,222.29486083984375,point_04,272.4969177246094,218.50057983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,206,0,FACE_0,0.9990633130073547,207.6335906982422,110.92267608642578,126.24818420410156,148.02664184570312,point_00,227.5821533203125,168.74391174316406,point_01,284.4220886230469,163.1146240234375,point_02,243.36822509765625,180.5142364501953,point_03,228.90713500976562,222.59664916992188,point_04,272.5964660644531,218.53582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,207,0,FACE_0,0.9988262057304382,207.0880889892578,108.05012512207031,126.54853820800781,152.4525909423828,point_00,227.86798095703125,167.91700744628906,point_01,284.7113952636719,164.66009521484375,point_02,243.11508178710938,179.28155517578125,point_03,227.7613067626953,221.40960693359375,point_04,271.595458984375,219.55117797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,208,0,FACE_0,0.9990780353546143,208.20901489257812,110.99788665771484,127.00741577148438,152.67727661132812,point_00,228.65267944335938,169.50192260742188,point_01,286.6246032714844,162.538330078125,point_02,244.97256469726562,179.71311950683594,point_03,229.83837890625,225.22027587890625,point_04,275.3896484375,220.095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,209,0,FACE_0,0.9990235567092896,207.99224853515625,108.61376190185547,127.02835083007812,158.31900024414062,point_00,228.55880737304688,169.4712677001953,point_01,286.78692626953125,165.4547119140625,point_02,245.2904815673828,180.06033325195312,point_03,230.17291259765625,224.7395477294922,point_04,275.51922607421875,222.03768920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,210,0,FACE_0,0.9991108775138855,209.25086975097656,110.79334259033203,128.01905822753906,156.91909790039062,point_00,227.95863342285156,169.76309204101562,point_01,287.542724609375,164.6909637451172,point_02,244.4634552001953,180.8954620361328,point_03,229.97296142578125,226.2853240966797,point_04,276.8665771484375,222.5594940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,211,0,FACE_0,0.9991270899772644,210.321533203125,110.8797607421875,128.57522583007812,154.39495849609375,point_00,228.910888671875,169.65159606933594,point_01,289.1135559082031,164.86465454101562,point_02,245.63748168945312,181.06619262695312,point_03,230.89437866210938,225.1639404296875,point_04,278.06475830078125,221.69491577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,212,0,FACE_0,0.9990589022636414,211.58499145507812,109.96161651611328,128.97735595703125,155.21377563476562,point_00,229.78587341308594,169.3536834716797,point_01,290.36334228515625,164.2747802734375,point_02,246.46148681640625,180.94017028808594,point_03,231.6748046875,224.93869018554688,point_04,279.5122375488281,221.23097229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,213,0,FACE_0,0.9990322589874268,212.83485412597656,110.033447265625,128.8459014892578,153.85739135742188,point_00,231.40322875976562,169.08067321777344,point_01,291.1065979003906,164.5057830810547,point_02,246.61294555664062,180.3231658935547,point_03,232.131103515625,224.0056610107422,point_04,278.6102600097656,220.75335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,214,0,FACE_0,0.9989811778068542,214.13294982910156,109.56668090820312,128.2489776611328,153.88092041015625,point_00,232.67605590820312,168.87158203125,point_01,291.8039855957031,165.05697631835938,point_02,247.11436462402344,180.4524688720703,point_03,232.6214141845703,223.75340270996094,point_04,277.967529296875,221.22537231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,215,0,FACE_0,0.9989946484565735,214.6283416748047,108.969482421875,128.0072479248047,153.52664184570312,point_00,233.999267578125,168.1358642578125,point_01,292.64459228515625,164.77670288085938,point_02,248.3317413330078,180.2706298828125,point_03,233.33294677734375,222.79844665527344,point_04,278.185302734375,220.64886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,216,0,FACE_0,0.9990667700767517,215.60427856445312,108.3241958618164,128.18655395507812,155.13003540039062,point_00,235.69175720214844,168.62269592285156,point_01,294.2085266113281,165.755859375,point_02,250.02552795410156,180.24368286132812,point_03,234.5593719482422,223.17735290527344,point_04,279.073486328125,221.47222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,217,0,FACE_0,0.9991244673728943,215.01600646972656,106.23695373535156,130.34324645996094,155.99900817871094,point_00,237.37313842773438,165.9785614013672,point_01,296.8775939941406,165.2764434814453,point_02,253.99729919433594,180.919921875,point_03,236.45619201660156,221.6944122314453,point_04,282.1407775878906,221.61837768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,218,0,FACE_0,0.9991490840911865,216.12367248535156,108.17897033691406,129.5116424560547,155.41893005371094,point_00,238.71778869628906,168.04916381835938,point_01,298.0970764160156,166.23512268066406,point_02,254.52366638183594,181.22894287109375,point_03,236.76907348632812,222.7474365234375,point_04,282.89190673828125,221.84713745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,219,0,FACE_0,0.9990841150283813,217.44775390625,107.01441955566406,128.86920166015625,158.6872100830078,point_00,240.9424285888672,168.09864807128906,point_01,300.48626708984375,166.66598510742188,point_02,257.8875427246094,181.99386596679688,point_03,239.59649658203125,224.23219299316406,point_04,285.1803894042969,223.70843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,220,0,FACE_0,0.9991881251335144,219.19815063476562,107.8231430053711,127.10440063476562,160.59649658203125,point_00,244.73715209960938,169.3748779296875,point_01,303.7819519042969,168.08004760742188,point_02,263.4383544921875,184.30154418945312,point_03,244.00367736816406,225.7672576904297,point_04,290.442138671875,225.28460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,221,0,FACE_0,0.9991573095321655,220.90960693359375,109.08636474609375,126.33441162109375,161.44174194335938,point_00,249.32762145996094,169.50247192382812,point_01,307.4988708496094,170.19699096679688,point_02,269.44842529296875,186.64443969726562,point_03,248.99224853515625,226.44000244140625,point_04,294.7719421386719,227.39361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,222,0,FACE_0,0.9988598823547363,222.27821350097656,108.69705200195312,128.0207977294922,166.36212158203125,point_00,253.4545440673828,168.73455810546875,point_01,311.0400085449219,171.38482666015625,point_02,276.23773193359375,188.413330078125,point_03,255.2030029296875,228.67298889160156,point_04,298.8560485839844,231.40225219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,223,0,FACE_0,0.9990907907485962,221.716552734375,110.24480438232422,130.50985717773438,173.82254028320312,point_00,255.9808349609375,171.24887084960938,point_01,314.291259765625,172.6587371826172,point_02,281.841064453125,192.17092895507812,point_03,260.0859375,234.91897583007812,point_04,303.7819519042969,236.316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,224,0,FACE_0,0.999146580696106,221.9340362548828,110.53422546386719,130.66798400878906,175.1538848876953,point_00,258.37255859375,172.79129028320312,point_01,316.6816101074219,174.31565856933594,point_02,286.3921203613281,195.52120971679688,point_03,264.2633972167969,237.65283203125,point_04,306.6640930175781,239.0468292236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,225,0,FACE_0,0.9992361068725586,221.07923889160156,110.4195556640625,130.5284881591797,175.68222045898438,point_00,259.3677062988281,173.04891967773438,point_01,318.69598388671875,175.13609313964844,point_02,289.9029846191406,196.27003479003906,point_03,266.42974853515625,238.40029907226562,point_04,309.5586242675781,240.07823181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,226,0,FACE_0,0.9992907047271729,220.07986450195312,110.07415008544922,132.63504028320312,174.059814453125,point_00,258.334716796875,174.1817169189453,point_01,319.8630676269531,175.45172119140625,point_02,290.3763427734375,196.70533752441406,point_03,265.7514953613281,237.82229614257812,point_04,312.0467224121094,238.77487182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,227,0,FACE_0,0.9992241859436035,220.37135314941406,110.73446655273438,132.1468048095703,169.10211181640625,point_00,258.9737548828125,174.6953887939453,point_01,320.37493896484375,175.4873046875,point_02,291.53643798828125,197.6361541748047,point_03,267.27984619140625,236.65643310546875,point_04,312.9399108886719,237.14251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,228,0,FACE_0,0.9992417097091675,220.57766723632812,110.09199523925781,131.59222412109375,167.46974182128906,point_00,259.0367431640625,174.38528442382812,point_01,320.4257507324219,174.739501953125,point_02,291.9493408203125,197.80908203125,point_03,267.6585693359375,235.7006072998047,point_04,313.77276611328125,235.7743377685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,229,0,FACE_0,0.9992228746414185,219.92819213867188,110.56936645507812,131.4571533203125,166.56478881835938,point_00,258.39739990234375,174.82034301757812,point_01,320.0508117675781,175.1344757080078,point_02,291.6293640136719,197.45364379882812,point_03,266.9315185546875,235.3238525390625,point_04,313.6412353515625,235.32269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,230,0,FACE_0,0.9991045594215393,220.50978088378906,111.48062133789062,129.53431701660156,166.116943359375,point_00,256.1802062988281,175.13743591308594,point_01,318.2313537597656,173.18075561523438,point_02,289.38623046875,194.49078369140625,point_03,266.5631408691406,236.39825439453125,point_04,313.3857116699219,234.45974731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,231,0,FACE_0,0.9989983439445496,219.74000549316406,112.31902313232422,129.1089630126953,164.69876098632812,point_00,255.879638671875,175.64328002929688,point_01,317.8999938964844,174.02536010742188,point_02,289.43585205078125,194.94493103027344,point_03,266.0060729980469,236.2079315185547,point_04,313.2977600097656,234.55615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,232,0,FACE_0,0.9990390539169312,219.44635009765625,112.13834381103516,129.79940795898438,164.97567749023438,point_00,255.42335510253906,175.57666015625,point_01,317.55364990234375,173.83888244628906,point_02,288.7078552246094,194.47872924804688,point_03,265.61859130859375,236.16171264648438,point_04,312.8377685546875,234.40724182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,233,0,FACE_0,0.9991318583488464,219.5106964111328,110.8927993774414,128.53208923339844,164.98605346679688,point_00,256.7079162597656,175.54281616210938,point_01,315.8663024902344,173.78514099121094,point_02,289.47955322265625,195.77713012695312,point_03,267.0874938964844,235.10838317871094,point_04,311.7374572753906,233.72113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,234,0,FACE_0,0.9992189407348633,219.81158447265625,111.21466827392578,128.51513671875,164.93179321289062,point_00,256.5408935546875,175.6453857421875,point_01,315.0672302246094,173.0519256591797,point_02,289.11328125,194.7638397216797,point_03,267.96551513671875,234.97821044921875,point_04,311.75701904296875,232.87234497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,235,0,FACE_0,0.9992569088935852,217.92449951171875,110.41275787353516,129.83657836914062,168.93023681640625,point_00,254.068359375,176.04173278808594,point_01,313.60113525390625,171.52659606933594,point_02,287.7996826171875,193.8784637451172,point_03,268.0477294921875,237.54339599609375,point_04,311.6438903808594,233.84494018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,236,0,FACE_0,0.9992650151252747,217.26637268066406,110.3746109008789,130.1438751220703,171.18194580078125,point_00,253.51773071289062,176.42819213867188,point_01,312.7845458984375,171.5897979736328,point_02,287.16748046875,194.47373962402344,point_03,267.9766845703125,238.91976928710938,point_04,310.9410705566406,234.92250061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,237,0,FACE_0,0.9993990659713745,215.95455932617188,110.27155303955078,131.1365966796875,174.30953979492188,point_00,252.28384399414062,176.30123901367188,point_01,312.001220703125,170.5207061767578,point_02,286.6098327636719,194.793701171875,point_03,267.6988830566406,240.73846435546875,point_04,310.9269714355469,235.92434692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,238,0,FACE_0,0.9994311928749084,214.99899291992188,109.63735961914062,132.11782836914062,176.37179565429688,point_00,251.40496826171875,176.17196655273438,point_01,311.96588134765625,170.78663635253906,point_02,286.1063232421875,195.2493438720703,point_03,266.80419921875,241.75340270996094,point_04,310.5434875488281,237.264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,239,0,FACE_0,0.9994280934333801,213.92532348632812,110.21878814697266,132.37210083007812,177.03573608398438,point_00,250.49472045898438,175.78659057617188,point_01,311.08709716796875,170.7212371826172,point_02,285.17352294921875,195.4512939453125,point_03,265.88446044921875,242.25885009765625,point_04,309.37017822265625,237.99464416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,240,0,FACE_0,0.9994457364082336,212.99378967285156,110.22885131835938,132.19728088378906,178.2142333984375,point_00,248.4604949951172,175.93284606933594,point_01,308.7080078125,169.82369995117188,point_02,282.22125244140625,195.0514678955078,point_03,263.9695129394531,242.9869384765625,point_04,307.1510009765625,237.89047241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,241,0,FACE_0,0.9994609951972961,211.6663055419922,111.0227279663086,132.2366485595703,177.82907104492188,point_00,247.78594970703125,174.94349670410156,point_01,307.9210205078125,170.0431365966797,point_02,281.2489013671875,194.73130798339844,point_03,261.8696594238281,241.89947509765625,point_04,305.54119873046875,237.776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,242,0,FACE_0,0.9994516968727112,210.2078399658203,110.54872131347656,133.5576934814453,179.0042266845703,point_00,245.7191162109375,174.78981018066406,point_01,306.9449768066406,169.26211547851562,point_02,279.42474365234375,193.2515106201172,point_03,260.054931640625,242.01678466796875,point_04,304.7984619140625,237.39398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,243,0,FACE_0,0.9994258880615234,209.57044982910156,110.15697479248047,132.49855041503906,179.62362670898438,point_00,245.34100341796875,173.57015991210938,point_01,306.4108581542969,168.9454345703125,point_02,278.98822021484375,192.84727478027344,point_03,258.68914794921875,241.09860229492188,point_04,303.73931884765625,237.2059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,244,0,FACE_0,0.9994589686393738,209.34434509277344,110.33468627929688,132.1299285888672,180.475341796875,point_00,244.5955810546875,173.37338256835938,point_01,304.90887451171875,168.5236358642578,point_02,277.0048828125,192.69284057617188,point_03,257.58990478515625,241.3568572998047,point_04,301.7493591308594,237.2803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,245,0,FACE_0,0.9994513392448425,208.99050903320312,110.81898498535156,131.49392700195312,180.7401580810547,point_00,244.07916259765625,172.1261749267578,point_01,303.7727966308594,168.5071563720703,point_02,275.42919921875,191.21707153320312,point_03,255.8160858154297,240.04574584960938,point_04,299.5314636230469,236.9763641357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,246,0,FACE_0,0.9993979930877686,208.17999267578125,109.98741912841797,132.56130981445312,182.86367797851562,point_00,243.09872436523438,171.03466796875,point_01,303.13555908203125,167.63330078125,point_02,273.8788757324219,191.241455078125,point_03,254.01382446289062,240.0789337158203,point_04,298.3890380859375,237.2149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,247,0,FACE_0,0.9994311928749084,208.10108947753906,110.64399719238281,131.9811248779297,185.3615264892578,point_00,242.82833862304688,170.97299194335938,point_01,302.53240966796875,167.51792907714844,point_02,273.3491516113281,190.54734802246094,point_03,252.9272918701172,240.37591552734375,point_04,298.34600830078125,237.46722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,248,0,FACE_0,0.9993835687637329,207.9262237548828,110.24115753173828,132.20436096191406,184.19622802734375,point_00,243.14268493652344,171.17620849609375,point_01,302.9616394042969,167.38427734375,point_02,274.0894470214844,190.45347595214844,point_03,253.0483856201172,239.5467529296875,point_04,299.4684143066406,236.3771209716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,249,0,FACE_0,0.9994304776191711,207.5828399658203,109.89047241210938,132.12672424316406,179.26693725585938,point_00,243.80453491210938,170.85150146484375,point_01,304.144287109375,168.34930419921875,point_02,275.6839294433594,190.50946044921875,point_03,252.63441467285156,236.35107421875,point_04,300.9146728515625,234.2254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,250,0,FACE_0,0.9995017051696777,208.1549835205078,110.04359436035156,131.62294006347656,175.04786682128906,point_00,244.78228759765625,172.0103302001953,point_01,305.71795654296875,170.0863800048828,point_02,277.15496826171875,192.22865295410156,point_03,252.7738800048828,235.44776916503906,point_04,302.1559753417969,233.82241821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,251,0,FACE_0,0.9994730353355408,208.51382446289062,109.9552001953125,131.77252197265625,173.4228515625,point_00,245.37637329101562,172.47862243652344,point_01,306.313232421875,170.64599609375,point_02,277.8165283203125,192.60247802734375,point_03,253.63534545898438,235.0885009765625,point_04,302.4921875,233.5360565185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,252,0,FACE_0,0.9994930028915405,208.7079620361328,109.48973083496094,132.5590362548828,172.6547088623047,point_00,245.97311401367188,172.66505432128906,point_01,307.48858642578125,170.25927734375,point_02,279.48211669921875,193.04049682617188,point_03,255.43707275390625,235.35986328125,point_04,304.201171875,233.29827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,253,0,FACE_0,0.9994331002235413,209.70013427734375,109.47474670410156,132.18212890625,171.33790588378906,point_00,247.20419311523438,173.28555297851562,point_01,308.573486328125,170.85511779785156,point_02,280.8661193847656,194.56773376464844,point_03,256.8427429199219,235.61241149902344,point_04,305.3030090332031,233.52700805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,254,0,FACE_0,0.9993822574615479,211.42218017578125,109.29660034179688,130.08755493164062,170.62860107421875,point_00,248.79461669921875,174.19288635253906,point_01,308.94720458984375,171.63296508789062,point_02,282.2087097167969,195.83534240722656,point_03,259.082275390625,236.1254119873047,point_04,306.0563659667969,233.91415405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,255,0,FACE_0,0.9992031455039978,212.58131408691406,110.2510757446289,129.63023376464844,168.11813354492188,point_00,249.50759887695312,175.58383178710938,point_01,309.26995849609375,172.63990783691406,point_02,282.6941833496094,197.17860412597656,point_03,260.6719055175781,236.56752014160156,point_04,306.52130126953125,233.99961853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,256,0,FACE_0,0.9991714954376221,212.8873748779297,110.03729248046875,130.07679748535156,168.41818237304688,point_00,250.14674377441406,176.10247802734375,point_01,309.5384521484375,173.3836669921875,point_02,282.8802185058594,196.84356689453125,point_03,261.67547607421875,236.8430938720703,point_04,305.822265625,234.4920196533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,257,0,FACE_0,0.9992570281028748,214.57699584960938,110.23753356933594,128.98800659179688,169.15379333496094,point_00,251.20343017578125,176.355224609375,point_01,309.6253356933594,173.34828186035156,point_02,283.33154296875,196.92604064941406,point_03,263.1112365722656,237.35061645507812,point_04,306.1717224121094,234.7652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,258,0,FACE_0,0.9992809891700745,214.419921875,110.2366943359375,129.8187255859375,170.96771240234375,point_00,251.4055633544922,176.53106689453125,point_01,310.75152587890625,173.4995880126953,point_02,284.4229431152344,196.48486328125,point_03,263.90618896484375,238.76136779785156,point_04,306.88629150390625,236.17738342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,259,0,FACE_0,0.9993315935134888,214.87057495117188,109.55845642089844,130.53433227539062,175.3397674560547,point_00,250.95126342773438,176.56736755371094,point_01,311.1087951660156,172.90634155273438,point_02,284.2864074707031,196.82432556152344,point_03,264.2107238769531,241.21676635742188,point_04,307.6512145996094,238.15341186523438
