source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,256,0,FACE_0,0.998755931854248,77.17543029785156,102.19296264648438,87.10353088378906,110.84883117675781,point_00,108.59072875976562,147.12176513671875,point_01,147.79296875,145.675048828125,point_02,133.74533081054688,170.75433349609375,point_03,112.6878890991211,186.5463409423828,point_04,144.87606811523438,185.18270874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,257,0,FACE_0,0.9985437393188477,81.97534942626953,95.09329223632812,86.1393051147461,112.51116943359375,point_00,113.81813049316406,139.35272216796875,point_01,152.25152587890625,137.61537170410156,point_02,139.35231018066406,160.57371520996094,point_03,118.40159606933594,180.8627471923828,point_04,149.25209045410156,179.38612365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,258,0,FACE_0,0.9981232285499573,87.15528106689453,88.61553955078125,86.53426361083984,108.27732849121094,point_00,120.50177001953125,128.46609497070312,point_01,159.52664184570312,129.3405303955078,point_02,146.97201538085938,147.06455993652344,point_03,126.66016387939453,169.9080810546875,point_04,157.19049072265625,170.09512329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,259,0,FACE_0,0.998259961605072,89.86521911621094,83.1396713256836,87.72767639160156,108.2997055053711,point_00,127.36016845703125,122.71166229248047,point_01,164.6907501220703,123.56261444091797,point_02,155.75424194335938,140.4879913330078,point_03,135.3112030029297,164.6034698486328,point_04,163.74595642089844,164.88992309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,260,0,FACE_0,0.9980130195617676,94.34851837158203,83.3924560546875,85.25782012939453,109.100830078125,point_00,132.6871337890625,122.47663879394531,point_01,168.26551818847656,124.59281921386719,point_02,160.49154663085938,140.22494506835938,point_03,140.06100463867188,164.4664306640625,point_04,167.02490234375,165.7630157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,261,0,FACE_0,0.9980269074440002,94.70453643798828,86.33334350585938,86.32831573486328,109.54109191894531,point_00,134.28428649902344,126.15115356445312,point_01,169.33689880371094,129.79486083984375,point_02,160.021240234375,147.6450653076172,point_03,138.43446350097656,169.0154266357422,point_04,164.28646850585938,171.50625610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,262,0,FACE_0,0.9983924031257629,93.4754638671875,91.32500457763672,87.33189392089844,109.03717803955078,point_00,133.67327880859375,134.04954528808594,point_01,168.83609008789062,137.189453125,point_02,158.738037109375,157.06427001953125,point_03,135.8949737548828,175.97866821289062,point_04,161.74588012695312,178.4261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,263,0,FACE_0,0.9985301494598389,93.46659851074219,96.21769714355469,86.11328125,110.78010559082031,point_00,132.5540313720703,139.9950714111328,point_01,167.57057189941406,141.70156860351562,point_02,156.98411560058594,163.7194061279297,point_03,133.72845458984375,181.30181884765625,point_04,160.58218383789062,182.78646850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,264,0,FACE_0,0.9975468516349792,90.25054931640625,94.4778823852539,87.29405212402344,108.1159896850586,point_00,129.38497924804688,136.9750518798828,point_01,165.39743041992188,140.00222778320312,point_02,154.3816375732422,159.03591918945312,point_03,132.20639038085938,178.3134307861328,point_04,158.81199645996094,180.54981994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,265,0,FACE_0,0.997622549533844,92.33439636230469,89.64488220214844,84.51345825195312,108.45881652832031,point_00,129.35008239746094,130.6422119140625,point_01,164.72702026367188,132.3292694091797,point_02,154.03390502929688,150.4379119873047,point_03,131.62945556640625,170.45498657226562,point_04,159.65443420410156,171.67147827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,266,0,FACE_0,0.997351884841919,93.37590026855469,85.72463989257812,84.81021118164062,107.07156372070312,point_00,126.84485626220703,124.07974243164062,point_01,164.66964721679688,124.96121978759766,point_02,153.40562438964844,142.35919189453125,point_03,134.37149047851562,166.21148681640625,point_04,162.95150756835938,166.4730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,267,0,FACE_0,0.9974732995033264,93.47140502929688,85.04280090332031,85.3895263671875,106.91514587402344,point_00,125.80522155761719,124.69575500488281,point_01,163.97573852539062,124.64434814453125,point_02,152.09518432617188,142.5398712158203,point_03,134.12466430664062,166.17489624023438,point_04,162.88995361328125,165.63873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,268,0,FACE_0,0.9981271624565125,91.69671630859375,87.15998840332031,85.70881652832031,109.94139099121094,point_00,124.88214874267578,129.22686767578125,point_01,162.4955596923828,127.15206146240234,point_02,151.9982452392578,146.65516662597656,point_03,133.81704711914062,170.8964080810547,point_04,162.84190368652344,168.61410522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,269,0,FACE_0,0.9977450966835022,93.6085433959961,91.24117279052734,87.06465911865234,108.09978485107422,point_00,124.84180450439453,133.48451232910156,point_01,163.13299560546875,132.767333984375,point_02,149.82818603515625,152.05943298339844,point_03,132.53067016601562,174.25086975097656,point_04,161.51611328125,173.22970581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,270,0,FACE_0,0.9975185394287109,95.23738861083984,93.9237060546875,85.74401092529297,108.95285034179688,point_00,125.88264465332031,137.79867553710938,point_01,164.76596069335938,136.05628967285156,point_02,151.26559448242188,157.81605529785156,point_03,133.388671875,179.1007080078125,point_04,162.83372497558594,177.3363800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,271,0,FACE_0,0.9978127479553223,97.11231231689453,92.91912078857422,84.11531829833984,109.1648941040039,point_00,127.29500579833984,136.7884063720703,point_01,164.56466674804688,133.21929931640625,point_02,152.59133911132812,154.1876678466797,point_03,134.3704071044922,176.58700561523438,point_04,163.5775604248047,173.7423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,272,0,FACE_0,0.9979439377784729,96.81880187988281,90.22354125976562,84.02899169921875,109.18936157226562,point_00,127.15678405761719,132.00918579101562,point_01,164.31588745117188,128.68301391601562,point_02,152.38404846191406,148.8486328125,point_03,134.55409240722656,172.56881713867188,point_04,163.70413208007812,169.8522186279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,273,0,FACE_0,0.9974578022956848,94.92940521240234,88.17658233642578,84.77063751220703,106.45487213134766,point_00,123.94011688232422,126.89383697509766,point_01,161.95204162597656,124.95938110351562,point_02,149.08311462402344,144.0485076904297,point_03,132.71136474609375,168.130126953125,point_04,161.89773559570312,166.3917694091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,274,0,FACE_0,0.9968608617782593,91.69743347167969,86.57929992675781,86.26228332519531,104.11349487304688,point_00,121.46131134033203,124.73432159423828,point_01,160.5214385986328,124.4381103515625,point_02,147.13880920410156,140.4893341064453,point_03,129.99014282226562,164.50279235839844,point_04,160.11065673828125,163.82200622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,275,0,FACE_0,0.9969860911369324,89.82516479492188,86.41902923583984,86.32029724121094,103.9596939086914,point_00,119.71629333496094,125.01107788085938,point_01,158.7090301513672,125.17517852783203,point_02,145.094970703125,139.26390075683594,point_03,127.59886169433594,163.5091552734375,point_04,158.06341552734375,163.12841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,276,0,FACE_0,0.9963485598564148,87.97660827636719,86.99372863769531,87.29823303222656,103.15101623535156,point_00,117.90225219726562,125.20065307617188,point_01,157.52528381347656,125.55142974853516,point_02,143.36231994628906,140.1060791015625,point_03,125.8287582397461,163.83999633789062,point_04,156.5021514892578,163.6230926513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,277,0,FACE_0,0.9953188300132751,87.51983642578125,86.95169067382812,86.63320922851562,102.48448181152344,point_00,116.75333404541016,126.02410888671875,point_01,156.09539794921875,126.20321655273438,point_02,141.73934936523438,141.33413696289062,point_03,125.01569366455078,164.42091369628906,point_04,154.93557739257812,164.02281188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,278,0,FACE_0,0.9956926703453064,87.09398651123047,87.88813018798828,85.77704620361328,102.59056854248047,point_00,117.32304382324219,127.3182144165039,point_01,155.76669311523438,127.88680267333984,point_02,141.95639038085938,143.29641723632812,point_03,124.97167205810547,165.753662109375,point_04,154.12184143066406,165.61703491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,279,0,FACE_0,0.9963614344596863,87.0723876953125,88.63922119140625,84.16889953613281,103.31997680664062,point_00,117.08987426757812,129.6128387451172,point_01,154.6785888671875,129.72923278808594,point_02,141.18019104003906,146.22634887695312,point_03,124.59431457519531,168.15188598632812,point_04,152.7108612060547,167.60980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,280,0,FACE_0,0.9967125654220581,86.18694305419922,90.129638671875,82.74446868896484,104.28842163085938,point_00,117.04498291015625,131.67567443847656,point_01,153.6410675048828,132.5369415283203,point_02,141.06484985351562,148.9680633544922,point_03,123.65218353271484,169.92288208007812,point_04,151.68731689453125,169.98870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,281,0,FACE_0,0.9973844885826111,84.96823120117188,91.18949890136719,83.3212890625,104.36239624023438,point_00,117.2545394897461,132.93710327148438,point_01,153.6462860107422,133.63864135742188,point_02,142.1297149658203,150.53663635253906,point_03,123.57781219482422,170.23773193359375,point_04,152.33580017089844,170.23133850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,282,0,FACE_0,0.9963022470474243,85.61839294433594,91.56904602050781,82.98861694335938,103.30784606933594,point_00,117.65977478027344,133.3580322265625,point_01,153.97520446777344,134.35299682617188,point_02,141.83277893066406,151.62991333007812,point_03,123.54225158691406,170.59249877929688,point_04,151.86500549316406,170.79232788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,283,0,FACE_0,0.9944477081298828,84.05851745605469,92.04981994628906,82.39608764648438,103.82693481445312,point_00,118.18067932128906,135.34144592285156,point_01,152.95175170898438,135.78756713867188,point_02,142.5743865966797,153.48947143554688,point_03,123.44074249267578,172.13494873046875,point_04,150.24990844726562,172.01976013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,284,0,FACE_0,0.9948064684867859,83.5707778930664,92.14675903320312,82.63590240478516,104.42105102539062,point_00,117.93443298339844,136.17605590820312,point_01,152.9468536376953,135.8673095703125,point_02,142.5902557373047,155.63027954101562,point_03,122.62655639648438,173.49234008789062,point_04,149.413818359375,172.94924926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,285,0,FACE_0,0.9954350590705872,82.6008529663086,91.26654052734375,82.89481353759766,105.33656311035156,point_00,118.1290054321289,135.93426513671875,point_01,152.74417114257812,135.59532165527344,point_02,142.82728576660156,156.14476013183594,point_03,122.6319808959961,173.97760009765625,point_04,148.49453735351562,173.45660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,286,0,FACE_0,0.994621992111206,83.01881408691406,90.70033264160156,82.59025573730469,104.53398132324219,point_00,118.49858093261719,134.99562072753906,point_01,153.1479034423828,134.5742645263672,point_02,143.2620849609375,155.2649383544922,point_03,123.1197509765625,173.3314208984375,point_04,148.705078125,172.71490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,287,0,FACE_0,0.9937753677368164,82.76095581054688,91.44792938232422,82.73674011230469,103.96880340576172,point_00,118.47764587402344,135.57232666015625,point_01,152.8880157470703,134.45643615722656,point_02,143.4651336669922,155.4776611328125,point_03,123.0539779663086,173.53575134277344,point_04,148.5821533203125,172.4419708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,288,0,FACE_0,0.9945313334465027,86.36393737792969,98.60615539550781,77.58966064453125,95.55450439453125,point_00,117.96538543701172,135.91558837890625,point_01,152.58399963378906,135.33387756347656,point_02,142.5493621826172,155.23263549804688,point_03,123.92597198486328,173.91555786132812,point_04,149.08135986328125,173.7044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,289,0,FACE_0,0.9952744245529175,82.7016830444336,91.2989501953125,82.8581314086914,104.03933715820312,point_00,117.88434600830078,135.20669555664062,point_01,152.7815704345703,133.5396270751953,point_02,143.1671142578125,155.74424743652344,point_03,123.0899887084961,174.0906524658203,point_04,148.79319763183594,172.49594116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,290,0,FACE_0,0.9952678084373474,86.61674499511719,97.6781997680664,77.18278503417969,96.22087860107422,point_00,117.6119613647461,135.04669189453125,point_01,152.41168212890625,134.23483276367188,point_02,142.2490234375,154.9711151123047,point_03,123.75021362304688,173.60833740234375,point_04,148.97727966308594,173.20291137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,291,0,FACE_0,0.9957872033119202,84.17894744873047,90.95577239990234,82.09288787841797,103.8567123413086,point_00,117.11093139648438,134.68777465820312,point_01,152.4449005126953,133.35699462890625,point_02,141.78147888183594,154.7919158935547,point_03,123.18013000488281,172.82920837402344,point_04,150.00340270996094,171.2769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,292,0,FACE_0,0.9945871829986572,87.12419891357422,98.16123962402344,76.65091705322266,95.8502197265625,point_00,118.20059204101562,134.37899780273438,point_01,153.26954650878906,133.16812133789062,point_02,143.7268524169922,154.31802368164062,point_03,123.7020492553711,172.84768676757812,point_04,149.80902099609375,172.33563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,293,0,FACE_0,0.9948719143867493,91.14956665039062,98.35393524169922,77.44976806640625,95.51892852783203,point_00,119.50019073486328,134.17449951171875,point_01,155.55625915527344,132.58094787597656,point_02,144.2327880859375,154.7071075439453,point_03,124.84944152832031,172.37937927246094,point_04,152.32211303710938,171.34686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,294,0,FACE_0,0.9948614239692688,86.55550384521484,90.76305389404297,82.7206802368164,104.26895904541016,point_00,119.6001968383789,133.63986206054688,point_01,155.31088256835938,132.99462890625,point_02,144.40234375,153.9690704345703,point_03,124.86664581298828,171.70877075195312,point_04,152.7959747314453,170.78762817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,295,0,FACE_0,0.9952669143676758,92.08047485351562,98.2555160522461,77.3316650390625,95.74584197998047,point_00,120.82300567626953,134.17994689941406,point_01,156.4207305908203,132.33316040039062,point_02,145.72991943359375,154.49575805664062,point_03,126.46273040771484,172.47886657714844,point_04,153.4991455078125,171.2449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,296,0,FACE_0,0.9951241612434387,92.7397689819336,98.53185272216797,77.58123016357422,95.79839324951172,point_00,121.30516052246094,134.78790283203125,point_01,157.1311492919922,132.948974609375,point_02,146.21461486816406,155.16934204101562,point_03,127.37286376953125,173.41970825195312,point_04,154.14320373535156,172.1665496826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,297,0,FACE_0,0.995570957660675,93.5918960571289,99.1489028930664,77.50005340576172,95.90265655517578,point_00,122.56889343261719,135.7851104736328,point_01,157.8341522216797,134.17007446289062,point_02,147.01271057128906,156.20938110351562,point_03,128.34329223632812,174.49383544921875,point_04,154.1896209716797,173.44064331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,298,0,FACE_0,0.9950718283653259,93.72992706298828,99.9094467163086,77.43242645263672,95.91571807861328,point_00,122.96255493164062,136.71873474121094,point_01,157.830078125,134.9951171875,point_02,147.02194213867188,157.3400421142578,point_03,128.0247039794922,175.29080200195312,point_04,153.57806396484375,174.2215118408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,299,0,FACE_0,0.9953924417495728,93.87103271484375,100.28073120117188,77.2138671875,95.71458435058594,point_00,123.09934997558594,137.46981811523438,point_01,158.03506469726562,135.57046508789062,point_02,147.43685913085938,157.89474487304688,point_03,128.25747680664062,175.49777221679688,point_04,154.15286254882812,174.28536987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,300,0,FACE_0,0.9954604506492615,88.07976531982422,92.5734634399414,83.48702239990234,105.93724822998047,point_00,122.7933349609375,136.60433959960938,point_01,158.61712646484375,136.85699462890625,point_02,146.7421875,158.05325317382812,point_03,124.61165618896484,174.94857788085938,point_04,151.95852661132812,175.13259887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,301,0,FACE_0,0.9963352680206299,93.41722869873047,99.67076110839844,77.2964096069336,95.79512023925781,point_00,123.08553314208984,136.64820861816406,point_01,157.84498596191406,135.23008728027344,point_02,147.2947235107422,157.23373413085938,point_03,127.89442443847656,174.6548309326172,point_04,153.73123168945312,173.80987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,302,0,FACE_0,0.996081531047821,87.63866424560547,91.81229400634766,83.0716781616211,105.91374969482422,point_00,121.56352233886719,135.57177734375,point_01,157.41146850585938,135.5648193359375,point_02,145.52874755859375,156.95269775390625,point_03,123.80414581298828,173.5921630859375,point_04,151.6427764892578,173.5404815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,303,0,FACE_0,0.9960208535194397,87.00639343261719,91.50332641601562,83.1673583984375,106.00564575195312,point_00,120.64125061035156,135.39581298828125,point_01,156.84463500976562,134.78750610351562,point_02,145.24607849121094,156.5470428466797,point_03,124.21977233886719,173.9337158203125,point_04,151.96038818359375,173.31494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,304,0,FACE_0,0.9958226680755615,86.90156555175781,91.49778747558594,82.8641357421875,106.25970458984375,point_00,120.316162109375,134.8361358642578,point_01,156.22601318359375,134.64971923828125,point_02,144.35118103027344,156.07601928710938,point_03,123.42625427246094,173.57257080078125,point_04,151.0370330810547,173.31674194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,305,0,FACE_0,0.9950660467147827,86.71267700195312,91.36986541748047,82.76080322265625,105.81200408935547,point_00,120.29164123535156,134.8978271484375,point_01,156.13380432128906,134.42454528808594,point_02,144.72987365722656,156.1433563232422,point_03,123.27616119384766,173.18313598632812,point_04,151.0127716064453,172.76979064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,306,0,FACE_0,0.9960938096046448,91.93236541748047,99.25920867919922,77.02045440673828,95.75737762451172,point_00,120.69681549072266,135.6282501220703,point_01,156.0963134765625,133.6577606201172,point_02,145.5113067626953,156.28097534179688,point_03,126.22698974609375,173.8531951904297,point_04,153.01593017578125,172.54087829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,307,0,FACE_0,0.9956313371658325,91.81968688964844,99.25611877441406,77.19065856933594,95.71456909179688,point_00,120.43304443359375,135.46437072753906,point_01,156.09796142578125,133.7167510986328,point_02,145.19329833984375,156.18948364257812,point_03,126.06903839111328,173.89004516601562,point_04,152.8865509033203,172.73199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,308,0,FACE_0,0.995815098285675,91.8616943359375,99.38319396972656,77.14718627929688,95.63543701171875,point_00,120.55522155761719,135.36703491210938,point_01,156.13194274902344,133.7791748046875,point_02,145.24510192871094,155.9705352783203,point_03,126.09248352050781,173.7924346923828,point_04,152.84725952148438,172.75933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,309,0,FACE_0,0.9955818057060242,86.85848999023438,91.18196105957031,82.510498046875,105.60652160644531,point_00,119.89210510253906,134.5859832763672,point_01,155.9752960205078,134.78131103515625,point_02,143.87661743164062,155.84149169921875,point_03,122.72090911865234,172.61660766601562,point_04,150.76123046875,172.6804962158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,310,0,FACE_0,0.9961079955101013,86.74880981445312,91.07398223876953,82.41712951660156,106.04387664794922,point_00,119.95732116699219,134.45822143554688,point_01,155.96749877929688,134.56094360351562,point_02,144.0166473388672,155.9852294921875,point_03,122.39934539794922,172.5754852294922,point_04,150.63858032226562,172.60781860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,311,0,FACE_0,0.9961573481559753,86.67236328125,91.00922393798828,82.56779479980469,105.74542999267578,point_00,119.40164184570312,134.29660034179688,point_01,156.04788208007812,134.73074340820312,point_02,143.48281860351562,156.1894073486328,point_03,121.9788589477539,172.6586456298828,point_04,150.5240020751953,172.93115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,312,0,FACE_0,0.9955626726150513,91.59888458251953,99.76403045654297,77.50475311279297,95.58980560302734,point_00,119.5582504272461,135.44517517089844,point_01,155.7208251953125,134.3265380859375,point_02,143.70045471191406,156.53892517089844,point_03,124.4463119506836,173.81300354003906,point_04,151.96336364746094,173.15023803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,313,0,FACE_0,0.9955785870552063,86.21144104003906,91.2154312133789,82.42367553710938,105.73108673095703,point_00,118.66028594970703,134.43453979492188,point_01,155.1754150390625,135.05426025390625,point_02,142.63063049316406,155.89430236816406,point_03,121.72315216064453,172.7960968017578,point_04,150.0382537841797,173.17071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,314,0,FACE_0,0.9955320358276367,86.19278717041016,91.03388977050781,82.34711456298828,105.59638977050781,point_00,118.62370300292969,134.4405059814453,point_01,155.23629760742188,134.82655334472656,point_02,142.79869079589844,156.34161376953125,point_03,121.78738403320312,173.0690460205078,point_04,149.94053649902344,173.28652954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,315,0,FACE_0,0.9958601593971252,86.04053497314453,90.99310302734375,82.29674530029297,105.93310546875,point_00,118.06524658203125,134.38607788085938,point_01,154.87913513183594,135.11297607421875,point_02,142.001953125,156.22604370117188,point_03,121.51411437988281,173.42959594726562,point_04,149.5261993408203,173.85867309570312
