source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,341,0,FACE_0,0.9992743134498596,198.09104919433594,143.42669677734375,144.8790740966797,195.37002563476562,point_00,236.24171447753906,220.1820068359375,point_01,306.23345947265625,217.40811157226562,point_02,273.54345703125,253.83726501464844,point_03,248.63365173339844,295.42596435546875,point_04,300.4952392578125,292.9485168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,342,0,FACE_0,0.9992851614952087,198.14971923828125,144.02276611328125,144.8826904296875,195.18438720703125,point_00,236.13174438476562,220.26869201660156,point_01,306.00787353515625,217.37774658203125,point_02,273.3155517578125,254.4501190185547,point_03,248.7397003173828,296.0272521972656,point_04,300.2512512207031,293.45782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,343,0,FACE_0,0.9992320537567139,198.29212951660156,144.19627380371094,144.8650665283203,196.4653778076172,point_00,236.4198455810547,220.36624145507812,point_01,306.41070556640625,217.61544799804688,point_02,273.7901916503906,255.05593872070312,point_03,249.0665740966797,297.0711975097656,point_04,300.428955078125,294.62786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,344,0,FACE_0,0.9992690682411194,198.28102111816406,144.8291015625,145.0636444091797,194.82791137695312,point_00,236.5760498046875,220.7421875,point_01,306.42279052734375,218.05010986328125,point_02,273.80963134765625,255.528076171875,point_03,249.39056396484375,297.1220703125,point_04,300.1513366699219,294.73284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,345,0,FACE_0,0.999251663684845,199.07296752929688,145.6238250732422,144.1514892578125,194.8993377685547,point_00,236.85638427734375,221.33078002929688,point_01,306.1062316894531,218.40916442871094,point_02,273.5209655761719,256.746826171875,point_03,249.6073760986328,298.2041320800781,point_04,299.7600402832031,295.6488952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,346,0,FACE_0,0.9992142915725708,198.8377227783203,145.49847412109375,144.2792205810547,196.16104125976562,point_00,236.80052185058594,220.95809936523438,point_01,306.26025390625,218.13458251953125,point_02,273.73919677734375,257.2276306152344,point_03,249.46258544921875,298.7931213378906,point_04,299.8181457519531,296.325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,347,0,FACE_0,0.9991987347602844,198.9783172607422,145.80914306640625,144.34950256347656,196.30966186523438,point_00,236.94619750976562,221.2178955078125,point_01,306.46875,218.3771514892578,point_02,273.9344787597656,257.47125244140625,point_03,249.56625366210938,299.017578125,point_04,300.1070556640625,296.53167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,348,0,FACE_0,0.9992163181304932,198.91925048828125,146.0249481201172,144.76715087890625,195.0964813232422,point_00,236.93972778320312,221.47601318359375,point_01,306.6381530761719,218.6616668701172,point_02,273.908935546875,257.665771484375,point_03,249.61590576171875,298.8628234863281,point_04,300.0955810546875,296.4022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,349,0,FACE_0,0.9991763234138489,199.36807250976562,146.2153778076172,144.19171142578125,194.43788146972656,point_00,237.14645385742188,222.48207092285156,point_01,306.6810607910156,219.39273071289062,point_02,274.1078796386719,257.9868469238281,point_03,250.09707641601562,299.1207580566406,point_04,300.3465576171875,296.41632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,350,0,FACE_0,0.9992197751998901,199.36549377441406,148.68649291992188,144.05613708496094,193.41595458984375,point_00,237.10406494140625,223.94259643554688,point_01,306.4229431152344,220.52349853515625,point_02,274.409423828125,258.5692443847656,point_03,250.1216583251953,299.3641662597656,point_04,301.2398681640625,296.3055114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,351,0,FACE_0,0.9992434978485107,199.27984619140625,148.12063598632812,145.7340087890625,193.64361572265625,point_00,237.74111938476562,224.86062622070312,point_01,306.58026123046875,220.87451171875,point_02,274.2799377441406,258.8027648925781,point_03,250.06336975097656,299.45697021484375,point_04,300.7679443359375,296.179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,352,0,FACE_0,0.9993189573287964,198.94737243652344,148.8372344970703,144.5197296142578,193.44749450683594,point_00,236.91903686523438,223.9728240966797,point_01,306.13299560546875,220.4041290283203,point_02,274.5398254394531,259.1837158203125,point_03,248.25442504882812,297.0413513183594,point_04,303.2513732910156,293.7789001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,353,0,FACE_0,0.9992809891700745,198.7134246826172,147.69842529296875,145.77024841308594,194.03717041015625,point_00,237.30470275878906,223.98841857910156,point_01,306.548095703125,220.2885284423828,point_02,274.4404602050781,259.2032470703125,point_03,248.1880340576172,297.2706298828125,point_04,302.160888671875,294.17218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,354,0,FACE_0,0.9993021488189697,197.8914337158203,146.6755828857422,146.54115295410156,194.8445281982422,point_00,236.74990844726562,223.4913330078125,point_01,306.5082702636719,220.13592529296875,point_02,274.0683288574219,259.5755310058594,point_03,246.96826171875,296.6597595214844,point_04,302.0700378417969,293.82318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,355,0,FACE_0,0.9993129968643188,197.7071533203125,146.67056274414062,146.77224731445312,193.93109130859375,point_00,236.50527954101562,222.95721435546875,point_01,306.18359375,220.08465576171875,point_02,273.4375305175781,259.47314453125,point_03,246.20335388183594,295.7446594238281,point_04,301.5035095214844,293.30975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,356,0,FACE_0,0.9993721842765808,197.2887420654297,147.83816528320312,147.50547790527344,192.07867431640625,point_00,236.29754638671875,222.60910034179688,point_01,306.0365905761719,220.02223205566406,point_02,273.19293212890625,259.3990173339844,point_03,245.67730712890625,294.83013916015625,point_04,301.55914306640625,292.59100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,357,0,FACE_0,0.9993252754211426,197.29544067382812,147.33248901367188,147.17349243164062,192.01284790039062,point_00,236.29676818847656,222.5302276611328,point_01,306.1485595703125,220.3486328125,point_02,273.1412353515625,259.3579406738281,point_03,245.53024291992188,294.78570556640625,point_04,301.1228942871094,292.901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,358,0,FACE_0,0.9993380904197693,197.3056182861328,147.69166564941406,147.2100372314453,191.9290008544922,point_00,236.16526794433594,222.18785095214844,point_01,305.9312744140625,220.02767944335938,point_02,272.81475830078125,259.0260314941406,point_03,245.29791259765625,294.7178955078125,point_04,300.85296630859375,292.86102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,359,0,FACE_0,0.999327540397644,197.24969482421875,147.3338623046875,147.48800659179688,192.1270751953125,point_00,236.09231567382812,222.46615600585938,point_01,306.09356689453125,220.3075714111328,point_02,272.7123107910156,258.7100830078125,point_03,245.27545166015625,294.99493408203125,point_04,300.64263916015625,293.16552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,360,0,FACE_0,0.9993341565132141,196.93714904785156,147.1074676513672,147.77052307128906,191.75511169433594,point_00,235.97476196289062,222.27622985839844,point_01,306.12786865234375,220.1003875732422,point_02,272.76641845703125,258.7545471191406,point_03,245.4322052001953,294.9805908203125,point_04,300.5261535644531,293.1260070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,361,0,FACE_0,0.9993247985839844,197.0286407470703,146.61460876464844,147.52561950683594,191.9765167236328,point_00,236.0380401611328,222.26925659179688,point_01,306.0679016113281,219.92361450195312,point_02,272.83831787109375,258.7173767089844,point_03,245.76815795898438,295.1396789550781,point_04,300.4090576171875,293.1468811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,362,0,FACE_0,0.9993122816085815,196.69940185546875,146.8006591796875,148.00311279296875,191.54135131835938,point_00,235.80735778808594,222.34616088867188,point_01,305.9616394042969,219.8779296875,point_02,272.575927734375,258.7486572265625,point_03,245.8779296875,295.5289306640625,point_04,299.99407958984375,293.4337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,363,0,FACE_0,0.9993151426315308,196.49615478515625,146.0162353515625,148.12509155273438,192.0391845703125,point_00,235.94171142578125,222.3336181640625,point_01,306.03997802734375,219.79037475585938,point_02,272.7237548828125,258.3090515136719,point_03,246.325439453125,295.72723388671875,point_04,299.6664733886719,293.582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,364,0,FACE_0,0.9992972612380981,196.4496612548828,146.22396850585938,148.2215118408203,191.8773193359375,point_00,235.89495849609375,222.47462463378906,point_01,305.9783020019531,219.77183532714844,point_02,272.78143310546875,258.48956298828125,point_03,246.39599609375,295.70147705078125,point_04,299.9443359375,293.41412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,365,0,FACE_0,0.9993149042129517,196.4417266845703,145.95835876464844,148.12998962402344,191.86000061035156,point_00,235.76673889160156,222.31101989746094,point_01,305.8633728027344,219.46548461914062,point_02,272.6683349609375,258.30487060546875,point_03,246.73678588867188,295.98834228515625,point_04,299.6291809082031,293.5876770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,366,0,FACE_0,0.9993094205856323,196.62168884277344,146.62168884277344,147.8272247314453,191.23680114746094,point_00,235.9580841064453,222.36668395996094,point_01,305.78912353515625,219.4229736328125,point_02,272.8199157714844,258.20697021484375,point_03,246.906494140625,295.7734680175781,point_04,299.8206787109375,293.29388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,367,0,FACE_0,0.9992939233779907,196.43243408203125,146.4948272705078,147.80477905273438,191.1276397705078,point_00,235.8893585205078,222.38153076171875,point_01,305.8042907714844,219.6505126953125,point_02,272.7378234863281,257.6304626464844,point_03,246.68707275390625,295.5544128417969,point_04,299.5069580078125,293.2666931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,368,0,FACE_0,0.9993017911911011,196.34054565429688,147.16273498535156,147.7763671875,190.7432403564453,point_00,235.86819458007812,222.5872344970703,point_01,305.733642578125,219.99200439453125,point_02,272.6174621582031,257.0782775878906,point_03,246.6085662841797,295.59033203125,point_04,299.1983642578125,293.4420471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,369,0,FACE_0,0.9993041753768921,196.832763671875,145.7467498779297,147.39520263671875,191.9054718017578,point_00,235.94229125976562,222.59449768066406,point_01,305.7649230957031,219.57546997070312,point_02,272.56793212890625,257.4171142578125,point_03,247.0001678466797,296.08831787109375,point_04,299.15155029296875,293.5943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,370,0,FACE_0,0.9993168115615845,196.63226318359375,146.28182983398438,147.19711303710938,191.6956787109375,point_00,236.1474609375,222.23252868652344,point_01,305.5805358886719,219.7591552734375,point_02,272.5268859863281,256.9645690917969,point_03,246.70257568359375,295.63720703125,point_04,298.60272216796875,293.609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,371,0,FACE_0,0.9993022680282593,196.47825622558594,145.95980834960938,146.89866638183594,192.73190307617188,point_00,236.11134338378906,222.0438995361328,point_01,305.54132080078125,219.93130493164062,point_02,272.4828796386719,256.6627502441406,point_03,246.29859924316406,295.662109375,point_04,298.26934814453125,293.95367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,372,0,FACE_0,0.9992874264717102,196.2412567138672,146.65943908691406,147.2014923095703,192.79454040527344,point_00,236.04734802246094,222.11724853515625,point_01,305.64605712890625,220.35958862304688,point_02,272.36199951171875,256.62530517578125,point_03,246.16204833984375,296.17144775390625,point_04,297.86407470703125,294.7694396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,373,0,FACE_0,0.9992489218711853,196.19491577148438,146.76486206054688,147.046875,193.1627197265625,point_00,236.1412353515625,221.83999633789062,point_01,305.51824951171875,220.09689331054688,point_02,272.371826171875,256.8580627441406,point_03,246.808349609375,297.0392150878906,point_04,297.1964111328125,295.643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,374,0,FACE_0,0.9992337226867676,196.3249969482422,146.57606506347656,146.6661834716797,193.9066619873047,point_00,236.18505859375,221.76162719726562,point_01,305.45330810546875,220.08021545410156,point_02,272.31890869140625,256.88568115234375,point_03,246.7902374267578,297.3240661621094,point_04,296.9587707519531,295.9868469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,375,0,FACE_0,0.9991987347602844,196.34365844726562,145.7823028564453,146.09115600585938,194.5661163330078,point_00,236.02272033691406,221.99366760253906,point_01,305.19537353515625,220.17327880859375,point_02,272.144287109375,256.6210632324219,point_03,247.18270874023438,297.83978271484375,point_04,296.434326171875,296.3916931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,376,0,FACE_0,0.9991942048072815,196.15219116210938,145.33602905273438,146.35540771484375,194.9952392578125,point_00,236.12088012695312,221.92730712890625,point_01,305.344482421875,220.18423461914062,point_02,272.34649658203125,256.54705810546875,point_03,247.21768188476562,297.77166748046875,point_04,296.5322265625,296.3856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,377,0,FACE_0,0.9991980195045471,195.67333984375,144.80661010742188,146.7330322265625,195.8912353515625,point_00,235.73953247070312,221.85511779785156,point_01,305.4852294921875,220.0972137451172,point_02,272.32330322265625,256.0539855957031,point_03,246.88595581054688,297.9820251464844,point_04,296.6097106933594,296.5985412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,378,0,FACE_0,0.9992058873176575,195.84613037109375,144.95713806152344,146.76211547851562,195.7931671142578,point_00,235.34054565429688,221.93673706054688,point_01,305.0430603027344,219.6351776123047,point_02,271.9670104980469,256.0954284667969,point_03,247.00253295898438,297.9837951660156,point_04,296.8828125,296.1407775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,379,0,FACE_0,0.9992425441741943,195.89598083496094,145.02536010742188,146.19032287597656,196.2684326171875,point_00,234.76756286621094,222.06521606445312,point_01,304.2475891113281,219.7908477783203,point_02,270.9518127441406,256.4466552734375,point_03,246.0835723876953,298.0794372558594,point_04,296.16021728515625,296.25732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,380,0,FACE_0,0.9992409944534302,195.38792419433594,145.9908447265625,146.4440460205078,195.09445190429688,point_00,234.12503051757812,222.70755004882812,point_01,303.61077880859375,220.22042846679688,point_02,270.30950927734375,256.4578552246094,point_03,245.91275024414062,298.25946044921875,point_04,295.7523498535156,296.2383728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,381,0,FACE_0,0.9991872906684875,195.88624572753906,146.85508728027344,145.32423400878906,195.2389373779297,point_00,233.6719207763672,223.17568969726562,point_01,303.0044860839844,220.86712646484375,point_02,269.1453857421875,256.88397216796875,point_03,245.15875244140625,299.3075256347656,point_04,294.5906677246094,297.4858093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,382,0,FACE_0,0.9992341995239258,195.74102783203125,147.1880340576172,145.0902099609375,194.40879821777344,point_00,233.2671356201172,222.99417114257812,point_01,302.31744384765625,220.59414672851562,point_02,268.5025634765625,257.01788330078125,point_03,244.86505126953125,299.0095520019531,point_04,294.0495910644531,297.08990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,383,0,FACE_0,0.999247670173645,195.60223388671875,147.73629760742188,145.10610961914062,194.37283325195312,point_00,232.897705078125,223.3251495361328,point_01,301.8584899902344,220.730712890625,point_02,268.0451965332031,257.069091796875,point_03,244.66464233398438,299.3431091308594,point_04,293.86346435546875,297.26727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,384,0,FACE_0,0.9992367029190063,195.22518920898438,147.5503387451172,145.17623901367188,194.6981658935547,point_00,232.81593322753906,222.9119415283203,point_01,301.774658203125,220.39418029785156,point_02,268.2108154296875,257.4471435546875,point_03,244.69033813476562,299.36114501953125,point_04,293.8880615234375,297.32232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,385,0,FACE_0,0.9992645382881165,195.0808868408203,148.42698669433594,145.25303649902344,193.62294006347656,point_00,232.7147979736328,223.01316833496094,point_01,301.762451171875,220.3244171142578,point_02,268.42901611328125,257.6214294433594,point_03,244.87982177734375,299.2568359375,point_04,294.3070068359375,297.0565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,386,0,FACE_0,0.9992983341217041,195.146484375,148.25294494628906,145.21670532226562,193.9463653564453,point_00,232.77182006835938,223.03073120117188,point_01,301.6322937011719,220.23394775390625,point_02,268.488525390625,257.7889404296875,point_03,244.9331512451172,299.0819396972656,point_04,294.51019287109375,296.771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,387,0,FACE_0,0.9993277788162231,195.0419158935547,148.2344512939453,145.5960235595703,193.79725646972656,point_00,232.600830078125,223.2814483642578,point_01,301.7398681640625,220.37181091308594,point_02,268.5306396484375,257.77178955078125,point_03,244.5751953125,298.66766357421875,point_04,295.16748046875,296.2515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,388,0,FACE_0,0.9993091821670532,195.05667114257812,147.60902404785156,145.92428588867188,193.57957458496094,point_00,232.6182861328125,223.14622497558594,point_01,301.9754943847656,220.21995544433594,point_02,268.615478515625,258.13079833984375,point_03,244.4158172607422,298.1418151855469,point_04,295.5777587890625,295.6883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,389,0,FACE_0,0.9993219375610352,195.2647705078125,147.15245056152344,145.61459350585938,194.03440856933594,point_00,232.64552307128906,223.11685180664062,point_01,302.01470947265625,220.0420379638672,point_02,268.83612060546875,258.35552978515625,point_03,244.10031127929688,297.5570373535156,point_04,296.3851013183594,294.9591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,390,0,FACE_0,0.999326229095459,194.903076171875,147.83303833007812,146.3428955078125,193.58438110351562,point_00,232.0041046142578,223.4556884765625,point_01,301.9281921386719,220.47335815429688,point_02,268.1665344238281,258.52142333984375,point_03,243.0330352783203,297.49365234375,point_04,296.4736633300781,294.9708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,391,0,FACE_0,0.9993306398391724,194.71337890625,147.9566650390625,146.53692626953125,193.53964233398438,point_00,231.7337646484375,223.53305053710938,point_01,301.77825927734375,220.4462127685547,point_02,268.0157775878906,258.7734069824219,point_03,242.4330596923828,297.0469970703125,point_04,296.92510986328125,294.4070739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,392,0,FACE_0,0.999303936958313,194.13031005859375,146.85565185546875,146.81570434570312,194.0953369140625,point_00,231.30091857910156,223.68453979492188,point_01,301.6763916015625,220.47555541992188,point_02,268.01409912109375,258.818359375,point_03,242.56407165527344,297.1502990722656,point_04,296.8570861816406,294.38580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,393,0,FACE_0,0.999272882938385,193.84483337402344,144.84335327148438,146.9836883544922,196.00726318359375,point_00,230.49745178222656,223.3411865234375,point_01,301.3074645996094,219.74310302734375,point_02,267.7198791503906,259.3512268066406,point_03,242.02981567382812,296.7373046875,point_04,297.57391357421875,293.62164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,394,0,FACE_0,0.9993058443069458,193.7224578857422,144.82949829101562,147.6647186279297,195.92263793945312,point_00,230.38836669921875,223.401611328125,point_01,301.410400390625,219.77786254882812,point_02,267.53533935546875,259.42718505859375,point_03,241.92410278320312,296.8281555175781,point_04,297.5655822753906,293.6911315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,395,0,FACE_0,0.9993032217025757,193.88768005371094,145.75582885742188,147.6428985595703,194.63674926757812,point_00,230.56689453125,224.21934509277344,point_01,301.3946228027344,220.37928771972656,point_02,267.67266845703125,259.628662109375,point_03,242.38438415527344,297.0770568847656,point_04,297.63153076171875,293.75439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,396,0,FACE_0,0.9992511868476868,193.5606231689453,147.11569213867188,148.39854431152344,193.46780395507812,point_00,230.61029052734375,226.40855407714844,point_01,301.406982421875,222.29949951171875,point_02,267.73785400390625,259.73236083984375,point_03,242.6514129638672,297.6622314453125,point_04,297.95697021484375,294.0884704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,397,0,FACE_0,0.9992651343345642,193.59169006347656,147.60025024414062,148.49134826660156,192.92276000976562,point_00,230.7941131591797,226.6771240234375,point_01,301.41656494140625,222.56460571289062,point_02,267.9001770019531,260.0962829589844,point_03,242.86734008789062,297.67376708984375,point_04,298.08038330078125,294.0847473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,398,0,FACE_0,0.9992803931236267,193.31700134277344,147.7645263671875,148.3532257080078,193.42416381835938,point_00,230.54000854492188,226.0519561767578,point_01,301.3922424316406,221.99264526367188,point_02,267.98052978515625,260.2564392089844,point_03,242.6411590576172,297.7408447265625,point_04,298.1732177734375,294.1703796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,399,0,FACE_0,0.9992594122886658,192.9467315673828,147.3138885498047,148.7721405029297,194.0362091064453,point_00,230.01272583007812,225.00643920898438,point_01,301.39068603515625,221.06048583984375,point_02,267.60711669921875,260.0994873046875,point_03,242.42189025878906,298.0397644042969,point_04,297.78350830078125,294.5804748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,400,0,FACE_0,0.9992955923080444,192.8193359375,147.2913818359375,148.94204711914062,193.71536254882812,point_00,229.91195678710938,224.86473083496094,point_01,301.17266845703125,220.43267822265625,point_02,267.6366271972656,259.873291015625,point_03,242.9493865966797,298.1900634765625,point_04,297.84600830078125,294.3398132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,401,0,FACE_0,0.9992849230766296,192.3768768310547,146.70355224609375,149.3523406982422,193.68185424804688,point_00,229.50564575195312,224.45611572265625,point_01,301.127685546875,220.37989807128906,point_02,267.2004089355469,259.9899597167969,point_03,242.21102905273438,297.7074890136719,point_04,297.4925842285156,294.1437072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,402,0,FACE_0,0.999308705329895,192.60733032226562,146.48464965820312,149.22119140625,193.4525146484375,point_00,229.49343872070312,224.130615234375,point_01,300.9219970703125,220.03955078125,point_02,266.8389587402344,259.82147216796875,point_03,242.33595275878906,297.7308044433594,point_04,296.9256286621094,294.18145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,403,0,FACE_0,0.9993190765380859,192.7751007080078,146.44847106933594,149.09654235839844,193.5271453857422,point_00,229.57208251953125,224.06996154785156,point_01,300.83941650390625,219.9010467529297,point_02,266.8107604980469,259.7444763183594,point_03,242.4902801513672,297.76025390625,point_04,296.8603210449219,294.1495056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,404,0,FACE_0,0.9993146657943726,192.97177124023438,145.8348388671875,148.73089599609375,193.63134765625,point_00,229.88876342773438,223.98435974121094,point_01,300.8159484863281,219.94290161132812,point_02,266.9242248535156,259.68817138671875,point_03,242.74407958984375,297.5298156738281,point_04,296.5652770996094,294.02850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,405,0,FACE_0,0.9992140531539917,193.68948364257812,144.1912384033203,147.6744384765625,195.0792694091797,point_00,230.25225830078125,223.8655242919922,point_01,300.8792419433594,219.47482299804688,point_02,267.2569580078125,259.2014465332031,point_03,243.4674835205078,297.5677490234375,point_04,296.76312255859375,293.8062438964844
