source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,190,0,FACE_0,0.9993160963058472,192.11753845214844,146.0912322998047,141.4591522216797,191.61570739746094,point_00,227.31605529785156,222.89053344726562,point_01,295.0392150878906,219.67105102539062,point_02,261.7904052734375,254.35269165039062,point_03,237.8950653076172,293.55560302734375,point_04,290.5288391113281,290.8160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,191,0,FACE_0,0.9993388056755066,191.7349090576172,146.96426391601562,141.6763458251953,190.3616943359375,point_00,226.7823486328125,223.20944213867188,point_01,294.62860107421875,219.59909057617188,point_02,261.3165588378906,254.34555053710938,point_03,237.54739379882812,293.49224853515625,point_04,290.5130920410156,290.4205017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,192,0,FACE_0,0.9993442893028259,191.26564025878906,146.92257690429688,142.14430236816406,190.4752197265625,point_00,226.52320861816406,223.3658447265625,point_01,294.5333557128906,219.66265869140625,point_02,261.16412353515625,254.29603576660156,point_03,237.2864990234375,293.5177307128906,point_04,290.464111328125,290.3668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,193,0,FACE_0,0.9993584752082825,190.81211853027344,147.00787353515625,142.29725646972656,190.2596435546875,point_00,226.11549377441406,223.7395477294922,point_01,294.4036560058594,220.05917358398438,point_02,261.1170654296875,254.9011688232422,point_03,237.0122833251953,293.6405029296875,point_04,290.56744384765625,290.4605407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,194,0,FACE_0,0.9993399977684021,190.75889587402344,146.5940704345703,142.41285705566406,190.80555725097656,point_00,225.84060668945312,223.85720825195312,point_01,294.4714660644531,220.17344665527344,point_02,260.93646240234375,255.03857421875,point_03,236.72593688964844,293.90997314453125,point_04,290.6347961425781,290.7360534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,195,0,FACE_0,0.9993559718132019,190.31497192382812,147.8929443359375,142.81607055664062,189.86474609375,point_00,225.59169006347656,224.22430419921875,point_01,294.31005859375,220.1915283203125,point_02,260.9427185058594,255.32974243164062,point_03,236.83670043945312,294.3876953125,point_04,290.7986145019531,290.9082336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,196,0,FACE_0,0.9993220567703247,190.44390869140625,148.11154174804688,142.59963989257812,189.86105346679688,point_00,225.52825927734375,224.25999450683594,point_01,293.87994384765625,220.37525939941406,point_02,260.4260559082031,255.80429077148438,point_03,236.8640594482422,294.7978820800781,point_04,290.0040588378906,291.44415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,197,0,FACE_0,0.999294638633728,190.6820831298828,147.98519897460938,142.38084411621094,190.07858276367188,point_00,225.58432006835938,224.47520446777344,point_01,293.9261474609375,220.5730438232422,point_02,260.25836181640625,255.8314666748047,point_03,236.8640594482422,295.0621643066406,point_04,289.7749328613281,291.72265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,198,0,FACE_0,0.9992939233779907,190.59881591796875,149.11244201660156,141.983154296875,189.09764099121094,point_00,225.3572998046875,225.81553649902344,point_01,293.3049621582031,221.48248291015625,point_02,260.2472839355469,256.1490783691406,point_03,237.02806091308594,295.2195739746094,point_04,290.1355285644531,291.4613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,199,0,FACE_0,0.9993008375167847,190.95652770996094,149.37745666503906,142.3271942138672,189.20896911621094,point_00,225.6565704345703,226.5550079345703,point_01,293.6270446777344,222.33685302734375,point_02,260.4831237792969,256.5716552734375,point_03,237.10614013671875,295.3250732421875,point_04,290.591796875,291.6455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,200,0,FACE_0,0.9992678761482239,191.2837677001953,148.95936584472656,142.31114196777344,189.8727264404297,point_00,225.84539794921875,226.43429565429688,point_01,294.0411071777344,222.3622589111328,point_02,260.6741638183594,256.260498046875,point_03,237.06643676757812,295.276123046875,point_04,290.8662414550781,291.7416687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,201,0,FACE_0,0.9993133544921875,191.32005310058594,149.27455139160156,142.10243225097656,189.22129821777344,point_00,226.5894012451172,225.73927307128906,point_01,294.47418212890625,221.9622802734375,point_02,261.61126708984375,256.3412170410156,point_03,237.83303833007812,295.02490234375,point_04,290.99688720703125,291.71807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,202,0,FACE_0,0.9992862343788147,190.88916015625,148.67840576171875,142.09097290039062,190.08529663085938,point_00,225.88095092773438,225.58053588867188,point_01,294.37359619140625,221.51046752929688,point_02,261.3877258300781,256.55609130859375,point_03,237.29299926757812,295.33306884765625,point_04,291.254638671875,291.77099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,203,0,FACE_0,0.9992918968200684,191.01507568359375,147.8994598388672,141.987548828125,191.06654357910156,point_00,226.07308959960938,225.11672973632812,point_01,294.5311584472656,221.23179626464844,point_02,261.5402526855469,256.693359375,point_03,237.4099884033203,295.4084167480469,point_04,291.17578125,292.01263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,204,0,FACE_0,0.9993162155151367,191.08438110351562,148.16683959960938,142.09652709960938,190.87820434570312,point_00,226.33718872070312,224.5539093017578,point_01,294.6991882324219,220.87521362304688,point_02,261.78167724609375,256.7856140136719,point_03,237.51084899902344,295.11444091796875,point_04,291.252685546875,291.8790588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,205,0,FACE_0,0.9992995262145996,190.9154815673828,147.96986389160156,142.39601135253906,190.9915008544922,point_00,226.51162719726562,224.47528076171875,point_01,295.1763610839844,221.08236694335938,point_02,262.1316833496094,256.59332275390625,point_03,237.44813537597656,295.07806396484375,point_04,291.405517578125,292.09002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,206,0,FACE_0,0.9993182420730591,190.98391723632812,147.72877502441406,142.2568359375,191.3356170654297,point_00,226.67214965820312,224.516357421875,point_01,295.314453125,221.13682556152344,point_02,262.449951171875,256.8645324707031,point_03,237.7374267578125,295.1670227050781,point_04,291.5546569824219,292.1707458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,207,0,FACE_0,0.9993202686309814,191.0894317626953,147.80795288085938,142.2552032470703,191.01828002929688,point_00,226.66917419433594,224.6828155517578,point_01,295.426513671875,221.28030395507812,point_02,262.4245910644531,256.7792053222656,point_03,237.75836181640625,295.2483825683594,point_04,291.5457763671875,292.2495422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,208,0,FACE_0,0.9993395209312439,191.42568969726562,148.0617218017578,142.1888427734375,190.62660217285156,point_00,226.86265563964844,224.55323791503906,point_01,295.4660949707031,221.3309783935547,point_02,262.2706604003906,256.8299560546875,point_03,237.72967529296875,295.1221008300781,point_04,291.2987060546875,292.289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,209,0,FACE_0,0.9993368983268738,191.1282196044922,148.08529663085938,142.27708435058594,190.90792846679688,point_00,226.84271240234375,224.47137451171875,point_01,295.56494140625,221.274658203125,point_02,262.5394287109375,256.9659423828125,point_03,237.70230102539062,295.1902770996094,point_04,291.4920349121094,292.35858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,210,0,FACE_0,0.9993512034416199,191.18992614746094,148.31178283691406,142.35658264160156,190.9166717529297,point_00,226.80929565429688,224.66993713378906,point_01,295.7590637207031,221.3341064453125,point_02,262.6673278808594,256.9780578613281,point_03,237.65155029296875,295.3408203125,point_04,291.9217529296875,292.4016418457031
