source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9994372725486755,136.9083251953125,244.62796020507812,134.18869018554688,182.38287353515625,point_00,152.0258026123047,312.6592102050781,point_01,207.69915771484375,314.4510498046875,point_02,162.68943786621094,351.00531005859375,point_03,157.17796325683594,383.6874084472656,point_04,199.0913848876953,385.0770568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9994229078292847,136.0094757080078,244.11373901367188,134.96363830566406,182.58233642578125,point_00,151.7686004638672,312.73486328125,point_01,207.67205810546875,313.6626281738281,point_02,163.288330078125,350.6175537109375,point_03,157.79151916503906,383.9331970214844,point_04,199.57693481445312,384.6120910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.999446451663971,134.58396911621094,236.3980255126953,133.3490447998047,190.71104431152344,point_00,151.6767578125,312.17620849609375,point_01,206.86599731445312,313.7964172363281,point_02,161.57858276367188,350.3902893066406,point_03,157.7928466796875,384.046142578125,point_04,198.4296875,384.90423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9994284510612488,134.5926513671875,237.0605010986328,132.87252807617188,189.77769470214844,point_00,151.67662048339844,312.3333740234375,point_01,206.93890380859375,313.7203063964844,point_02,161.77369689941406,349.76812744140625,point_03,157.72288513183594,383.9286193847656,point_04,198.42440795898438,384.63226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9993925094604492,134.50677490234375,237.1181640625,133.02383422851562,189.84967041015625,point_00,151.51304626464844,312.0920104980469,point_01,206.65792846679688,313.6237487792969,point_02,161.1426239013672,349.4895935058594,point_03,157.20742797851562,383.96258544921875,point_04,197.6800079345703,384.81219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9993948936462402,134.50604248046875,237.2900390625,133.05584716796875,189.486083984375,point_00,151.68563842773438,311.9515075683594,point_01,206.70159912109375,313.718505859375,point_02,161.39015197753906,349.8138427734375,point_03,157.46966552734375,383.76043701171875,point_04,197.8993682861328,384.77740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9993811845779419,134.47569274902344,237.1031494140625,133.5878448486328,190.06625366210938,point_00,151.5574188232422,312.0870666503906,point_01,206.8249053955078,313.61431884765625,point_02,161.3282470703125,349.999755859375,point_03,157.6079559326172,384.13690185546875,point_04,198.23529052734375,384.956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9993734955787659,134.49923706054688,237.0912322998047,133.90960693359375,190.0453643798828,point_00,151.49156188964844,311.66925048828125,point_01,206.7924346923828,313.15771484375,point_02,161.0680694580078,349.4136047363281,point_03,157.58309936523438,384.2347412109375,point_04,197.83990478515625,385.035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9994389414787292,134.7487335205078,237.10482788085938,133.6876983642578,189.3565673828125,point_00,152.06503295898438,312.00848388671875,point_01,207.44476318359375,312.6603698730469,point_02,162.62591552734375,349.4969177246094,point_03,158.90286254882812,383.94366455078125,point_04,199.51132202148438,384.093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9994352459907532,135.0062713623047,236.66690063476562,133.95530700683594,189.90325927734375,point_00,152.373779296875,312.09857177734375,point_01,208.10018920898438,312.3475341796875,point_02,163.24465942382812,349.3515625,point_03,159.36767578125,384.1474609375,point_04,200.17007446289062,384.01177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9994003772735596,135.24386596679688,236.3751983642578,134.46417236328125,189.89683532714844,point_00,152.71348571777344,311.6542053222656,point_01,209.5948486328125,311.8109130859375,point_02,164.75460815429688,349.07672119140625,point_03,160.22262573242188,383.8226318359375,point_04,202.0589141845703,383.59295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9993953704833984,136.32852172851562,240.68841552734375,137.52215576171875,185.62936401367188,point_00,153.45242309570312,311.3817443847656,point_01,209.56065368652344,309.0516357421875,point_02,167.4844512939453,348.6589660644531,point_03,162.58209228515625,385.40447998046875,point_04,202.82266235351562,384.30084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9993927478790283,136.57264709472656,240.3601837158203,138.0985565185547,185.82359313964844,point_00,153.97608947753906,311.4921569824219,point_01,210.43792724609375,309.1013488769531,point_02,168.2124481201172,348.93408203125,point_03,163.1300506591797,385.80126953125,point_04,203.43511962890625,384.66619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9994118213653564,136.47154235839844,241.09559631347656,138.19627380371094,184.6981658935547,point_00,155.051513671875,311.4021911621094,point_01,212.1612091064453,309.19769287109375,point_02,170.32008361816406,349.590576171875,point_03,164.0983123779297,385.85687255859375,point_04,204.6830291748047,384.87762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.999302864074707,136.3016357421875,239.51260375976562,138.26498413085938,186.81625366210938,point_00,154.82481384277344,311.5609436035156,point_01,212.4387664794922,309.1004943847656,point_02,170.36090087890625,349.2690124511719,point_03,164.12525939941406,386.10296630859375,point_04,205.30026245117188,384.87176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9992978572845459,136.5039520263672,241.54981994628906,138.73133850097656,185.2338104248047,point_00,155.52830505371094,311.7822570800781,point_01,213.5766143798828,309.05816650390625,point_02,171.7535400390625,348.625244140625,point_03,164.75335693359375,386.2239685058594,point_04,206.27658081054688,384.8081970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9993694424629211,137.25482177734375,242.43443298339844,139.36773681640625,183.78575134277344,point_00,157.65658569335938,311.05291748046875,point_01,215.92941284179688,308.9779968261719,point_02,174.0769500732422,348.140625,point_03,166.19471740722656,385.3691711425781,point_04,207.82437133789062,384.416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9994088411331177,138.39093017578125,243.0734405517578,139.209716796875,183.6271209716797,point_00,159.13357543945312,311.45648193359375,point_01,217.6727294921875,308.6596984863281,point_02,176.08633422851562,346.8067932128906,point_03,167.93862915039062,385.6893615722656,point_04,209.5292205810547,384.11553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9993795156478882,139.015869140625,243.62811279296875,139.53506469726562,182.72909545898438,point_00,161.05609130859375,311.9421691894531,point_01,219.88546752929688,308.17095947265625,point_02,179.2144012451172,346.3940734863281,point_03,170.51687622070312,385.61285400390625,point_04,212.4007568359375,383.2029724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9993720650672913,139.99566650390625,243.05384826660156,140.19436645507812,182.26234436035156,point_00,163.79757690429688,310.811279296875,point_01,222.84466552734375,307.3284606933594,point_02,182.52371215820312,345.8041687011719,point_03,173.16888427734375,384.6719055175781,point_04,214.87057495117188,382.47723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9991984963417053,141.4244842529297,238.07968139648438,141.40403747558594,186.63967895507812,point_00,167.28517150878906,306.596435546875,point_01,230.3903350830078,305.5677795410156,point_02,189.9687957763672,344.8397521972656,point_03,175.3008270263672,383.366455078125,point_04,220.24595642089844,383.2391052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9991289973258972,142.96368408203125,236.5417022705078,142.73336791992188,189.00999450683594,point_00,169.02305603027344,304.4280090332031,point_01,233.4141082763672,303.4095153808594,point_02,192.2904510498047,342.9432067871094,point_03,177.63803100585938,383.2592468261719,point_04,223.14048767089844,383.07977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9989080429077148,143.46200561523438,237.45034790039062,143.95285034179688,188.05615234375,point_00,171.13839721679688,303.48394775390625,point_01,237.1189422607422,301.8595886230469,point_02,197.44908142089844,342.013916015625,point_03,181.2761688232422,383.02197265625,point_04,227.92478942871094,382.14239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9991389513015747,144.72879028320312,235.36367797851562,144.09371948242188,190.26303100585938,point_00,173.171875,300.94158935546875,point_01,239.6685791015625,300.22479248046875,point_02,200.03929138183594,342.358154296875,point_03,183.1165008544922,382.5456237792969,point_04,229.80213928222656,382.3903503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9990645051002502,146.93899536132812,235.08436584472656,143.48974609375,189.8518829345703,point_00,176.54159545898438,300.2732849121094,point_01,242.8201446533203,300.33343505859375,point_02,203.4397735595703,341.68756103515625,point_03,185.71290588378906,382.0446472167969,point_04,231.6701202392578,382.4752502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9990113973617554,148.15525817871094,236.32492065429688,143.8238983154297,188.73049926757812,point_00,177.69789123535156,300.1714172363281,point_01,244.2978973388672,299.6565246582031,point_02,204.7909698486328,341.5099792480469,point_03,187.17684936523438,382.47515869140625,point_04,233.3047637939453,382.4631042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9990339279174805,149.3249053955078,234.5396270751953,142.2676239013672,190.74485778808594,point_00,179.17340087890625,300.34210205078125,point_01,245.8939666748047,299.7921447753906,point_02,207.0110321044922,342.0673522949219,point_03,188.77288818359375,382.65362548828125,point_04,235.02427673339844,382.5832824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9988304972648621,149.70242309570312,235.4549102783203,143.41796875,189.7232208251953,point_00,180.4822998046875,299.58074951171875,point_01,247.6897735595703,299.4757080078125,point_02,208.3561248779297,341.8236083984375,point_03,189.57643127441406,382.3086242675781,point_04,236.00387573242188,382.614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.998663067817688,150.26817321777344,236.5526123046875,143.7781219482422,188.51617431640625,point_00,181.32798767089844,299.1785888671875,point_01,249.0582275390625,298.8184814453125,point_02,209.8708038330078,341.18017578125,point_03,190.66226196289062,382.16229248046875,point_04,237.46725463867188,382.26007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9986718893051147,150.92176818847656,238.16053771972656,144.75965881347656,187.2671356201172,point_00,181.8492431640625,300.16387939453125,point_01,250.39480590820312,299.1495666503906,point_02,212.07334899902344,341.3990783691406,point_03,192.15777587890625,382.5660705566406,point_04,240.18087768554688,382.0314025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9986158609390259,151.31507873535156,238.2366180419922,144.73170471191406,187.26316833496094,point_00,182.12554931640625,300.43292236328125,point_01,250.89755249023438,299.3956298828125,point_02,212.3508758544922,341.5892639160156,point_03,192.4704132080078,382.78936767578125,point_04,240.59298706054688,382.22137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9987257122993469,151.36026000976562,238.2328338623047,144.84133911132812,187.3791961669922,point_00,182.07093811035156,300.34912109375,point_01,250.80770874023438,299.52392578125,point_02,212.15237426757812,342.30157470703125,point_03,192.26426696777344,382.78070068359375,point_04,240.48463439941406,382.384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9987691044807434,150.9743194580078,237.75978088378906,144.07469177246094,187.6553192138672,point_00,181.90826416015625,300.2478332519531,point_01,249.5936737060547,300.35162353515625,point_02,209.99034118652344,342.7354431152344,point_03,190.95407104492188,382.8247375488281,point_04,237.69912719726562,383.2934265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9990050196647644,150.0918426513672,237.93511962890625,143.2589569091797,187.84283447265625,point_00,179.7201385498047,303.05908203125,point_01,246.53480529785156,302.8856201171875,point_02,206.37205505371094,343.9924011230469,point_03,188.3627471923828,383.6603088378906,point_04,235.00697326660156,383.9189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9991562366485596,149.44410705566406,237.4529571533203,142.39588928222656,189.1323699951172,point_00,177.4749755859375,305.5882263183594,point_01,242.79490661621094,304.59381103515625,point_02,202.58335876464844,345.529296875,point_03,186.4732666015625,385.23333740234375,point_04,232.06951904296875,384.9085998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9992695450782776,147.70294189453125,240.32582092285156,143.11492919921875,187.7010955810547,point_00,173.55743408203125,308.6105651855469,point_01,237.77203369140625,307.8328857421875,point_02,197.80479431152344,347.63262939453125,point_03,182.843994140625,386.0632019042969,point_04,227.87493896484375,385.99664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9992488026618958,145.3698272705078,237.59127807617188,142.3423614501953,190.06381225585938,point_00,170.10995483398438,310.5379943847656,point_01,234.15447998046875,310.3128662109375,point_02,192.59532165527344,349.3731994628906,point_03,178.57020568847656,385.9273681640625,point_04,224.36878967285156,386.2501525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9993031024932861,145.53797912597656,234.34542846679688,137.86781311035156,193.43966674804688,point_00,167.95492553710938,311.95538330078125,point_01,229.51402282714844,314.0765686035156,point_02,185.33389282226562,349.5076904296875,point_03,173.49691772460938,383.7799072265625,point_04,219.6473846435547,385.341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9993288516998291,143.95361328125,237.8400115966797,137.35952758789062,191.44956970214844,point_00,165.83396911621094,313.1879577636719,point_01,225.6520233154297,313.919677734375,point_02,182.59439086914062,350.68536376953125,point_03,172.69142150878906,385.27777099609375,point_04,216.87545776367188,385.8956298828125
