source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,65,0,FACE_0,0.9993348717689514,132.89044189453125,172.72415161132812,143.60317993164062,192.07476806640625,point_00,164.92523193359375,252.25328063964844,point_01,231.5977020263672,249.4327850341797,point_02,196.17759704589844,283.9137268066406,point_03,173.96435546875,318.4342346191406,point_04,229.34317016601562,315.7935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,66,0,FACE_0,0.9992826581001282,132.76589965820312,172.59877014160156,143.57949829101562,193.55039978027344,point_00,164.98098754882812,252.2159881591797,point_01,232.1271514892578,249.75730895996094,point_02,196.52175903320312,284.4965515136719,point_03,174.05062866210938,319.6581115722656,point_04,229.20790100097656,317.3251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,67,0,FACE_0,0.9993293285369873,132.99618530273438,171.2677764892578,143.46685791015625,196.6523895263672,point_00,164.8743896484375,252.25128173828125,point_01,232.00765991210938,249.87059020996094,point_02,195.7159423828125,287.0538330078125,point_03,173.4615478515625,321.0415344238281,point_04,229.36117553710938,319.05224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,68,0,FACE_0,0.9993656277656555,133.7721405029297,171.0891876220703,142.51805114746094,197.7303924560547,point_00,165.25775146484375,252.37075805664062,point_01,231.97972106933594,250.45359802246094,point_02,196.08712768554688,289.19598388671875,point_03,174.7061309814453,322.2793273925781,point_04,229.2844696044922,320.60650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,69,0,FACE_0,0.9993590712547302,133.66294860839844,171.50137329101562,141.9740447998047,197.46658325195312,point_00,163.8598175048828,253.99522399902344,point_01,231.17733764648438,250.39523315429688,point_02,195.57945251464844,289.6134338378906,point_03,174.96075439453125,323.4302978515625,point_04,230.14404296875,320.3568420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,70,0,FACE_0,0.9994117021560669,133.41177368164062,170.9556121826172,142.41366577148438,198.4561309814453,point_00,163.84521484375,254.1293182373047,point_01,231.336181640625,250.18423461914062,point_02,196.0784149169922,290.1908264160156,point_03,175.71917724609375,323.8946533203125,point_04,230.65737915039062,320.49298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,71,0,FACE_0,0.9993960857391357,133.43276977539062,171.44754028320312,142.60366821289062,197.53268432617188,point_00,163.72683715820312,254.32301330566406,point_01,231.37155151367188,250.16900634765625,point_02,196.14398193359375,290.1656799316406,point_03,175.96771240234375,323.93963623046875,point_04,230.93017578125,320.35546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,72,0,FACE_0,0.9994057416915894,133.64508056640625,171.46640014648438,142.55218505859375,197.64730834960938,point_00,164.14671325683594,254.42970275878906,point_01,231.78102111816406,250.22509765625,point_02,196.7627410888672,290.4326171875,point_03,176.40682983398438,323.8039855957031,point_04,231.6237030029297,320.153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,73,0,FACE_0,0.9994117021560669,133.9647674560547,170.99900817871094,142.4084014892578,197.91722106933594,point_00,164.66175842285156,253.99993896484375,point_01,232.03643798828125,249.51356506347656,point_02,197.47586059570312,290.6090393066406,point_03,177.4161376953125,324.0398254394531,point_04,231.92308044433594,320.1588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,74,0,FACE_0,0.999403715133667,134.07069396972656,170.9956817626953,142.67198181152344,197.8594207763672,point_00,164.99497985839844,253.94947814941406,point_01,232.74008178710938,249.66477966308594,point_02,197.9651336669922,290.47412109375,point_03,177.4271240234375,324.0135803222656,point_04,232.24090576171875,320.3148498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,75,0,FACE_0,0.9993942975997925,134.19789123535156,171.03793334960938,142.84519958496094,197.80780029296875,point_00,165.34283447265625,253.91705322265625,point_01,233.15704345703125,249.7713623046875,point_02,198.3739471435547,290.723876953125,point_03,177.7552947998047,324.3238525390625,point_04,232.31732177734375,320.747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,76,0,FACE_0,0.9994269609451294,134.07583618164062,171.2053985595703,143.55752563476562,197.31809997558594,point_00,165.14027404785156,254.32443237304688,point_01,233.35475158691406,250.07032775878906,point_02,198.29566955566406,290.9561767578125,point_03,177.72671508789062,324.3998718261719,point_04,232.63380432128906,320.7198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,77,0,FACE_0,0.9994189739227295,133.42271423339844,170.8169708251953,143.42262268066406,198.14967346191406,point_00,164.91912841796875,253.96897888183594,point_01,233.48046875,250.19332885742188,point_02,198.45237731933594,291.3094787597656,point_03,177.34007263183594,324.817626953125,point_04,232.13632202148438,321.5310974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,78,0,FACE_0,0.9994331002235413,132.67507934570312,170.8495635986328,144.153564453125,198.3032989501953,point_00,164.48025512695312,253.85269165039062,point_01,233.21182250976562,250.44189453125,point_02,197.98196411132812,291.6826171875,point_03,176.51686096191406,324.6339416503906,point_04,231.76107788085938,321.627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,79,0,FACE_0,0.9994344115257263,132.41116333007812,170.33648681640625,144.20297241210938,198.79336547851562,point_00,164.26646423339844,253.6536102294922,point_01,232.6935577392578,250.1611785888672,point_02,197.64637756347656,291.8406982421875,point_03,176.51422119140625,324.4903564453125,point_04,231.43597412109375,321.39691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,80,0,FACE_0,0.9994012117385864,132.0505828857422,170.38510131835938,144.8059844970703,198.072509765625,point_00,164.00685119628906,253.85888671875,point_01,232.8260955810547,250.01678466796875,point_02,197.78024291992188,291.7568359375,point_03,176.74134826660156,324.78472900390625,point_04,231.52145385742188,321.40557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,81,0,FACE_0,0.9993588328361511,132.44235229492188,169.8919219970703,144.37179565429688,198.35752868652344,point_00,164.04962158203125,253.89285278320312,point_01,232.57260131835938,249.7086181640625,point_02,197.5923309326172,291.0263366699219,point_03,176.991455078125,324.75543212890625,point_04,231.4723358154297,321.1142272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,82,0,FACE_0,0.9993558526039124,132.93751525878906,169.83628845214844,144.0334014892578,198.3522491455078,point_00,164.7003936767578,253.45730590820312,point_01,233.01834106445312,249.52650451660156,point_02,198.05059814453125,290.89801025390625,point_03,177.2338409423828,324.3330078125,point_04,231.6904754638672,320.90838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,83,0,FACE_0,0.9993627667427063,133.5491180419922,169.7283172607422,144.02198791503906,199.05015563964844,point_00,165.43960571289062,253.69027709960938,point_01,233.88497924804688,250.12713623046875,point_02,198.60557556152344,290.6264343261719,point_03,177.115234375,324.27667236328125,point_04,232.02249145507812,321.19219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,84,0,FACE_0,0.9993029832839966,134.05453491210938,170.2716827392578,144.26800537109375,199.23219299316406,point_00,166.2923583984375,254.1793212890625,point_01,234.70416259765625,251.07464599609375,point_02,199.34246826171875,291.73846435546875,point_03,177.6587677001953,324.910888671875,point_04,232.38609313964844,322.1974182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,85,0,FACE_0,0.999285876750946,134.08042907714844,173.933349609375,144.48988342285156,197.65878295898438,point_00,169.1912078857422,255.37274169921875,point_01,236.70208740234375,252.4257049560547,point_02,202.67315673828125,293.011962890625,point_03,178.89476013183594,325.1897277832031,point_04,233.88755798339844,322.45166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,86,0,FACE_0,0.9992825388908386,134.51971435546875,173.8318328857422,144.58135986328125,199.25306701660156,point_00,169.61651611328125,255.42723083496094,point_01,237.60162353515625,253.00827026367188,point_02,203.06735229492188,293.0461120605469,point_03,179.0359649658203,326.113037109375,point_04,234.08486938476562,323.8489685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,87,0,FACE_0,0.9993312358856201,134.78233337402344,174.3599090576172,144.84742736816406,199.53382873535156,point_00,170.49899291992188,257.05364990234375,point_01,238.1649627685547,254.41299438476562,point_02,204.23204040527344,295.3523254394531,point_03,179.8013153076172,326.98748779296875,point_04,235.20150756835938,324.51611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,88,0,FACE_0,0.9992642998695374,135.50465393066406,173.30577087402344,143.8678741455078,202.2921905517578,point_00,170.3743133544922,257.0833435058594,point_01,239.6461181640625,255.29872131347656,point_02,205.0142364501953,297.15692138671875,point_03,179.14906311035156,328.0350036621094,point_04,236.98802185058594,326.33612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,89,0,FACE_0,0.9992250204086304,135.73077392578125,173.74620056152344,144.24459838867188,203.73793029785156,point_00,170.63978576660156,258.0980529785156,point_01,240.7394561767578,256.3390197753906,point_02,205.92391967773438,300.0501403808594,point_03,179.6664276123047,330.29901123046875,point_04,237.74949645996094,328.5921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,90,0,FACE_0,0.9992139339447021,135.60333251953125,176.09669494628906,145.40255737304688,204.55641174316406,point_00,171.5292205810547,261.6575622558594,point_01,240.93736267089844,259.81414794921875,point_02,206.1688232421875,302.26654052734375,point_03,179.53028869628906,333.0045166015625,point_04,237.25143432617188,331.2938537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,91,0,FACE_0,0.9991593360900879,135.42855834960938,178.017822265625,144.7078857421875,202.20388793945312,point_00,171.4667510986328,264.42889404296875,point_01,241.63107299804688,262.34124755859375,point_02,207.59913635253906,306.2157287597656,point_03,180.52554321289062,334.0797119140625,point_04,239.2391815185547,331.9198303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,92,0,FACE_0,0.9990246295928955,136.10142517089844,179.59732055664062,144.64976501464844,202.2989501953125,point_00,171.53553771972656,267.4096984863281,point_01,241.57168579101562,265.03009033203125,point_02,207.77059936523438,309.106201171875,point_03,182.56385803222656,337.685791015625,point_04,238.53970336914062,335.31689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,93,0,FACE_0,0.9991338849067688,134.9050750732422,181.87730407714844,145.8893280029297,203.1316375732422,point_00,172.1441650390625,269.2336120605469,point_01,242.26034545898438,267.7528076171875,point_02,208.47657775878906,312.93511962890625,point_03,180.1220703125,338.183349609375,point_04,238.59104919433594,336.67864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,94,0,FACE_0,0.999143123626709,133.94801330566406,184.81227111816406,146.3760223388672,202.2010955810547,point_00,170.97152709960938,272.3707580566406,point_01,241.479736328125,270.4728088378906,point_02,207.59178161621094,316.2353820800781,point_03,178.33551025390625,340.5150146484375,point_04,237.75376892089844,338.738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,95,0,FACE_0,0.9992777705192566,133.03526306152344,187.5512237548828,147.12400817871094,201.1293182373047,point_00,170.7943572998047,274.5699462890625,point_01,241.19503784179688,272.2344055175781,point_02,207.64222717285156,318.6200866699219,point_03,178.76345825195312,343.7589111328125,point_04,236.6772003173828,341.7167053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,96,0,FACE_0,0.9992650151252747,132.38949584960938,188.7585906982422,147.15347290039062,200.8035430908203,point_00,169.57955932617188,276.486328125,point_01,240.0219268798828,273.779541015625,point_02,206.29161071777344,320.298828125,point_03,177.3382110595703,344.8265075683594,point_04,235.74192810058594,342.5130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,97,0,FACE_0,0.9992388486862183,131.83828735351562,188.32334899902344,147.10565185546875,200.7595672607422,point_00,166.82247924804688,277.5163879394531,point_01,237.6139678955078,275.6536865234375,point_02,202.34768676757812,320.27911376953125,point_03,176.9808349609375,344.65521240234375,point_04,235.66758728027344,342.6748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,98,0,FACE_0,0.9992414712905884,131.10057067871094,189.1908721923828,146.96543884277344,200.47743225097656,point_00,165.79229736328125,278.76385498046875,point_01,235.5133514404297,276.47662353515625,point_02,200.66943359375,321.6837158203125,point_03,176.7760009765625,345.8031921386719,point_04,233.790771484375,343.45159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,99,0,FACE_0,0.9991415739059448,129.09934997558594,189.84140014648438,146.1366424560547,200.1229248046875,point_00,162.98155212402344,278.99273681640625,point_01,232.32089233398438,276.19677734375,point_02,197.6993408203125,321.1722412109375,point_03,174.6468505859375,346.015869140625,point_04,231.25877380371094,343.22991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,100,0,FACE_0,0.999077320098877,126.82101440429688,191.09622192382812,146.21490478515625,198.96450805664062,point_00,160.0873260498047,278.8599853515625,point_01,228.74163818359375,275.23126220703125,point_02,194.36392211914062,320.69915771484375,point_03,172.58070373535156,346.2519226074219,point_04,228.58917236328125,342.7843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,101,0,FACE_0,0.9991093277931213,124.70855712890625,190.6573486328125,147.02700805664062,198.88986206054688,point_00,157.088623046875,279.0460510253906,point_01,225.9353485107422,273.7418518066406,point_02,191.87234497070312,320.73095703125,point_03,171.48374938964844,346.88763427734375,point_04,227.2465362548828,342.03131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,102,0,FACE_0,0.9990894794464111,122.93162536621094,190.59439086914062,146.63121032714844,198.62350463867188,point_00,155.52777099609375,278.6722412109375,point_01,224.1820526123047,273.0975646972656,point_02,190.5914306640625,320.36468505859375,point_03,169.77316284179688,346.14520263671875,point_04,226.24388122558594,341.0747985839844
