source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,64,0,FACE_0,0.9992029070854187,128.1456298828125,138.70762634277344,151.65908813476562,188.49327087402344,point_00,163.3014373779297,218.49923706054688,point_01,234.2272491455078,206.03578186035156,point_02,203.46856689453125,239.50254821777344,point_03,179.74636840820312,280.7864990234375,point_04,242.1460723876953,269.9681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,65,0,FACE_0,0.9992720484733582,127.29981994628906,139.97898864746094,152.6280975341797,188.03977966308594,point_00,161.5781707763672,221.60406494140625,point_01,232.29400634765625,205.74435424804688,point_02,202.39089965820312,239.75205993652344,point_03,180.6582794189453,282.5729064941406,point_04,243.1951446533203,268.8609313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,66,0,FACE_0,0.9992627501487732,130.28457641601562,143.25796508789062,149.90695190429688,186.414794921875,point_00,163.78985595703125,223.95291137695312,point_01,233.05706787109375,206.55252075195312,point_02,202.78623962402344,242.53533935546875,point_03,182.49932861328125,285.66156005859375,point_04,245.01956176757812,270.4192810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,67,0,FACE_0,0.9993147850036621,132.4517059326172,143.68931579589844,151.6461944580078,186.15977478027344,point_00,167.475830078125,225.65847778320312,point_01,236.8795166015625,207.66305541992188,point_02,207.6615447998047,243.08470153808594,point_03,186.86183166503906,285.3056335449219,point_04,249.6700439453125,269.4709167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,68,0,FACE_0,0.9993947744369507,137.0786895751953,143.3341827392578,152.34413146972656,186.7626190185547,point_00,172.17677307128906,226.72821044921875,point_01,240.89659118652344,206.5062713623047,point_02,212.9734649658203,244.4725341796875,point_03,194.4984130859375,287.09271240234375,point_04,254.92611694335938,269.50439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,69,0,FACE_0,0.9994613528251648,145.30926513671875,144.47767639160156,153.59481811523438,185.58433532714844,point_00,182.36253356933594,226.16481018066406,point_01,253.4354248046875,207.65158081054688,point_02,225.89163208007812,242.88241577148438,point_03,203.82977294921875,287.29742431640625,point_04,266.6886291503906,271.18426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,70,0,FACE_0,0.9994650483131409,158.744384765625,144.16726684570312,151.73849487304688,186.64566040039062,point_00,196.22605895996094,225.23294067382812,point_01,265.0983581542969,207.51409912109375,point_02,238.2802734375,244.8394012451172,point_03,216.4744873046875,287.3515930175781,point_04,278.6875,271.85333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,71,0,FACE_0,0.9994682669639587,171.37689208984375,140.8217010498047,151.55239868164062,189.63868713378906,point_00,209.91439819335938,222.02362060546875,point_01,281.0274658203125,206.346435546875,point_02,254.3656005859375,244.31802368164062,point_03,229.17213439941406,284.37353515625,point_04,293.1044616699219,270.32421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,72,0,FACE_0,0.9994621872901917,185.24246215820312,138.70545959472656,147.89254760742188,191.16981506347656,point_00,225.39706420898438,219.6179656982422,point_01,295.6634216308594,206.1332550048828,point_02,270.9026794433594,240.947998046875,point_03,242.28094482421875,282.05926513671875,point_04,305.8670654296875,270.115966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,73,0,FACE_0,0.9994007349014282,195.58810424804688,134.56349182128906,148.34707641601562,193.7404022216797,point_00,239.70556640625,215.230224609375,point_01,309.3227233886719,206.2855682373047,point_02,284.5012512207031,241.51495361328125,point_03,253.57293701171875,279.6495361328125,point_04,315.7582092285156,271.67425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,74,0,FACE_0,0.9993879795074463,201.90481567382812,133.33700561523438,147.67855834960938,192.29745483398438,point_00,246.73553466796875,212.459716796875,point_01,317.411376953125,204.17218017578125,point_02,292.56402587890625,238.39646911621094,point_03,259.8126220703125,276.5487060546875,point_04,324.0846862792969,269.0465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,75,0,FACE_0,0.9993686079978943,205.28451538085938,130.833251953125,146.00656127929688,191.4619140625,point_00,250.08242797851562,210.4387969970703,point_01,319.42095947265625,200.8295440673828,point_02,296.2816467285156,236.64370727539062,point_03,264.93939208984375,274.8033447265625,point_04,326.8934326171875,266.2703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,76,0,FACE_0,0.9993792772293091,203.50711059570312,129.792236328125,147.4666748046875,189.02664184570312,point_00,248.00843811035156,208.96734619140625,point_01,317.8309326171875,195.76158142089844,point_02,295.5685729980469,232.6436767578125,point_03,266.07122802734375,273.0830078125,point_04,326.7181396484375,261.2897033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,77,0,FACE_0,0.9994768500328064,198.94598388671875,128.87799072265625,148.3421630859375,188.52972412109375,point_00,243.8172607421875,208.00047302246094,point_01,314.1681213378906,195.6328582763672,point_02,291.5244140625,228.8230743408203,point_03,260.54010009765625,270.10614013671875,point_04,323.31414794921875,259.0406799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,78,0,FACE_0,0.9992337226867676,191.64756774902344,127.50868225097656,148.63084411621094,189.0298309326172,point_00,237.07025146484375,205.87814331054688,point_01,306.9960021972656,196.18971252441406,point_02,284.12713623046875,226.44107055664062,point_03,252.90060424804688,267.3851318359375,point_04,315.4227600097656,258.5930480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,79,0,FACE_0,0.9993345141410828,181.52023315429688,128.14210510253906,150.69473266601562,188.4405975341797,point_00,224.94253540039062,205.39315795898438,point_01,297.25567626953125,194.88864135742188,point_02,272.3188781738281,223.99862670898438,point_03,241.0321502685547,267.4270324707031,point_04,305.8046569824219,257.96044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,80,0,FACE_0,0.9993311166763306,171.47430419921875,127.4341049194336,152.91763305664062,189.459716796875,point_00,212.50735473632812,205.68983459472656,point_01,285.93487548828125,192.38818359375,point_02,258.9074401855469,224.84954833984375,point_03,229.91647338867188,268.40423583984375,point_04,296.1889343261719,256.58636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,81,0,FACE_0,0.9992260932922363,158.0,128.18540954589844,153.365966796875,190.1330108642578,point_00,201.33596801757812,205.3462677001953,point_01,274.1439208984375,195.19314575195312,point_02,247.79766845703125,226.8098602294922,point_03,218.37554931640625,269.7635498046875,point_04,281.9527587890625,260.53668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,82,0,FACE_0,0.9992004036903381,148.46131896972656,128.1080780029297,149.2211456298828,190.9943084716797,point_00,188.88470458984375,207.150390625,point_01,260.1273193359375,196.48519897460938,point_02,233.55015563964844,232.37744140625,point_03,204.73202514648438,272.5584716796875,point_04,268.9319152832031,263.09075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,83,0,FACE_0,0.9992151260375977,136.89248657226562,131.1392364501953,152.68478393554688,189.9767608642578,point_00,176.9982452392578,209.51678466796875,point_01,249.9300537109375,197.78289794921875,point_02,221.45620727539062,230.90643310546875,point_03,193.79644775390625,274.14227294921875,point_04,256.77520751953125,263.6011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,84,0,FACE_0,0.9992796778678894,126.37045288085938,128.50233459472656,152.23785400390625,194.41310119628906,point_00,165.23582458496094,208.27871704101562,point_01,238.82168579101562,199.48992919921875,point_02,208.5921173095703,233.25453186035156,point_03,179.9633331298828,274.77197265625,point_04,244.66473388671875,267.1197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,85,0,FACE_0,0.9991187453269958,117.22982025146484,129.74057006835938,151.91815185546875,193.23004150390625,point_00,156.1139373779297,207.5020294189453,point_01,230.893798828125,200.08543395996094,point_02,199.66976928710938,233.58956909179688,point_03,168.9362335205078,274.8724365234375,point_04,235.64646911621094,268.1871643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,86,0,FACE_0,0.9991886019706726,108.22444152832031,130.1684112548828,154.49745178222656,191.5743865966797,point_00,147.55418395996094,206.49847412109375,point_01,222.61444091796875,198.00233459472656,point_02,190.7577667236328,228.5889129638672,point_03,161.02552795410156,272.3509521484375,point_04,226.58169555664062,264.7602844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,87,0,FACE_0,0.9990682005882263,99.3739013671875,128.58563232421875,153.55235290527344,190.19482421875,point_00,138.9728546142578,203.86134338378906,point_01,214.0455322265625,196.35292053222656,point_02,183.02987670898438,223.81781005859375,point_03,152.0682373046875,268.64056396484375,point_04,218.49114990234375,261.751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,88,0,FACE_0,0.9992006421089172,94.74686431884766,124.99118041992188,154.73867797851562,192.60269165039062,point_00,132.7341766357422,200.91055297851562,point_01,207.51268005371094,194.93734741210938,point_02,174.1309356689453,221.65200805664062,point_03,144.15768432617188,265.64923095703125,point_04,210.83160400390625,260.36273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,89,0,FACE_0,0.9992884397506714,90.76329803466797,122.52626037597656,153.09295654296875,193.2414093017578,point_00,127.9588394165039,199.1636505126953,point_01,202.744140625,192.86688232421875,point_02,169.04116821289062,218.9479522705078,point_03,139.05694580078125,264.05401611328125,point_04,205.65879821777344,258.5147399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,90,0,FACE_0,0.9992011189460754,89.16236877441406,121.57062530517578,150.17779541015625,192.53213500976562,point_00,125.28395080566406,198.8553466796875,point_01,198.48220825195312,189.85768127441406,point_02,166.3793182373047,218.54359436035156,point_03,138.21812438964844,264.1312255859375,point_04,203.4412078857422,256.343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,91,0,FACE_0,0.9992258548736572,89.79112243652344,121.74946594238281,149.32984924316406,191.6129608154297,point_00,123.72990417480469,200.3617706298828,point_01,196.26548767089844,188.51956176757812,point_02,163.99072265625,218.07510375976562,point_03,138.12376403808594,264.478759765625,point_04,203.10304260253906,254.3746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,92,0,FACE_0,0.9992499947547913,90.37098693847656,123.60665893554688,150.905517578125,189.45236206054688,point_00,125.27428436279297,201.31675720214844,point_01,197.75723266601562,189.26678466796875,point_02,166.15382385253906,218.18338012695312,point_03,140.4227752685547,264.4072265625,point_04,205.3528594970703,254.0993194580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,93,0,FACE_0,0.9991980195045471,96.40679931640625,124.99494171142578,150.29953002929688,187.88424682617188,point_00,130.37503051757812,201.4307861328125,point_01,201.2679443359375,188.83619689941406,point_02,169.6814727783203,218.0592498779297,point_03,146.8430633544922,264.91058349609375,point_04,208.3937225341797,254.31813049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,94,0,FACE_0,0.9992806315422058,100.44366455078125,126.9782485961914,147.95191955566406,185.09609985351562,point_00,134.6304931640625,202.86892700195312,point_01,205.82968139648438,189.1746826171875,point_02,175.42552185058594,219.45892333984375,point_03,151.4080810546875,265.3230895996094,point_04,215.18246459960938,253.3059539794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,95,0,FACE_0,0.9992875456809998,107.34103393554688,127.45321655273438,149.53582763671875,185.27108764648438,point_00,140.33843994140625,205.3372039794922,point_01,211.2317657470703,189.53890991210938,point_02,180.1427764892578,219.6322021484375,point_03,158.64305114746094,266.88763427734375,point_04,220.8985595703125,253.3956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,96,0,FACE_0,0.999451220035553,115.085205078125,128.7819061279297,149.88180541992188,185.12693786621094,point_00,150.14659118652344,205.6489715576172,point_01,221.71388244628906,190.95974731445312,point_02,191.79771423339844,221.6553955078125,point_03,168.32827758789062,268.39398193359375,point_04,231.34927368164062,255.64845275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,97,0,FACE_0,0.9993129968643188,126.89506530761719,129.47547912597656,150.1953887939453,186.46714782714844,point_00,161.69012451171875,207.2791290283203,point_01,232.86415100097656,194.25399780273438,point_02,202.71665954589844,223.20742797851562,point_03,178.47520446777344,268.14300537109375,point_04,241.54135131835938,256.8920593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,98,0,FACE_0,0.999383807182312,138.31936645507812,131.92062377929688,149.96923828125,185.22900390625,point_00,174.33709716796875,209.7367706298828,point_01,245.39804077148438,197.02027893066406,point_02,215.5778045654297,226.7662811279297,point_03,191.1489715576172,271.10296630859375,point_04,252.83575439453125,259.876220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,99,0,FACE_0,0.9993219375610352,148.979736328125,134.4813690185547,150.82220458984375,187.65574645996094,point_00,187.06109619140625,211.37144470214844,point_01,260.4332275390625,202.46624755859375,point_02,230.15823364257812,235.45069885253906,point_03,201.6914825439453,276.30633544921875,point_04,266.39166259765625,268.3221740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,100,0,FACE_0,0.9994149208068848,165.04782104492188,137.72242736816406,147.76876831054688,189.88734436035156,point_00,204.17202758789062,215.69247436523438,point_01,274.446044921875,207.57833862304688,point_02,245.27723693847656,240.7364501953125,point_03,216.668701171875,279.95904541015625,point_04,279.3917541503906,272.6380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,101,0,FACE_0,0.9993731379508972,180.42977905273438,139.59872436523438,145.49996948242188,193.22677612304688,point_00,220.7848358154297,220.4505615234375,point_01,290.0582580566406,213.44764709472656,point_02,262.22265625,249.53355407714844,point_03,232.25148010253906,286.0513610839844,point_04,294.5198669433594,279.85498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,102,0,FACE_0,0.9992786049842834,192.7216033935547,140.75636291503906,146.0983428955078,197.3138885498047,point_00,235.41708374023438,223.61270141601562,point_01,305.0081787109375,220.02572631835938,point_02,276.164306640625,255.9757843017578,point_03,242.88075256347656,288.6966552734375,point_04,305.250244140625,285.429931640625
