source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,253,0,FACE_0,0.9990742206573486,107.01444244384766,138.32569885253906,151.6304931640625,187.8506317138672,point_00,139.1981201171875,213.78985595703125,point_01,210.0985870361328,196.52613830566406,point_02,178.21153259277344,229.79183959960938,point_03,161.2216796875,281.7997741699219,point_04,218.42996215820312,267.3337707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,254,0,FACE_0,0.9991322159767151,109.24600982666016,140.4832000732422,151.33956909179688,185.0044403076172,point_00,142.79811096191406,212.99217224121094,point_01,213.8438720703125,198.12344360351562,point_02,182.2903289794922,228.92636108398438,point_03,162.3241729736328,280.2356872558594,point_04,221.68685913085938,267.4853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,255,0,FACE_0,0.9991980195045471,110.67452239990234,138.75,150.6767578125,184.79388427734375,point_00,145.28785705566406,211.04808044433594,point_01,216.3070526123047,197.75634765625,point_02,184.95364379882812,228.36521911621094,point_03,163.8525390625,278.18902587890625,point_04,223.1363983154297,266.7232971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,256,0,FACE_0,0.9992265701293945,112.40462493896484,138.4203338623047,150.1171875,185.3386688232422,point_00,147.1173553466797,210.43060302734375,point_01,218.4989776611328,197.79408264160156,point_02,186.81491088867188,227.78460693359375,point_03,164.7501220703125,277.6241455078125,point_04,224.64756774902344,266.7292175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,257,0,FACE_0,0.9991706609725952,113.25602722167969,138.5220184326172,150.19618225097656,187.36985778808594,point_00,148.18359375,209.61634826660156,point_01,220.6173553466797,197.85842895507812,point_02,188.30691528320312,226.93528747558594,point_03,165.05892944335938,278.4208679199219,point_04,225.17538452148438,268.36163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,258,0,FACE_0,0.9990078806877136,114.9928970336914,137.7094268798828,149.29037475585938,188.06398010253906,point_00,149.7283935546875,208.75595092773438,point_01,221.71241760253906,196.99212646484375,point_02,189.3455810546875,225.98562622070312,point_03,167.78036499023438,279.2340087890625,point_04,224.43264770507812,269.3353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,259,0,FACE_0,0.9990465044975281,116.77635192871094,135.2796173095703,148.2655487060547,189.7358856201172,point_00,151.77151489257812,208.52931213378906,point_01,223.5669403076172,197.17530822753906,point_02,191.54994201660156,225.63449096679688,point_03,169.3184051513672,278.08148193359375,point_04,226.43614196777344,268.52972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,260,0,FACE_0,0.9991248250007629,119.43900299072266,132.77288818359375,146.51321411132812,184.8402099609375,point_00,154.47174072265625,206.52725219726562,point_01,224.45907592773438,195.44430541992188,point_02,194.06307983398438,224.53802490234375,point_03,173.63323974609375,274.3125,point_04,227.37594604492188,264.7886657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,261,0,FACE_0,0.9989138841629028,120.6728744506836,133.2011260986328,146.186767578125,186.38197326660156,point_00,156.9071807861328,204.91085815429688,point_01,227.02755737304688,195.15370178222656,point_02,197.19671630859375,223.47927856445312,point_03,174.16360473632812,272.6615295410156,point_04,230.17697143554688,264.1995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,262,0,FACE_0,0.9989970326423645,122.76752471923828,131.97886657714844,145.76937866210938,183.19090270996094,point_00,158.48883056640625,203.99949645996094,point_01,228.17884826660156,194.0496368408203,point_02,198.7760467529297,223.1253662109375,point_03,176.05471801757812,269.99853515625,point_04,231.8248748779297,261.3849792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,263,0,FACE_0,0.9990019202232361,126.08381652832031,133.72988891601562,145.03721618652344,179.41583251953125,point_00,162.11428833007812,202.39639282226562,point_01,231.48114013671875,194.22137451171875,point_02,201.6382598876953,223.46609497070312,point_03,178.18658447265625,268.39593505859375,point_04,233.50054931640625,261.30426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,264,0,FACE_0,0.9989362359046936,128.3688201904297,133.2825927734375,146.64405822753906,181.63946533203125,point_00,164.2619171142578,202.0741729736328,point_01,233.97804260253906,194.5993194580078,point_02,202.77896118164062,222.4638214111328,point_03,179.1607208251953,268.4837646484375,point_04,235.11483764648438,262.0960998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,265,0,FACE_0,0.999090313911438,130.24948120117188,133.6624298095703,146.45437622070312,180.82191467285156,point_00,166.41104125976562,201.56959533691406,point_01,235.7040252685547,195.25405883789062,point_02,204.05422973632812,222.35459899902344,point_03,180.6388397216797,268.49224853515625,point_04,235.01976013183594,263.1683654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,266,0,FACE_0,0.9991014003753662,131.76968383789062,133.34622192382812,146.5653076171875,184.4920654296875,point_00,168.1639404296875,201.74745178222656,point_01,237.22027587890625,195.7341766357422,point_02,205.46536254882812,221.90577697753906,point_03,182.3612060546875,270.199462890625,point_04,235.91653442382812,265.15557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,267,0,FACE_0,0.9992215633392334,132.20809936523438,133.8555908203125,147.00064086914062,186.54995727539062,point_00,169.71893310546875,201.5184783935547,point_01,238.65054321289062,196.51979064941406,point_02,206.99252319335938,222.57421875,point_03,182.74317932128906,270.7979431152344,point_04,236.73912048339844,266.57696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,268,0,FACE_0,0.9992226362228394,131.72508239746094,136.552978515625,147.5780792236328,183.92681884765625,point_00,170.56521606445312,200.16542053222656,point_01,240.85018920898438,196.95974731445312,point_02,208.81454467773438,221.9209442138672,point_03,182.11105346679688,269.8021240234375,point_04,237.8210906982422,266.840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,269,0,FACE_0,0.9992191791534424,131.53150939941406,136.6529083251953,148.3158721923828,183.3052520751953,point_00,170.32156372070312,200.4271697998047,point_01,241.35137939453125,197.18214416503906,point_02,208.9574737548828,222.06983947753906,point_03,181.8120574951172,269.7409362792969,point_04,238.36117553710938,266.7303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,270,0,FACE_0,0.9992417097091675,132.4646759033203,136.29855346679688,148.1468048095703,183.05972290039062,point_00,170.61924743652344,199.98794555664062,point_01,240.23362731933594,195.96690368652344,point_02,207.96527099609375,221.81605529785156,point_03,181.8800506591797,269.0434875488281,point_04,237.77017211914062,265.9780578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,271,0,FACE_0,0.9992814660072327,132.074951171875,137.56483459472656,148.420166015625,183.17222595214844,point_00,170.8992156982422,200.59242248535156,point_01,241.55551147460938,197.73065185546875,point_02,208.9906005859375,221.8489532470703,point_03,181.31072998046875,269.13995361328125,point_04,238.7952880859375,266.4529113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,272,0,FACE_0,0.9993057250976562,131.81663513183594,136.77919006347656,148.5727081298828,184.10975646972656,point_00,170.18392944335938,201.24876403808594,point_01,241.21722412109375,198.45611572265625,point_02,207.84230041503906,222.54742431640625,point_03,179.99168395996094,269.58294677734375,point_04,238.25869750976562,267.0126037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,273,0,FACE_0,0.9993209838867188,131.9628143310547,135.791748046875,147.77952575683594,183.73916625976562,point_00,169.74856567382812,201.7848663330078,point_01,239.98394775390625,198.5521697998047,point_02,206.423095703125,224.13088989257812,point_03,179.65199279785156,269.74688720703125,point_04,237.01882934570312,266.8215637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,274,0,FACE_0,0.9992693066596985,131.99119567871094,136.1362762451172,146.80284118652344,184.52403259277344,point_00,168.9002685546875,202.68716430664062,point_01,238.70822143554688,199.3778076171875,point_02,204.61032104492188,224.76708984375,point_03,179.0153350830078,271.20574951171875,point_04,234.89056396484375,268.2735290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,275,0,FACE_0,0.9992702603340149,131.94837951660156,136.54031372070312,146.4003448486328,186.03750610351562,point_00,166.44461059570312,204.41244506835938,point_01,235.82644653320312,199.67950439453125,point_02,201.173828125,224.84628295898438,point_03,177.53326416015625,272.7220764160156,point_04,232.93316650390625,269.0805358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,276,0,FACE_0,0.9992400407791138,131.8260955810547,137.22573852539062,145.90748596191406,188.35528564453125,point_00,164.79946899414062,205.6013641357422,point_01,234.17745971679688,200.2200927734375,point_02,198.0801239013672,224.11056518554688,point_03,174.76885986328125,273.66790771484375,point_04,231.36981201171875,269.6073303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,277,0,FACE_0,0.9992376565933228,131.35218811035156,137.92312622070312,145.8384552001953,186.9820556640625,point_00,162.56781005859375,205.6692657470703,point_01,231.89898681640625,200.23471069335938,point_02,194.0575408935547,224.6634521484375,point_03,172.0181427001953,273.8877258300781,point_04,228.2737579345703,269.7844543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,278,0,FACE_0,0.99907386302948,130.72482299804688,138.53956604003906,145.52020263671875,184.6229705810547,point_00,161.31800842285156,206.36871337890625,point_01,229.60888671875,200.73648071289062,point_02,191.41375732421875,225.46348571777344,point_03,170.28436279296875,273.3758544921875,point_04,225.58511352539062,269.0924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,279,0,FACE_0,0.9990659356117249,128.48976135253906,136.86459350585938,147.3572235107422,187.48550415039062,point_00,159.07937622070312,206.88137817382812,point_01,228.60311889648438,200.29025268554688,point_02,189.12615966796875,227.31190490722656,point_03,168.1122589111328,275.38446044921875,point_04,224.1837158203125,270.3755798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,280,0,FACE_0,0.9990572333335876,128.2960205078125,137.03363037109375,146.48532104492188,188.51425170898438,point_00,158.02951049804688,206.70562744140625,point_01,226.75262451171875,199.92376708984375,point_02,187.00885009765625,227.41970825195312,point_03,167.4290313720703,276.4232482910156,point_04,221.91656494140625,271.31182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,281,0,FACE_0,0.9988700747489929,128.5030517578125,135.69686889648438,144.68081665039062,186.5194091796875,point_00,157.99923706054688,206.98016357421875,point_01,225.574951171875,200.70826721191406,point_02,187.0480194091797,227.91221618652344,point_03,168.8201446533203,275.9713439941406,point_04,219.99041748046875,271.06298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,282,0,FACE_0,0.9989686012268066,127.93443298339844,137.21902465820312,144.97340393066406,184.48843383789062,point_00,157.13174438476562,207.70504760742188,point_01,224.4978790283203,200.960693359375,point_02,186.5543975830078,229.63900756835938,point_03,168.99151611328125,276.47998046875,point_04,219.99172973632812,271.06787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,283,0,FACE_0,0.9991926550865173,126.15853881835938,136.88851928710938,147.74822998046875,189.50775146484375,point_00,155.7246856689453,209.05322265625,point_01,225.04937744140625,201.50027465820312,point_02,185.5672149658203,230.44969177246094,point_03,165.45346069335938,277.2877197265625,point_04,222.9976348876953,271.34039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,284,0,FACE_0,0.9992552399635315,126.30182647705078,137.6675567626953,147.83538818359375,190.64491271972656,point_00,156.00250244140625,208.7208251953125,point_01,225.12210083007812,201.1461181640625,point_02,185.75157165527344,230.4423370361328,point_03,165.36257934570312,277.52227783203125,point_04,223.67251586914062,271.56121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,285,0,FACE_0,0.9992024302482605,126.52330780029297,137.02670288085938,147.04953002929688,189.86163330078125,point_00,156.37713623046875,208.3527069091797,point_01,224.7639923095703,200.92149353027344,point_02,186.18161010742188,231.79501342773438,point_03,166.63058471679688,277.6585693359375,point_04,223.0686798095703,271.784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,286,0,FACE_0,0.9992378950119019,126.36793518066406,137.31619262695312,147.1260223388672,192.936767578125,point_00,156.62159729003906,208.4503631591797,point_01,224.9808807373047,201.1361083984375,point_02,186.6399688720703,232.27444458007812,point_03,166.62155151367188,278.97564697265625,point_04,223.52880859375,273.1947326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,287,0,FACE_0,0.9990882873535156,126.45418548583984,137.19622802734375,147.15792846679688,192.27224731445312,point_00,157.14108276367188,208.40573120117188,point_01,225.8489227294922,201.644775390625,point_02,187.69744873046875,233.3017578125,point_03,167.48452758789062,279.6658935546875,point_04,223.53932189941406,274.3433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,288,0,FACE_0,0.9990386962890625,126.77722930908203,137.85678100585938,146.62451171875,192.99349975585938,point_00,157.6824951171875,208.9733428955078,point_01,225.89791870117188,202.33883666992188,point_02,187.86834716796875,233.24234008789062,point_03,168.25445556640625,280.813720703125,point_04,222.5831756591797,275.61956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,289,0,FACE_0,0.9990924596786499,126.16796112060547,137.3771514892578,147.10568237304688,194.69325256347656,point_00,157.25772094726562,209.95867919921875,point_01,225.97532653808594,202.9632110595703,point_02,188.06558227539062,233.70333862304688,point_03,167.92198181152344,281.52557373046875,point_04,223.40147399902344,276.0051574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,290,0,FACE_0,0.9990918636322021,126.97019958496094,136.10000610351562,146.06483459472656,194.69024658203125,point_00,157.59286499023438,210.6041717529297,point_01,226.2124786376953,203.55450439453125,point_02,188.19309997558594,233.8399200439453,point_03,168.48056030273438,281.6524353027344,point_04,223.10873413085938,276.11297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,291,0,FACE_0,0.9991711378097534,126.18419647216797,136.20465087890625,146.77578735351562,196.57186889648438,point_00,156.84014892578125,210.51943969726562,point_01,225.77171325683594,203.07516479492188,point_02,187.73680114746094,233.76708984375,point_03,167.75518798828125,282.1300964355469,point_04,223.535888671875,276.2210998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,292,0,FACE_0,0.9991330504417419,126.25199127197266,136.9087371826172,147.06619262695312,196.23606872558594,point_00,157.104248046875,210.94078063964844,point_01,226.00454711914062,203.12086486816406,point_02,188.3110809326172,233.5784912109375,point_03,168.34478759765625,282.26617431640625,point_04,224.3184814453125,276.02593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,293,0,FACE_0,0.9991151690483093,126.11046600341797,136.8724365234375,147.40164184570312,194.90774536132812,point_00,157.61831665039062,210.97727966308594,point_01,226.6643829345703,203.37107849121094,point_02,189.48138427734375,234.44845581054688,point_03,169.21063232421875,282.0767517089844,point_04,224.93356323242188,275.97320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,294,0,FACE_0,0.9991793036460876,126.33643341064453,136.47714233398438,147.37054443359375,193.43194580078125,point_00,157.75009155273438,211.58367919921875,point_01,226.6046142578125,203.3698272705078,point_02,189.98257446289062,235.15158081054688,point_03,170.43890380859375,281.92742919921875,point_04,225.47296142578125,275.27435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,295,0,FACE_0,0.9991676807403564,126.59307098388672,136.3393096923828,147.10025024414062,194.2734832763672,point_00,158.2423095703125,211.67440795898438,point_01,227.34791564941406,203.6573486328125,point_02,190.83279418945312,234.6441650390625,point_03,170.60960388183594,282.0338134765625,point_04,226.1564483642578,275.56982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,296,0,FACE_0,0.9992196559906006,126.3394775390625,136.0150604248047,147.13772583007812,195.07542419433594,point_00,157.94068908691406,211.6893768310547,point_01,227.3665313720703,203.83786010742188,point_02,190.68923950195312,235.1901397705078,point_03,170.25198364257812,282.6380920410156,point_04,225.82040405273438,276.3384094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,297,0,FACE_0,0.9992596507072449,126.08857727050781,136.273193359375,147.1175079345703,195.96929931640625,point_00,157.58065795898438,212.1396942138672,point_01,226.8177032470703,203.66226196289062,point_02,190.36297607421875,235.18246459960938,point_03,170.17498779296875,283.0522766113281,point_04,226.10916137695312,276.2031555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,298,0,FACE_0,0.9992983341217041,125.29174041748047,137.1485595703125,147.39578247070312,196.25326538085938,point_00,156.6812286376953,212.1790771484375,point_01,225.95249938964844,203.7301025390625,point_02,189.25946044921875,235.37301635742188,point_03,168.94139099121094,283.2412414550781,point_04,225.42398071289062,276.3719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,299,0,FACE_0,0.9992638230323792,124.66423797607422,136.702880859375,147.20791625976562,196.19058227539062,point_00,155.942626953125,212.0459747314453,point_01,225.28370666503906,203.5032958984375,point_02,188.72482299804688,235.73016357421875,point_03,168.3175506591797,282.90557861328125,point_04,225.1947784423828,275.90814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,300,0,FACE_0,0.9993290901184082,123.71021270751953,137.10260009765625,147.12451171875,194.16244506835938,point_00,154.85671997070312,212.89578247070312,point_01,224.0385284423828,203.5704345703125,point_02,188.05638122558594,236.32847595214844,point_03,167.7830352783203,282.20684814453125,point_04,225.31478881835938,274.463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,301,0,FACE_0,0.9993116855621338,122.86742401123047,138.70530700683594,146.6376953125,193.0189666748047,point_00,153.34202575683594,213.92922973632812,point_01,221.87042236328125,204.03652954101562,point_02,185.8047332763672,236.51417541503906,point_03,166.1125946044922,282.0740966796875,point_04,224.15354919433594,273.7688903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,302,0,FACE_0,0.999402642250061,121.94393157958984,138.6986541748047,146.48471069335938,194.88685607910156,point_00,152.19480895996094,214.22572326660156,point_01,220.2959747314453,204.33984375,point_02,184.15179443359375,237.56277465820312,point_03,164.2179412841797,282.1551513671875,point_04,223.583740234375,273.7580871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,303,0,FACE_0,0.9993519186973572,119.93282318115234,138.12916564941406,147.32147216796875,195.78392028808594,point_00,150.14527893066406,214.03890991210938,point_01,218.7867889404297,204.5274658203125,point_02,182.20700073242188,238.1010284423828,point_03,162.2292022705078,282.5955505371094,point_04,221.92037963867188,274.42352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,304,0,FACE_0,0.9992189407348633,118.5813217163086,138.15171813964844,147.73443603515625,196.58897399902344,point_00,148.10638427734375,214.6276092529297,point_01,217.29039001464844,204.51416015625,point_02,180.286376953125,237.82415771484375,point_03,160.37466430664062,283.3022155761719,point_04,220.90301513671875,274.6265563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,305,0,FACE_0,0.9993677735328674,117.0712890625,140.15199279785156,147.99502563476562,193.3756561279297,point_00,145.76162719726562,214.9777069091797,point_01,214.75936889648438,204.844482421875,point_02,177.17942810058594,237.67807006835938,point_03,157.80007934570312,282.8261413574219,point_04,218.4756317138672,274.1158752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,306,0,FACE_0,0.999322772026062,116.13178253173828,140.19305419921875,148.06332397460938,193.06936645507812,point_00,143.1837158203125,216.1078643798828,point_01,211.7765655517578,204.4739990234375,point_02,173.30810546875,237.78721618652344,point_03,155.9415283203125,283.549072265625,point_04,216.37355041503906,273.6112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,307,0,FACE_0,0.9993983507156372,114.93801879882812,137.7306365966797,147.53451538085938,195.36024475097656,point_00,141.07601928710938,215.30593872070312,point_01,209.26705932617188,203.2149658203125,point_02,170.18211364746094,238.0099334716797,point_03,153.95095825195312,283.16156005859375,point_04,213.80508422851562,273.099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,308,0,FACE_0,0.9994913339614868,114.05815124511719,137.0892791748047,146.7537384033203,194.4609832763672,point_00,138.89561462402344,215.7305145263672,point_01,205.970703125,201.83413696289062,point_02,167.6453094482422,238.03118896484375,point_03,153.74591064453125,282.35650634765625,point_04,213.17080688476562,270.6079406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,309,0,FACE_0,0.999484658241272,112.72342681884766,137.6973419189453,146.24465942382812,191.64735412597656,point_00,137.88388061523438,215.70404052734375,point_01,204.74444580078125,202.3058319091797,point_02,166.57122802734375,237.13192749023438,point_03,152.52244567871094,281.1578674316406,point_04,211.20433044433594,269.8230895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,310,0,FACE_0,0.9994661211967468,111.40772247314453,138.2518768310547,146.7529296875,193.20912170410156,point_00,136.43508911132812,216.42568969726562,point_01,202.83428955078125,201.9540557861328,point_02,164.7763214111328,236.57525634765625,point_03,151.48178100585938,281.5035705566406,point_04,210.99392700195312,269.19732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,311,0,FACE_0,0.9994958639144897,111.10195922851562,137.92489624023438,146.15542602539062,189.02142333984375,point_00,135.9618682861328,215.58773803710938,point_01,202.2142791748047,201.69415283203125,point_02,164.4188690185547,236.57479858398438,point_03,151.4808349609375,279.68408203125,point_04,209.89752197265625,267.82293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,312,0,FACE_0,0.9994814991950989,110.25048828125,137.24949645996094,146.5660400390625,190.41990661621094,point_00,135.43968200683594,216.02110290527344,point_01,201.6787872314453,200.75576782226562,point_02,164.0880584716797,235.61782836914062,point_03,151.30174255371094,279.880615234375,point_04,210.24432373046875,266.87933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,313,0,FACE_0,0.9994693398475647,110.31835174560547,137.37527465820312,146.80337524414062,191.40493774414062,point_00,135.5819091796875,215.853271484375,point_01,201.87371826171875,200.60275268554688,point_02,164.23570251464844,235.42364501953125,point_03,151.22340393066406,280.00579833984375,point_04,210.76197814941406,266.9923400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,314,0,FACE_0,0.9994376301765442,110.05314636230469,136.35411071777344,147.88697814941406,192.7572479248047,point_00,135.44580078125,215.6864471435547,point_01,202.5205535888672,199.68341064453125,point_02,164.64344787597656,234.60589599609375,point_03,151.45555114746094,280.546142578125,point_04,211.39553833007812,267.0094909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,315,0,FACE_0,0.9994291663169861,110.2983627319336,136.68951416015625,147.75949096679688,192.465576171875,point_00,135.94760131835938,215.67816162109375,point_01,202.68838500976562,199.9683837890625,point_02,165.0301971435547,234.8013458251953,point_03,151.65846252441406,280.17877197265625,point_04,211.69003295898438,266.84765625
