source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,190,0,FACE_0,0.9991525411605835,157.23275756835938,167.14755249023438,137.28573608398438,202.76181030273438,point_00,184.0836639404297,245.25900268554688,point_01,249.55345153808594,248.8323974609375,point_02,205.6724853515625,279.5003662109375,point_03,183.38729858398438,316.6510009765625,point_04,237.33938598632812,319.9342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,191,0,FACE_0,0.9991852641105652,157.59432983398438,166.43844604492188,137.01727294921875,203.13430786132812,point_00,184.85093688964844,244.14022827148438,point_01,250.2091064453125,247.57981872558594,point_02,206.73605346679688,277.57708740234375,point_03,184.12503051757812,315.442626953125,point_04,238.20986938476562,318.60198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,192,0,FACE_0,0.9991647005081177,158.39425659179688,165.7479248046875,136.41177368164062,203.05422973632812,point_00,186.39254760742188,242.9344940185547,point_01,251.58897399902344,246.2516632080078,point_02,208.76791381835938,276.2311096191406,point_03,185.8404541015625,314.1092834472656,point_04,240.17735290527344,317.1150207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,193,0,FACE_0,0.9991632699966431,158.23719787597656,164.9290771484375,136.79258728027344,202.89813232421875,point_00,187.08018493652344,241.35011291503906,point_01,252.24801635742188,244.80384826660156,point_02,209.9706268310547,275.45184326171875,point_03,186.67919921875,313.24151611328125,point_04,240.4054412841797,316.3566589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,194,0,FACE_0,0.9992284774780273,158.76373291015625,164.15037536621094,136.83041381835938,203.4495391845703,point_00,188.36148071289062,239.26129150390625,point_01,252.99020385742188,243.20079040527344,point_02,211.18368530273438,274.51214599609375,point_03,187.61111450195312,312.30548095703125,point_04,240.48492431640625,315.8546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,195,0,FACE_0,0.9991531372070312,160.2927703857422,163.40074157714844,135.5408477783203,202.91798400878906,point_00,189.96653747558594,238.15921020507812,point_01,254.31178283691406,242.70762634277344,point_02,212.6243438720703,272.9080505371094,point_03,188.70941162109375,311.3420715332031,point_04,241.0221405029297,315.4637145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,196,0,FACE_0,0.9991275668144226,160.33470153808594,163.085205078125,136.37803649902344,202.11907958984375,point_00,190.7047119140625,237.3948974609375,point_01,255.66183471679688,242.21157836914062,point_02,213.79896545410156,270.74725341796875,point_03,189.18875122070312,310.5736389160156,point_04,241.6575469970703,314.977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,197,0,FACE_0,0.9991258978843689,160.88796997070312,162.3404998779297,136.7626953125,201.90699768066406,point_00,191.60276794433594,236.33859252929688,point_01,256.9387512207031,241.597900390625,point_02,214.72105407714844,269.1960754394531,point_03,189.5025634765625,308.9934997558594,point_04,242.8861541748047,313.7754821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,198,0,FACE_0,0.9991464614868164,161.55615234375,162.02227783203125,137.02456665039062,200.74566650390625,point_00,193.4596405029297,235.18453979492188,point_01,259.1543273925781,241.4435272216797,point_02,217.22454833984375,268.2055358886719,point_03,190.82376098632812,307.8828125,point_04,244.14305114746094,313.5173645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,199,0,FACE_0,0.999187171459198,163.25637817382812,160.44488525390625,136.49591064453125,202.81527709960938,point_00,195.6791534423828,234.7908477783203,point_01,261.1828918457031,241.50421142578125,point_02,219.90660095214844,268.3137512207031,point_03,193.07843017578125,308.1938171386719,point_04,245.56666564941406,314.2067565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,200,0,FACE_0,0.999203622341156,163.56983947753906,160.80813598632812,137.30470275878906,202.0799560546875,point_00,197.6741943359375,233.96246337890625,point_01,262.6775817871094,241.64865112304688,point_02,222.1965789794922,267.7441711425781,point_03,193.88262939453125,306.4886169433594,point_04,247.03082275390625,313.273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,201,0,FACE_0,0.9993031024932861,164.12353515625,161.11802673339844,137.77392578125,202.10179138183594,point_00,198.29232788085938,234.249267578125,point_01,263.989501953125,241.27407836914062,point_02,223.90380859375,267.0005798339844,point_03,194.94937133789062,306.22723388671875,point_04,249.67727661132812,312.443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,202,0,FACE_0,0.9992733597755432,164.6935577392578,161.06597900390625,137.86253356933594,202.05770874023438,point_00,198.85385131835938,233.9267578125,point_01,264.8910217285156,240.72958374023438,point_02,224.97036743164062,266.0297546386719,point_03,195.61083984375,305.74041748046875,point_04,251.1362762451172,311.8040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,203,0,FACE_0,0.999268114566803,165.38568115234375,161.07090759277344,137.8162841796875,201.1282196044922,point_00,199.38742065429688,233.3187713623047,point_01,265.3857116699219,239.7189178466797,point_02,225.8014678955078,266.0425109863281,point_03,196.7287139892578,305.3326110839844,point_04,252.3280792236328,311.0374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,204,0,FACE_0,0.9992402791976929,165.41534423828125,160.66134643554688,137.8876953125,200.89508056640625,point_00,200.14610290527344,232.75152587890625,point_01,266.12396240234375,239.40911865234375,point_02,227.21743774414062,265.1978759765625,point_03,197.36378479003906,304.26361083984375,point_04,253.47743225097656,310.1641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,205,0,FACE_0,0.9992581009864807,165.6796875,160.05657958984375,138.08566284179688,198.64340209960938,point_00,200.43568420410156,232.37020874023438,point_01,266.37261962890625,238.94020080566406,point_02,227.58485412597656,265.1983642578125,point_03,197.98678588867188,302.92864990234375,point_04,253.99974060058594,308.7267150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,206,0,FACE_0,0.9992522597312927,167.2071990966797,159.69447326660156,136.8323211669922,198.6172332763672,point_00,201.7945556640625,232.31471252441406,point_01,267.19439697265625,238.970947265625,point_02,228.78253173828125,264.8263854980469,point_03,199.14442443847656,302.32940673828125,point_04,254.87411499023438,308.2098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,207,0,FACE_0,0.9992751479148865,167.6400604248047,159.9686737060547,136.47315979003906,197.4355010986328,point_00,202.4068145751953,232.1510467529297,point_01,267.82391357421875,238.856689453125,point_02,229.76844787597656,263.9313659667969,point_03,199.55178833007812,301.3506774902344,point_04,255.86636352539062,307.27496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,208,0,FACE_0,0.999340832233429,168.36004638671875,159.97756958007812,136.5980224609375,196.74667358398438,point_00,203.58575439453125,231.64581298828125,point_01,269.23565673828125,238.33367919921875,point_02,231.46986389160156,263.5037536621094,point_03,200.6959686279297,300.9453125,point_04,257.14935302734375,306.8890686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,209,0,FACE_0,0.9993391633033752,169.138427734375,160.49571228027344,136.55703735351562,195.98167419433594,point_00,204.54962158203125,231.5755615234375,point_01,270.64111328125,237.8849639892578,point_02,233.20233154296875,262.9038391113281,point_03,202.17156982421875,301.1559753417969,point_04,258.50860595703125,306.83673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,210,0,FACE_0,0.9993144273757935,168.8544464111328,161.62564086914062,136.9294891357422,194.61941528320312,point_00,206.05703735351562,232.15025329589844,point_01,270.71893310546875,237.8471221923828,point_02,235.19680786132812,261.808349609375,point_03,205.19009399414062,301.01361083984375,point_04,259.93865966796875,305.95880126953125
