source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,737,0,FACE_0,0.999134361743927,122.56858825683594,172.37648010253906,142.4385223388672,174.95640563964844,point_00,156.54071044921875,235.46168518066406,point_01,226.97311401367188,233.47708129882812,point_02,190.75894165039062,255.23971557617188,point_03,162.01971435546875,298.4183349609375,point_04,222.81790161132812,296.6337585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,738,0,FACE_0,0.9991040825843811,123.10118865966797,172.9268341064453,142.05419921875,175.04441833496094,point_00,156.99461364746094,235.52090454101562,point_01,227.10064697265625,233.91355895996094,point_02,190.7942352294922,255.79037475585938,point_03,162.06121826171875,298.6510314941406,point_04,222.7155303955078,297.1880798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,739,0,FACE_0,0.9991292357444763,123.22969055175781,172.64151000976562,142.0971221923828,176.08047485351562,point_00,157.82476806640625,235.014404296875,point_01,227.83360290527344,234.1207733154297,point_02,191.87489318847656,256.0993347167969,point_03,162.426025390625,298.5685729980469,point_04,223.18141174316406,297.6573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,740,0,FACE_0,0.9991459846496582,122.10952758789062,172.11956787109375,143.074462890625,176.417724609375,point_00,157.72586059570312,236.33917236328125,point_01,227.25277709960938,234.82522583007812,point_02,191.71878051757812,258.652587890625,point_03,161.9508056640625,299.1812744140625,point_04,223.8411407470703,297.9234924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,741,0,FACE_0,0.99918133020401,122.46675872802734,171.23593139648438,142.84222412109375,177.77224731445312,point_00,157.99281311035156,236.73255920410156,point_01,227.4491729736328,235.22903442382812,point_02,191.80838012695312,258.8443298339844,point_03,161.78602600097656,299.09661865234375,point_04,224.457275390625,297.8451843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,742,0,FACE_0,0.9991996884346008,122.41983032226562,171.12896728515625,143.04388427734375,178.6209716796875,point_00,157.89614868164062,236.8315887451172,point_01,227.38812255859375,235.12554931640625,point_02,191.76296997070312,259.3299255371094,point_03,161.929931640625,299.68316650390625,point_04,224.5980682373047,298.2524108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,743,0,FACE_0,0.9991825222969055,122.6664047241211,171.54591369628906,142.83062744140625,177.79039001464844,point_00,158.37350463867188,236.7342987060547,point_01,227.48312377929688,235.31106567382812,point_02,192.0562744140625,259.45770263671875,point_03,162.34429931640625,299.46160888671875,point_04,224.30975341796875,298.26171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,744,0,FACE_0,0.999292254447937,122.7472152709961,172.0326385498047,142.63565063476562,177.66380310058594,point_00,158.868896484375,236.89498901367188,point_01,227.79067993164062,236.0054931640625,point_02,192.6067352294922,259.9153747558594,point_03,162.48086547851562,299.64813232421875,point_04,224.34786987304688,298.90948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,745,0,FACE_0,0.9992817044258118,123.07515716552734,171.7330322265625,142.26211547851562,178.0704345703125,point_00,159.40127563476562,236.44146728515625,point_01,228.0513458251953,235.83071899414062,point_02,193.22950744628906,260.23150634765625,point_03,163.20779418945312,299.75048828125,point_04,224.3905029296875,299.2239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,746,0,FACE_0,0.9993058443069458,122.81578826904297,172.0985565185547,143.06686401367188,177.98060607910156,point_00,159.13156127929688,236.8040313720703,point_01,228.2926788330078,236.0165557861328,point_02,193.1504669189453,260.69732666015625,point_03,162.82704162597656,300.01788330078125,point_04,224.805419921875,299.33026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,747,0,FACE_0,0.9993231296539307,122.98321533203125,172.2447967529297,142.88494873046875,178.2091522216797,point_00,159.10231018066406,236.95864868164062,point_01,228.2379913330078,236.0943145751953,point_02,193.067626953125,260.7344665527344,point_03,162.87875366210938,300.2324523925781,point_04,224.85069274902344,299.4856262207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,748,0,FACE_0,0.9993206262588501,122.97044372558594,172.19253540039062,142.8680877685547,178.3828125,point_00,159.06613159179688,236.71743774414062,point_01,228.1888427734375,235.9302978515625,point_02,192.96742248535156,260.6532287597656,point_03,162.7418212890625,300.17327880859375,point_04,224.74180603027344,299.49237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,749,0,FACE_0,0.9993589520454407,122.76521301269531,172.43067932128906,142.7246551513672,178.5706024169922,point_00,159.4068145751953,236.60496520996094,point_01,228.6311492919922,236.6516571044922,point_02,193.75064086914062,261.1333923339844,point_03,162.66754150390625,300.1689453125,point_04,224.953857421875,300.1597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,750,0,FACE_0,0.9993276596069336,123.000732421875,172.4331512451172,142.23394775390625,178.5217742919922,point_00,159.6717071533203,236.837646484375,point_01,228.38670349121094,236.84364318847656,point_02,193.78106689453125,261.3855895996094,point_03,163.10556030273438,300.2177734375,point_04,224.70542907714844,300.1658630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,751,0,FACE_0,0.9992677569389343,122.86304473876953,172.1513671875,142.47454833984375,178.86599731445312,point_00,159.353515625,237.1381378173828,point_01,228.338623046875,236.68348693847656,point_02,193.52317810058594,261.09356689453125,point_03,162.97991943359375,300.47894287109375,point_04,224.73236083984375,300.07147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,752,0,FACE_0,0.9992382526397705,122.89778137207031,172.17271423339844,142.0522003173828,178.91749572753906,point_00,159.407958984375,237.15487670898438,point_01,228.2781219482422,236.95030212402344,point_02,193.5623321533203,261.3150634765625,point_03,162.8351593017578,300.4550476074219,point_04,224.6072540283203,300.24835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,753,0,FACE_0,0.9992687106132507,122.57714080810547,171.64242553710938,143.06185913085938,179.81219482421875,point_00,158.40150451660156,237.85223388671875,point_01,227.91650390625,236.9379119873047,point_02,192.4147491455078,261.5940246582031,point_03,162.25364685058594,301.2041931152344,point_04,224.56724548339844,300.41729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,754,0,FACE_0,0.9992990493774414,122.83743286132812,171.49656677246094,142.23611450195312,180.01792907714844,point_00,158.50807189941406,237.84902954101562,point_01,227.34657287597656,236.85165405273438,point_02,192.2587127685547,262.01239013671875,point_03,162.53135681152344,301.1860656738281,point_04,224.33546447753906,300.3117980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,755,0,FACE_0,0.999262273311615,122.8625259399414,171.53692626953125,142.19598388671875,180.6492919921875,point_00,158.74591064453125,237.1582794189453,point_01,227.76698303222656,236.96405029296875,point_02,192.47752380371094,261.91485595703125,point_03,162.15496826171875,301.1502380371094,point_04,224.11605834960938,300.9541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,756,0,FACE_0,0.9992508292198181,122.52955627441406,172.01234436035156,141.93650817871094,180.0515899658203,point_00,158.5626983642578,237.31796264648438,point_01,227.45362854003906,237.1237030029297,point_02,192.47506713867188,261.8598937988281,point_03,162.04641723632812,301.09112548828125,point_04,223.86721801757812,300.8766784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,757,0,FACE_0,0.9993187189102173,122.29171752929688,172.18002319335938,142.13726806640625,179.5845947265625,point_00,158.24356079101562,237.14756774902344,point_01,227.12278747558594,237.18304443359375,point_02,191.90357971191406,262.1010437011719,point_03,161.45059204101562,300.7837829589844,point_04,223.5101318359375,300.7439880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,758,0,FACE_0,0.9992780089378357,122.04071044921875,172.0391845703125,142.38442993164062,179.06591796875,point_00,157.6927490234375,236.81802368164062,point_01,226.49171447753906,236.61923217773438,point_02,190.99375915527344,262.1221923828125,point_03,161.35598754882812,300.84356689453125,point_04,222.4921417236328,300.6038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,759,0,FACE_0,0.9993531107902527,121.84078216552734,172.28504943847656,142.41790771484375,179.06675720214844,point_00,157.062255859375,237.06256103515625,point_01,225.94769287109375,236.6583251953125,point_02,190.1337890625,261.69000244140625,point_03,160.7047119140625,300.8509521484375,point_04,222.13641357421875,300.4474792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,760,0,FACE_0,0.9993141889572144,121.48381042480469,172.64146423339844,142.5164031982422,178.7854766845703,point_00,156.9437255859375,236.87863159179688,point_01,225.71554565429688,236.99081420898438,point_02,189.8412628173828,261.93914794921875,point_03,160.083740234375,300.5775451660156,point_04,221.61419677734375,300.58599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,761,0,FACE_0,0.999342143535614,121.28617095947266,172.91014099121094,142.92831420898438,178.4633331298828,point_00,156.22726440429688,237.45623779296875,point_01,225.14210510253906,236.92919921875,point_02,188.85963439941406,262.14593505859375,point_03,159.66586303710938,300.9677429199219,point_04,221.30496215820312,300.4342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,762,0,FACE_0,0.999365508556366,121.26990509033203,172.77908325195312,142.77590942382812,178.89743041992188,point_00,156.06195068359375,237.2542724609375,point_01,224.9193572998047,236.67422485351562,point_02,188.67178344726562,262.2375183105469,point_03,159.55294799804688,301.0316162109375,point_04,221.34449768066406,300.44036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,763,0,FACE_0,0.9993739724159241,121.35014343261719,172.86843872070312,142.7100067138672,178.73703002929688,point_00,156.0941619873047,237.40618896484375,point_01,224.77005004882812,236.66546630859375,point_02,188.62257385253906,262.4751892089844,point_03,159.8377685546875,301.18133544921875,point_04,221.30307006835938,300.4479675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,764,0,FACE_0,0.999336302280426,121.44969177246094,172.97793579101562,142.38441467285156,178.42437744140625,point_00,156.61984252929688,237.4273681640625,point_01,225.04885864257812,237.16041564941406,point_02,189.24893188476562,262.73907470703125,point_03,160.0442657470703,300.9108581542969,point_04,221.38455200195312,300.56182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,765,0,FACE_0,0.9993064403533936,121.68569946289062,172.53526306152344,142.55160522460938,179.2598114013672,point_00,157.34512329101562,237.3261260986328,point_01,225.91256713867188,237.20513916015625,point_02,190.25221252441406,262.5404968261719,point_03,160.45916748046875,300.8910827636719,point_04,222.27162170410156,300.70660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,766,0,FACE_0,0.9992221593856812,122.405029296875,172.86181640625,142.20803833007812,178.6348876953125,point_00,157.9681396484375,237.29132080078125,point_01,226.63845825195312,237.47109985351562,point_02,190.8003387451172,262.4408264160156,point_03,160.8035888671875,300.6746826171875,point_04,222.51585388183594,300.7539978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,767,0,FACE_0,0.9992275238037109,122.76136779785156,172.90118408203125,142.6467742919922,178.61630249023438,point_00,158.94503784179688,237.31570434570312,point_01,227.80152893066406,237.66648864746094,point_02,192.21826171875,262.4589538574219,point_03,161.76104736328125,300.71307373046875,point_04,223.58346557617188,300.9500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,768,0,FACE_0,0.999321699142456,124.38787841796875,172.8386688232422,142.81826782226562,178.8765411376953,point_00,160.50454711914062,237.27447509765625,point_01,229.22381591796875,237.4246063232422,point_02,193.63766479492188,262.5872802734375,point_03,163.3470001220703,300.7808837890625,point_04,225.17678833007812,300.87286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,769,0,FACE_0,0.9993189573287964,126.26721954345703,172.81936645507812,143.09243774414062,179.14797973632812,point_00,162.34918212890625,236.95510864257812,point_01,231.05938720703125,237.6942138671875,point_02,195.1431121826172,262.67095947265625,point_03,164.72679138183594,300.5463562011719,point_04,226.54916381835938,301.14752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,770,0,FACE_0,0.9993719458580017,127.84639739990234,172.9111785888672,142.79879760742188,178.56956481933594,point_00,164.15110778808594,237.35302734375,point_01,232.42837524414062,238.0750732421875,point_02,196.99343872070312,262.5169982910156,point_03,166.70144653320312,300.35491943359375,point_04,227.87069702148438,300.96856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,771,0,FACE_0,0.9993265867233276,128.70352172851562,172.55935668945312,142.86007690429688,179.02813720703125,point_00,165.88629150390625,236.41966247558594,point_01,233.68081665039062,237.62440490722656,point_02,199.0820770263672,262.42303466796875,point_03,168.71067810058594,300.16973876953125,point_04,228.71717834472656,301.1764221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,772,0,FACE_0,0.9993334412574768,129.84423828125,172.86868286132812,142.15069580078125,180.5521240234375,point_00,167.33644104003906,236.33428955078125,point_01,234.63694763183594,237.97457885742188,point_02,200.43682861328125,262.416748046875,point_03,169.70065307617188,300.673828125,point_04,229.52078247070312,302.0958557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,773,0,FACE_0,0.999326229095459,130.03265380859375,172.90077209472656,142.22320556640625,183.8943634033203,point_00,168.383056640625,236.1040496826172,point_01,235.61468505859375,238.263427734375,point_02,201.7036590576172,262.42352294921875,point_03,170.26962280273438,301.94354248046875,point_04,230.0103759765625,303.8730773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,774,0,FACE_0,0.9991975426673889,130.78121948242188,173.2437286376953,141.9700927734375,188.6996612548828,point_00,169.30393981933594,236.40072631835938,point_01,237.21786499023438,239.41419982910156,point_02,202.77366638183594,262.2995910644531,point_03,170.96046447753906,305.2104797363281,point_04,229.6127166748047,308.00872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,775,0,FACE_0,0.999128520488739,130.57774353027344,173.04347229003906,142.18638610839844,192.2733917236328,point_00,169.97418212890625,236.48585510253906,point_01,237.95147705078125,240.52391052246094,point_02,203.44674682617188,262.7307434082031,point_03,171.0382080078125,306.9832458496094,point_04,228.69802856445312,310.6639099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,776,0,FACE_0,0.9990523457527161,130.47962951660156,173.26681518554688,142.5637969970703,193.884521484375,point_00,169.831787109375,236.4522705078125,point_01,238.00283813476562,240.2130126953125,point_02,203.53155517578125,262.9130554199219,point_03,171.2068328857422,308.00579833984375,point_04,228.96728515625,311.44427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,777,0,FACE_0,0.9990831613540649,131.17967224121094,172.5550079345703,141.70530700683594,193.8141632080078,point_00,170.25706481933594,236.66058349609375,point_01,237.862060546875,239.87718200683594,point_02,204.08822631835938,263.6197814941406,point_03,172.40786743164062,307.9489440917969,point_04,229.53759765625,310.8751525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,778,0,FACE_0,0.9991784691810608,131.2230224609375,172.39096069335938,141.63174438476562,192.06158447265625,point_00,170.4267578125,236.8609619140625,point_01,237.7731170654297,240.23927307128906,point_02,204.1218719482422,264.3184814453125,point_03,172.158935546875,306.8703308105469,point_04,229.8700714111328,309.8926696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,779,0,FACE_0,0.9992570281028748,131.2715606689453,172.43785095214844,141.66102600097656,191.03175354003906,point_00,170.6412811279297,236.99325561523438,point_01,238.07908630371094,240.3292999267578,point_02,204.56788635253906,264.3486022949219,point_03,172.10745239257812,306.0484924316406,point_04,230.68289184570312,309.0143127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,780,0,FACE_0,0.9992827773094177,131.7215118408203,173.16171264648438,141.1468048095703,188.14474487304688,point_00,171.55685424804688,236.73538208007812,point_01,238.86212158203125,240.87826538085938,point_02,205.4908905029297,264.2236328125,point_03,172.28253173828125,304.6184387207031,point_04,230.99114990234375,308.27459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,781,0,FACE_0,0.9992996454238892,132.16282653808594,172.94686889648438,141.3153533935547,186.2008056640625,point_00,172.30990600585938,236.6728057861328,point_01,239.82699584960938,241.22039794921875,point_02,206.26358032226562,264.3032531738281,point_03,172.82650756835938,303.8328857421875,point_04,231.4189453125,307.8526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,782,0,FACE_0,0.9992555975914001,132.72567749023438,172.99896240234375,141.01446533203125,185.62850952148438,point_00,173.00119018554688,235.95252990722656,point_01,240.13983154296875,240.73797607421875,point_02,206.58218383789062,264.1590881347656,point_03,173.12965393066406,303.21990966796875,point_04,231.42864990234375,307.4545593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,783,0,FACE_0,0.9992498755455017,132.33042907714844,173.23403930664062,141.79148864746094,185.24191284179688,point_00,173.3819580078125,236.52301025390625,point_01,240.88221740722656,241.85922241210938,point_02,207.53433227539062,264.33892822265625,point_03,173.25979614257812,302.9870300292969,point_04,232.26162719726562,307.6479187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,784,0,FACE_0,0.999267041683197,132.79464721679688,173.4043426513672,141.9365234375,184.87998962402344,point_00,173.6767120361328,236.37210083007812,point_01,240.8579559326172,241.6280517578125,point_02,207.46292114257812,264.68243408203125,point_03,173.82369995117188,303.111328125,point_04,232.13656616210938,307.6971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,785,0,FACE_0,0.9992678761482239,133.16885375976562,173.42527770996094,141.732421875,184.3067169189453,point_00,173.62586975097656,237.31593322753906,point_01,240.93563842773438,242.56739807128906,point_02,207.29342651367188,264.8678283691406,point_03,173.34811401367188,302.76953125,point_04,232.47581481933594,307.3625183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,786,0,FACE_0,0.9992997646331787,132.86807250976562,173.68153381347656,141.698486328125,184.30323791503906,point_00,173.53945922851562,237.7079315185547,point_01,240.76797485351562,242.43893432617188,point_02,207.64625549316406,265.7264099121094,point_03,173.51853942871094,303.0390625,point_04,233.11361694335938,307.1443176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,787,0,FACE_0,0.999306321144104,133.0902557373047,173.1951904296875,141.33421325683594,184.40097045898438,point_00,173.77920532226562,237.7487335205078,point_01,240.87249755859375,242.69192504882812,point_02,207.7930908203125,265.780517578125,point_03,173.58151245117188,302.792724609375,point_04,233.0322265625,307.07952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,788,0,FACE_0,0.9993293285369873,133.17262268066406,173.08668518066406,140.9838409423828,183.32936096191406,point_00,173.7815399169922,237.4838409423828,point_01,240.70223999023438,242.70675659179688,point_02,207.3780517578125,266.1977844238281,point_03,173.2316131591797,302.41009521484375,point_04,232.25247192382812,306.9267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,789,0,FACE_0,0.9993128776550293,133.4141845703125,173.02293395996094,140.97061157226562,182.52394104003906,point_00,174.27923583984375,237.6901397705078,point_01,241.03456115722656,242.8857879638672,point_02,208.0380401611328,265.6813049316406,point_03,173.98599243164062,301.95709228515625,point_04,232.80615234375,306.45806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,790,0,FACE_0,0.999292254447937,133.6225128173828,173.860595703125,140.9792938232422,181.53277587890625,point_00,174.752197265625,238.0080108642578,point_01,241.5751495361328,243.54815673828125,point_02,208.69569396972656,265.5989685058594,point_03,174.03128051757812,301.42205810546875,point_04,233.5586395263672,306.18975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,791,0,FACE_0,0.9992581009864807,134.02207946777344,173.4932861328125,141.4269256591797,181.79150390625,point_00,175.42800903320312,238.06930541992188,point_01,242.4280548095703,243.9619140625,point_02,209.47653198242188,265.4807434082031,point_03,174.525390625,301.273193359375,point_04,234.25709533691406,306.3492736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,792,0,FACE_0,0.9992973804473877,134.79624938964844,173.99008178710938,141.16395568847656,181.3382568359375,point_00,176.24853515625,238.29563903808594,point_01,243.1380615234375,243.9344024658203,point_02,210.5833282470703,265.6925354003906,point_03,175.66131591796875,301.5047912597656,point_04,235.38172912597656,306.3768005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,793,0,FACE_0,0.9992284774780273,135.08251953125,173.5421905517578,141.57431030273438,181.65159606933594,point_00,177.11627197265625,237.7996368408203,point_01,244.17340087890625,243.88107299804688,point_02,211.6510009765625,265.51885986328125,point_03,176.28770446777344,301.2625732421875,point_04,235.91879272460938,306.5198669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,794,0,FACE_0,0.9992340803146362,135.6404266357422,173.8150634765625,141.47938537597656,181.45852661132812,point_00,178.3007049560547,238.12110900878906,point_01,245.0928192138672,244.5784912109375,point_02,213.04708862304688,265.1765441894531,point_03,177.46395874023438,301.1195373535156,point_04,236.81927490234375,306.70416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,795,0,FACE_0,0.9992032647132874,136.36048889160156,173.91378784179688,141.74269104003906,181.47909545898438,point_00,179.318603515625,237.82191467285156,point_01,246.06497192382812,244.388916015625,point_02,213.74014282226562,265.6101379394531,point_03,177.7384796142578,300.9542236328125,point_04,237.30764770507812,306.6519470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,796,0,FACE_0,0.9992097616195679,137.20082092285156,173.92054748535156,140.9066925048828,181.49534606933594,point_00,180.41314697265625,237.6728515625,point_01,247.0421142578125,244.52294921875,point_02,214.91952514648438,265.5405578613281,point_03,178.3498992919922,300.75811767578125,point_04,237.92294311523438,306.7138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,797,0,FACE_0,0.9991987347602844,136.6590576171875,173.0868377685547,142.2410888671875,182.3013458251953,point_00,180.29205322265625,237.19500732421875,point_01,247.9898223876953,243.63929748535156,point_02,215.5248260498047,266.5498352050781,point_03,178.869384765625,301.476806640625,point_04,239.51434326171875,306.7957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,798,0,FACE_0,0.9992470741271973,137.37716674804688,172.8032989501953,142.14849853515625,182.7201385498047,point_00,180.76351928710938,236.79443359375,point_01,248.5924530029297,242.96766662597656,point_02,216.1324462890625,266.5252380371094,point_03,179.59027099609375,301.6376037597656,point_04,240.196533203125,306.7445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,799,0,FACE_0,0.9991957545280457,138.06951904296875,172.7523193359375,141.83206176757812,182.32257080078125,point_00,182.01254272460938,237.1174774169922,point_01,249.40213012695312,243.35032653808594,point_02,217.3499298095703,266.7586669921875,point_03,180.73486328125,301.4485168457031,point_04,240.83168029785156,306.61566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,800,0,FACE_0,0.9991592168807983,138.70138549804688,173.23988342285156,141.58651733398438,180.9248504638672,point_00,182.86907958984375,236.63931274414062,point_01,250.07431030273438,243.21185302734375,point_02,218.10763549804688,266.1476745605469,point_03,181.2959442138672,300.61383056640625,point_04,241.2063446044922,306.0758056640625
