source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,164,1,FACE_1,0.8746197819709778,357.3830261230469,148.33253479003906,48.227874755859375,69.58798217773438,point_00,363.9714660644531,174.77993774414062,point_01,379.97186279296875,176.5393829345703,point_02,366.3889465332031,190.01065063476562,point_03,367.2709655761719,201.9811248779297,point_04,378.6234130859375,202.944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,165,0,FACE_0,0.9995494484901428,172.78749084472656,66.87120056152344,136.5414581298828,184.42599487304688,point_00,203.08090209960938,142.27670288085938,point_01,266.4034423828125,132.19317626953125,point_02,237.09075927734375,174.30859375,point_03,221.88693237304688,212.07791137695312,point_04,270.2705383300781,203.52740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,165,1,FACE_1,0.9394544959068298,357.61590576171875,147.33468627929688,48.235198974609375,70.3729248046875,point_00,364.0215759277344,173.83062744140625,point_01,380.3175048828125,174.90597534179688,point_02,366.5703125,188.53440856933594,point_03,367.56109619140625,201.0615234375,point_04,379.5745849609375,201.48060607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,166,0,FACE_0,0.9995530247688293,172.58285522460938,66.74066162109375,136.77496337890625,184.66944885253906,point_00,203.1456756591797,142.08236694335938,point_01,266.54864501953125,132.19964599609375,point_02,237.2117156982422,174.16229248046875,point_03,221.63206481933594,211.98974609375,point_04,270.2122802734375,203.63681030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,166,1,FACE_1,0.6446648240089417,358.748291015625,145.797607421875,49.158843994140625,73.04905700683594,point_00,364.877685546875,171.69326782226562,point_01,381.8620300292969,173.1331024169922,point_02,367.3175048828125,186.39877319335938,point_03,367.1294250488281,200.40933227539062,point_04,380.0431823730469,201.1435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,167,0,FACE_0,0.9995610117912292,172.5324249267578,66.75975036621094,137.03294372558594,184.49874877929688,point_00,203.0621795654297,141.54832458496094,point_01,266.7120056152344,131.65838623046875,point_02,237.2132568359375,173.5326385498047,point_03,221.52098083496094,211.75750732421875,point_04,270.3332824707031,203.4027862548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,167,1,FACE_1,0.8409279584884644,357.7084045410156,145.31991577148438,49.884979248046875,74.05757141113281,point_00,363.6910095214844,172.30613708496094,point_01,378.945068359375,174.40322875976562,point_02,364.57330322265625,188.7071075439453,point_03,367.042724609375,201.52798461914062,point_04,378.1795349121094,202.645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,168,0,FACE_0,0.9995543360710144,172.6811981201172,66.94645690917969,136.9254913330078,184.37567138671875,point_00,203.52716064453125,141.09967041015625,point_01,267.1967468261719,131.6521759033203,point_02,237.7275390625,173.3361053466797,point_03,221.52122497558594,211.39471435546875,point_04,270.47271728515625,203.41360473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,168,1,FACE_1,0.6964313983917236,359.0179748535156,146.56500244140625,48.50616455078125,71.8953857421875,point_00,365.74212646484375,171.16590881347656,point_01,384.1606140136719,172.57449340820312,point_02,369.0178527832031,185.27288818359375,point_03,366.5174865722656,199.1754150390625,point_04,381.048828125,199.9724884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,169,0,FACE_0,0.9995562434196472,172.82359313964844,66.94525909423828,136.6862030029297,184.36712646484375,point_00,203.82839965820312,141.08950805664062,point_01,267.3255310058594,131.8333740234375,point_02,237.99195861816406,173.42123413085938,point_03,221.61155700683594,211.30899047851562,point_04,270.4621276855469,203.50128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,169,1,FACE_1,0.8630397319793701,359.1036071777344,146.06100463867188,48.53497314453125,72.17225646972656,point_00,366.01763916015625,171.8784942626953,point_01,382.78826904296875,173.40528869628906,point_02,368.3236083984375,186.69515991210938,point_03,367.9615478515625,199.55133056640625,point_04,380.96368408203125,200.35287475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,170,0,FACE_0,0.9995371103286743,172.8245391845703,66.43659973144531,136.96839904785156,184.86404418945312,point_00,203.86611938476562,141.02630615234375,point_01,267.776611328125,131.8608856201172,point_02,238.15301513671875,173.18312072753906,point_03,221.56588745117188,211.38096618652344,point_04,270.5982666015625,203.6595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,170,1,FACE_1,0.8621010780334473,357.64398193359375,144.215087890625,50.0452880859375,74.89321899414062,point_00,364.43804931640625,171.43470764160156,point_01,380.3492736816406,173.33291625976562,point_02,365.6479797363281,187.85096740722656,point_03,367.11846923828125,199.91009521484375,point_04,379.5148620605469,200.91714477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,171,0,FACE_0,0.9995443224906921,172.96726989746094,65.20279693603516,136.7646026611328,186.41030883789062,point_00,203.80398559570312,140.91519165039062,point_01,267.8616027832031,131.56092834472656,point_02,238.23765563964844,173.23121643066406,point_03,221.49327087402344,211.26434326171875,point_04,271.1974792480469,203.35232543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,171,1,FACE_1,0.7826371788978577,358.6840515136719,144.33953857421875,50.05975341796875,75.16841125488281,point_00,366.0611572265625,171.2895050048828,point_01,380.9150085449219,172.9849853515625,point_02,366.6038513183594,187.5124969482422,point_03,368.8016662597656,200.13368225097656,point_04,380.41668701171875,200.93118286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,172,0,FACE_0,0.9995405673980713,172.88565063476562,65.1474838256836,136.94357299804688,186.0936279296875,point_00,203.94338989257812,140.1298370361328,point_01,268.0837707519531,130.99766540527344,point_02,238.62649536132812,173.1752166748047,point_03,221.73260498046875,210.8380584716797,point_04,271.3273010253906,203.09841918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,172,1,FACE_1,0.6313455104827881,359.39215087890625,144.6665496826172,48.968170166015625,74.33403015136719,point_00,366.2793273925781,171.35853576660156,point_01,379.42205810546875,173.107177734375,point_02,366.07696533203125,187.70361328125,point_03,369.79351806640625,200.34417724609375,point_04,379.9100341796875,201.154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,173,0,FACE_0,0.9995465874671936,173.06565856933594,64.9229736328125,136.75221252441406,186.29493713378906,point_00,204.27813720703125,139.8003387451172,point_01,268.1197509765625,131.01451110839844,point_02,238.56817626953125,173.0127716064453,point_03,221.48675537109375,210.30093383789062,point_04,271.16290283203125,202.86541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,174,0,FACE_0,0.9995399713516235,173.3441162109375,64.26932525634766,136.2808837890625,186.90008544921875,point_00,204.31886291503906,139.7956085205078,point_01,268.27447509765625,131.04722595214844,point_02,238.5732421875,172.4569854736328,point_03,221.54608154296875,210.54356384277344,point_04,270.8653259277344,203.20037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,175,0,FACE_0,0.9995431900024414,173.27146911621094,64.22483825683594,136.3718719482422,186.92877197265625,point_00,204.2327880859375,139.54212951660156,point_01,268.1516418457031,130.64198303222656,point_02,238.4241943359375,171.90524291992188,point_03,221.43011474609375,210.33767700195312,point_04,270.80224609375,202.86590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,175,1,FACE_1,0.827207088470459,360.66571044921875,143.98553466796875,51.049163818359375,78.3936767578125,point_00,366.7914733886719,174.45465087890625,point_01,378.5622863769531,174.85171508789062,point_02,364.87921142578125,191.2438201904297,point_03,371.8743591308594,203.81639099121094,point_04,381.31500244140625,203.34486389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,176,0,FACE_0,0.9994975328445435,173.377197265625,63.656864166259766,136.52426147460938,187.77223205566406,point_00,204.47677612304688,139.1549835205078,point_01,268.6990661621094,130.6158905029297,point_02,238.73764038085938,171.57618713378906,point_03,221.202392578125,209.96815490722656,point_04,271.1086730957031,202.7861785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,177,0,FACE_0,0.9994834661483765,173.34103393554688,63.12129592895508,136.6435546875,188.0346221923828,point_00,204.38888549804688,138.3155059814453,point_01,268.4404602050781,129.2816162109375,point_02,238.7992401123047,170.780029296875,point_03,221.6435089111328,209.71804809570312,point_04,271.2288513183594,202.148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,178,0,FACE_0,0.9994862079620361,173.38754272460938,63.19847869873047,136.91629028320312,187.44467163085938,point_00,204.99325561523438,137.7121124267578,point_01,269.08038330078125,128.93865966796875,point_02,239.64007568359375,170.34921264648438,point_03,222.20346069335938,209.32583618164062,point_04,271.4539794921875,201.9752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,179,0,FACE_0,0.9994949102401733,173.87538146972656,63.1613655090332,136.4656524658203,187.8406219482422,point_00,205.69482421875,137.2965087890625,point_01,269.5063781738281,128.8028564453125,point_02,240.27296447753906,169.868896484375,point_03,222.33041381835938,208.73638916015625,point_04,271.865478515625,201.60964965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,180,0,FACE_0,0.9994791150093079,174.3650360107422,62.434627532958984,136.24974060058594,188.2609405517578,point_00,206.28395080566406,136.82643127441406,point_01,270.3194885253906,128.541015625,point_02,241.0022735595703,169.30718994140625,point_03,222.7119140625,208.499267578125,point_04,272.1379699707031,201.56349182128906
