source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,180,0,FACE_0,0.9992796778678894,150.67372131347656,114.21411895751953,137.76258850097656,179.2794189453125,point_00,185.69821166992188,180.47515869140625,point_01,249.2547607421875,174.44334411621094,point_02,219.00148010253906,201.9639434814453,point_03,196.18763732910156,244.98617553710938,point_04,249.78121948242188,239.72744750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,181,0,FACE_0,0.9992896318435669,150.7573699951172,114.46092987060547,137.7971649169922,179.19647216796875,point_00,185.76626586914062,180.22108459472656,point_01,249.21836853027344,174.0720977783203,point_02,218.9234161376953,201.22174072265625,point_03,196.35238647460938,244.80221557617188,point_04,249.71908569335938,239.4566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,182,0,FACE_0,0.9992465972900391,150.32017517089844,112.51939392089844,137.24476623535156,182.1851348876953,point_00,184.2804718017578,179.80726623535156,point_01,246.54046630859375,172.74839782714844,point_02,216.74234008789062,201.3314666748047,point_03,195.84613037109375,245.35659790039062,point_04,246.70616149902344,239.635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,183,0,FACE_0,0.9992431402206421,150.6393280029297,113.04210662841797,136.56724548339844,185.19436645507812,point_00,184.32696533203125,180.0492401123047,point_01,246.1529541015625,172.43812561035156,point_02,216.6565399169922,201.1643524169922,point_03,196.93980407714844,247.95945739746094,point_04,245.69195556640625,241.83786010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,184,0,FACE_0,0.9991127848625183,149.80813598632812,112.01285552978516,136.05166625976562,190.3524169921875,point_00,183.96368408203125,180.58851623535156,point_01,245.14532470703125,172.16387939453125,point_02,216.93161010742188,203.09622192382812,point_03,198.3697052001953,251.31517028808594,point_04,245.30667114257812,244.42236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,185,0,FACE_0,0.9990407824516296,150.1894073486328,112.84260559082031,135.96852111816406,193.7869415283203,point_00,184.02951049804688,181.02381896972656,point_01,244.89849853515625,171.40609741210938,point_02,217.20765686035156,203.6100311279297,point_03,199.54144287109375,253.9261474609375,point_04,246.1805877685547,246.0374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,186,0,FACE_0,0.9990315437316895,150.3291015625,113.25590515136719,135.76141357421875,194.12294006347656,point_00,183.998046875,181.09921264648438,point_01,244.69187927246094,171.40988159179688,point_02,217.0272216796875,203.7952423095703,point_03,199.60975646972656,254.46548461914062,point_04,245.96728515625,246.5292510986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,187,0,FACE_0,0.9991505146026611,150.42218017578125,112.87422180175781,135.64584350585938,192.30638122558594,point_00,184.0506134033203,180.6011962890625,point_01,244.86383056640625,171.35252380371094,point_02,216.9199981689453,203.55628967285156,point_03,198.88333129882812,252.63047790527344,point_04,245.9478302001953,245.05230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,188,0,FACE_0,0.9992604851722717,150.19793701171875,112.33956909179688,136.6553955078125,187.69583129882812,point_00,183.81289672851562,180.57748413085938,point_01,245.4723358154297,171.7715301513672,point_02,216.4513397216797,202.15383911132812,point_03,196.89987182617188,248.52032470703125,point_04,246.96292114257812,241.3775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,189,0,FACE_0,0.999283492565155,151.1407928466797,114.21914672851562,136.8760223388672,182.13796997070312,point_00,185.93524169921875,180.26934814453125,point_01,248.4408416748047,173.99429321289062,point_02,218.67578125,201.86764526367188,point_03,196.48776245117188,245.85592651367188,point_04,249.3789520263672,240.4356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,190,0,FACE_0,0.9992734789848328,150.53994750976562,111.64761352539062,136.52410888671875,182.89474487304688,point_00,184.7200927734375,179.71812438964844,point_01,246.87269592285156,173.14540100097656,point_02,217.2588653564453,201.77890014648438,point_03,195.0568389892578,244.02244567871094,point_04,247.78814697265625,238.62452697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,191,0,FACE_0,0.9992201328277588,150.61160278320312,112.1354751586914,136.38018798828125,180.99322509765625,point_00,184.9458770751953,179.52850341796875,point_01,246.95260620117188,173.56094360351562,point_02,217.13389587402344,201.75587463378906,point_03,194.53945922851562,242.94224548339844,point_04,247.4290008544922,238.03062438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,192,0,FACE_0,0.9991872906684875,150.56088256835938,112.50435638427734,136.51913452148438,179.3150634765625,point_00,185.0357666015625,179.7050323486328,point_01,247.14181518554688,173.518798828125,point_02,217.51864624023438,201.533447265625,point_03,194.93075561523438,242.49746704101562,point_04,247.8864288330078,237.39772033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,193,0,FACE_0,0.9992239475250244,150.93011474609375,114.5914535522461,136.49404907226562,177.474365234375,point_00,185.77493286132812,180.5534210205078,point_01,248.3680877685547,174.39276123046875,point_02,218.513671875,202.10736083984375,point_03,196.39144897460938,244.41778564453125,point_04,248.99835205078125,239.03912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,194,0,FACE_0,0.9992237091064453,151.10044860839844,114.60469818115234,136.2936553955078,178.14898681640625,point_00,185.33251953125,181.11741638183594,point_01,247.84747314453125,174.33517456054688,point_02,217.9323272705078,202.10459899902344,point_03,196.91879272460938,245.57618713378906,point_04,248.471435546875,239.6972198486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,195,0,FACE_0,0.9992343187332153,151.42523193359375,114.54965209960938,136.31961059570312,177.88482666015625,point_00,185.57020568847656,181.37677001953125,point_01,247.78878784179688,174.26026916503906,point_02,218.01161193847656,202.27476501464844,point_03,197.67926025390625,245.75430297851562,point_04,248.53707885742188,239.61639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,196,0,FACE_0,0.9992400407791138,151.6884002685547,114.32430267333984,135.96925354003906,178.4168701171875,point_00,185.2663116455078,181.70176696777344,point_01,247.6674346923828,174.49473571777344,point_02,217.5207977294922,201.9614715576172,point_03,197.10406494140625,245.77996826171875,point_04,248.55538940429688,239.59088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,197,0,FACE_0,0.9992842078208923,151.7530059814453,114.17668151855469,135.91786193847656,178.5831756591797,point_00,185.2295379638672,180.9215545654297,point_01,247.0997772216797,173.58840942382812,point_02,217.1838836669922,202.151611328125,point_03,197.7056884765625,246.17929077148438,point_04,247.61288452148438,239.91067504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,198,0,FACE_0,0.9992781281471252,151.93231201171875,113.89962005615234,135.76544189453125,178.083740234375,point_00,185.3616943359375,180.56260681152344,point_01,246.96096801757812,173.4779052734375,point_02,216.82435607910156,202.0349578857422,point_03,197.26815795898438,245.38363647460938,point_04,247.22842407226562,239.33987426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,199,0,FACE_0,0.9992638230323792,151.9329833984375,113.94253540039062,135.71551513671875,177.48199462890625,point_00,185.74954223632812,179.96099853515625,point_01,247.4499969482422,173.33116149902344,point_02,217.3189239501953,201.53956604003906,point_03,197.16650390625,244.3899383544922,point_04,247.6036834716797,238.68609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,200,0,FACE_0,0.999290943145752,151.96038818359375,113.50646209716797,135.85867309570312,178.27499389648438,point_00,185.7726593017578,179.44027709960938,point_01,247.30148315429688,172.541015625,point_02,217.1893768310547,200.83860778808594,point_03,197.60528564453125,244.56838989257812,point_04,247.32257080078125,238.67578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,201,0,FACE_0,0.9992491602897644,151.62435913085938,113.89801025390625,135.83145141601562,177.40591430664062,point_00,185.6071319580078,179.668701171875,point_01,247.15225219726562,172.45028686523438,point_02,217.45138549804688,200.61053466796875,point_03,197.81332397460938,244.4597625732422,point_04,247.62258911132812,238.28335571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,202,0,FACE_0,0.9992302656173706,152.11550903320312,113.90031433105469,135.6217041015625,177.79005432128906,point_00,185.5548858642578,180.5327606201172,point_01,247.36566162109375,172.5310821533203,point_02,217.8822021484375,200.8004608154297,point_03,198.76223754882812,245.3685302734375,point_04,248.486083984375,238.55552673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,203,0,FACE_0,0.9992782473564148,152.07826232910156,113.79449462890625,136.3157196044922,178.58767700195312,point_00,185.47032165527344,180.20985412597656,point_01,247.55630493164062,171.8122100830078,point_02,217.9723663330078,200.31541442871094,point_03,199.22549438476562,245.86399841308594,point_04,248.8030548095703,238.75514221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,204,0,FACE_0,0.9993001222610474,152.35943603515625,113.75293731689453,136.51309204101562,179.66390991210938,point_00,185.69137573242188,180.51934814453125,point_01,248.2816619873047,171.98538208007812,point_02,218.6607208251953,200.51217651367188,point_03,199.40977478027344,246.3199920654297,point_04,249.93959045410156,239.10223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,205,0,FACE_0,0.9993392825126648,153.1088409423828,114.11328125,136.62071228027344,180.58865356445312,point_00,186.19117736816406,180.57415771484375,point_01,248.54666137695312,171.70608520507812,point_02,218.95941162109375,200.4523468017578,point_03,200.2961883544922,247.01031494140625,point_04,250.3694610595703,239.55494689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,206,0,FACE_0,0.9992526173591614,152.2983856201172,113.92041015625,137.36744689941406,180.68368530273438,point_00,186.34963989257812,179.88027954101562,point_01,249.37989807128906,172.11671447753906,point_02,219.61390686035156,200.6494598388672,point_03,199.29876708984375,246.31619262695312,point_04,250.50845336914062,239.744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,207,0,FACE_0,0.9992639422416687,151.82098388671875,113.47806549072266,137.937744140625,180.084716796875,point_00,186.61703491210938,179.37139892578125,point_01,250.15313720703125,172.0433349609375,point_02,220.6123809814453,201.03330993652344,point_03,199.38894653320312,245.72549438476562,point_04,251.08314514160156,239.47433471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,208,0,FACE_0,0.9992030262947083,152.11322021484375,113.25101470947266,136.44940185546875,178.18173217773438,point_00,186.279296875,179.15170288085938,point_01,249.28805541992188,171.8290252685547,point_02,219.55560302734375,199.87014770507812,point_03,198.4581298828125,244.13485717773438,point_04,250.21429443359375,237.88243103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,209,0,FACE_0,0.9992471933364868,151.5157470703125,113.30630493164062,136.90411376953125,177.18588256835938,point_00,186.11166381835938,178.42129516601562,point_01,249.4514617919922,171.28952026367188,point_02,219.87899780273438,198.88418579101562,point_03,197.6878662109375,242.64212036132812,point_04,250.97027587890625,236.49168395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,210,0,FACE_0,0.9992364645004272,151.73626708984375,113.2861099243164,136.56271362304688,175.97393798828125,point_00,185.545654296875,178.9335174560547,point_01,248.84304809570312,170.9097900390625,point_02,219.20550537109375,198.07461547851562,point_03,198.2065887451172,242.61325073242188,point_04,250.72935485839844,235.72930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,211,0,FACE_0,0.9992984533309937,152.02101135253906,113.6598129272461,136.83448791503906,175.44940185546875,point_00,185.5680694580078,179.22628784179688,point_01,248.5854949951172,170.93238830566406,point_02,218.78622436523438,197.9087371826172,point_03,198.3824462890625,242.4537353515625,point_04,250.54275512695312,235.34738159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,212,0,FACE_0,0.9992473125457764,151.96908569335938,113.85417938232422,136.46560668945312,175.9293212890625,point_00,185.55548095703125,178.77586364746094,point_01,247.996337890625,170.84127807617188,point_02,218.1162567138672,198.0411834716797,point_03,197.9005584716797,242.5425262451172,point_04,249.5703887939453,235.7669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,213,0,FACE_0,0.9992376565933228,151.9692840576172,112.27616119384766,135.7631378173828,178.44442749023438,point_00,185.15769958496094,177.59539794921875,point_01,246.567626953125,168.795654296875,point_02,217.60858154296875,196.24957275390625,point_03,197.78387451171875,242.13107299804688,point_04,248.09793090820312,235.04994201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,214,0,FACE_0,0.9992839694023132,151.45578002929688,111.84527587890625,136.34463500976562,181.06802368164062,point_00,184.5237579345703,177.7010040283203,point_01,246.358642578125,168.85145568847656,point_02,217.1234130859375,196.5185089111328,point_03,197.5313720703125,243.67764282226562,point_04,247.33740234375,236.57261657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,215,0,FACE_0,0.999309778213501,150.95529174804688,112.02770233154297,136.5244140625,183.21041870117188,point_00,184.07522583007812,177.53524780273438,point_01,245.8536376953125,168.5554962158203,point_02,216.66680908203125,196.7667236328125,point_03,196.9713897705078,244.4373016357422,point_04,247.16387939453125,237.21994018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,216,0,FACE_0,0.9993276596069336,150.64584350585938,112.33219146728516,136.58221435546875,183.866943359375,point_00,183.40579223632812,177.97979736328125,point_01,245.73541259765625,169.22816467285156,point_02,216.0531768798828,197.28453063964844,point_03,196.10882568359375,245.22140502929688,point_04,246.71372985839844,238.1993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,217,0,FACE_0,0.9993495345115662,149.97775268554688,112.24208068847656,137.36929321289062,186.27430725097656,point_00,182.8706817626953,177.4543914794922,point_01,245.46328735351562,169.20721435546875,point_02,215.1167755126953,197.1905059814453,point_03,194.99986267089844,245.98873901367188,point_04,245.7337646484375,239.38851928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,218,0,FACE_0,0.9993308782577515,150.08566284179688,112.20149230957031,137.18954467773438,187.54811096191406,point_00,182.70582580566406,177.2226104736328,point_01,245.12091064453125,169.29847717285156,point_02,214.47293090820312,197.40684509277344,point_03,194.60560607910156,246.5412139892578,point_04,244.9207305908203,240.2063751220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,219,0,FACE_0,0.9993670582771301,149.8707733154297,111.90286254882812,137.29295349121094,187.04238891601562,point_00,182.7667236328125,177.2421417236328,point_01,245.2200469970703,169.0833740234375,point_02,215.02886962890625,197.95620727539062,point_03,195.11927795410156,246.38711547851562,point_04,245.53697204589844,239.82606506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,220,0,FACE_0,0.9993058443069458,150.751708984375,111.41616821289062,136.69039916992188,185.29879760742188,point_00,183.20521545410156,177.29327392578125,point_01,245.14657592773438,169.12203979492188,point_02,215.07225036621094,198.51766967773438,point_03,195.52127075195312,245.51669311523438,point_04,245.65859985351562,238.96884155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,221,0,FACE_0,0.9992902278900146,151.04702758789062,111.1386947631836,136.65927124023438,183.76156616210938,point_00,183.21896362304688,177.57290649414062,point_01,245.4791259765625,169.3291015625,point_02,215.15878295898438,198.9483642578125,point_03,195.56915283203125,245.12319946289062,point_04,246.19403076171875,238.52902221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,222,0,FACE_0,0.9992597699165344,151.0460968017578,111.26918029785156,136.9163360595703,182.4842071533203,point_00,183.64895629882812,177.94322204589844,point_01,246.20132446289062,169.14794921875,point_02,216.40878295898438,198.65196228027344,point_03,196.59591674804688,244.73858642578125,point_04,247.68629455566406,237.6771697998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,223,0,FACE_0,0.9992615580558777,151.0707244873047,111.1306381225586,136.8085479736328,179.77304077148438,point_00,184.13999938964844,178.12698364257812,point_01,246.5441131591797,169.31544494628906,point_02,217.4370880126953,198.46800231933594,point_03,197.4119110107422,243.2875518798828,point_04,248.44764709472656,236.1407012939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,224,0,FACE_0,0.9992725253105164,151.29931640625,111.77601623535156,136.72796630859375,178.23573303222656,point_00,184.47930908203125,177.46878051757812,point_01,246.91387939453125,169.19110107421875,point_02,217.45437622070312,197.70460510253906,point_03,196.8754119873047,242.17620849609375,point_04,248.3159637451172,235.45774841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,225,0,FACE_0,0.9992546439170837,150.80638122558594,111.87577819824219,136.9728240966797,177.3596649169922,point_00,184.5784912109375,177.1077423095703,point_01,247.0855255126953,168.9109649658203,point_02,218.01422119140625,197.33349609375,point_03,197.1543426513672,241.61184692382812,point_04,248.66058349609375,234.9246826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,226,0,FACE_0,0.9992899894714355,151.34120178222656,112.0378189086914,136.4790802001953,176.93951416015625,point_00,184.70974731445312,177.08633422851562,point_01,246.87936401367188,168.918212890625,point_02,217.66940307617188,197.65499877929688,point_03,196.91615295410156,241.37437438964844,point_04,248.37161254882812,234.72073364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,227,0,FACE_0,0.9992936849594116,151.39990234375,111.86198425292969,136.33065795898438,176.95265197753906,point_00,184.67234802246094,177.1020965576172,point_01,246.887451171875,169.08822631835938,point_02,217.47254943847656,197.25352478027344,point_03,196.37246704101562,240.87554931640625,point_04,248.35830688476562,234.3577423095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,228,0,FACE_0,0.9993188381195068,151.46771240234375,112.09402465820312,136.35858154296875,176.87420654296875,point_00,184.70950317382812,177.2880401611328,point_01,246.93362426757812,169.1979522705078,point_02,217.52615356445312,196.80685424804688,point_03,196.34893798828125,240.7056427001953,point_04,248.63674926757812,234.13162231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,229,0,FACE_0,0.9993082284927368,151.55435180664062,111.69933319091797,136.61331176757812,178.01922607421875,point_00,184.58883666992188,177.34429931640625,point_01,247.11471557617188,169.09812927246094,point_02,217.45249938964844,196.67127990722656,point_03,196.31683349609375,241.20916748046875,point_04,248.83319091796875,234.54148864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,230,0,FACE_0,0.999330997467041,150.8224639892578,111.42792510986328,137.33457946777344,179.77920532226562,point_00,183.77786254882812,177.93893432617188,point_01,246.73533630371094,168.53021240234375,point_02,217.32911682128906,196.6532745361328,point_03,197.02513122558594,242.99537658691406,point_04,248.9598846435547,235.40139770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,231,0,FACE_0,0.9993215799331665,151.34007263183594,113.19080352783203,137.30482482910156,179.8209228515625,point_00,184.54867553710938,178.7643280029297,point_01,248.0171661376953,171.02174377441406,point_02,217.58102416992188,198.46604919433594,point_03,197.44293212890625,244.80992126464844,point_04,249.04098510742188,238.20994567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,232,0,FACE_0,0.9992910623550415,151.86331176757812,113.57141876220703,136.27301025390625,180.80758666992188,point_00,185.6924285888672,178.4361114501953,point_01,247.91700744628906,171.4168701171875,point_02,218.0575714111328,198.939208984375,point_03,198.2464599609375,245.24285888671875,point_04,247.96533203125,239.25942993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,233,0,FACE_0,0.999313473701477,151.94772338867188,114.1678695678711,136.29129028320312,180.94140625,point_00,185.94586181640625,178.26852416992188,point_01,247.7330780029297,171.43380737304688,point_02,217.9264678955078,198.8691864013672,point_03,198.2274169921875,245.2604217529297,point_04,247.6761932373047,239.43551635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,234,0,FACE_0,0.9992926120758057,151.94947814941406,114.35956573486328,136.0382843017578,181.15228271484375,point_00,186.05194091796875,178.56333923339844,point_01,247.4353790283203,171.80055236816406,point_02,217.8570098876953,199.70249938964844,point_03,198.1645050048828,245.54864501953125,point_04,247.55279541015625,239.77159118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,235,0,FACE_0,0.9992864727973938,151.37173461914062,112.12305450439453,135.69406127929688,183.2752685546875,point_00,184.62130737304688,177.91217041015625,point_01,245.59068298339844,169.78749084472656,point_02,216.80104064941406,199.5875701904297,point_03,197.70457458496094,245.41748046875,point_04,246.09793090820312,238.85047912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,236,0,FACE_0,0.9992945194244385,152.0262451171875,114.26514434814453,136.202880859375,181.2906494140625,point_00,185.9268798828125,178.8543701171875,point_01,247.54342651367188,171.87890625,point_02,217.87777709960938,199.8124237060547,point_03,198.35597229003906,245.84950256347656,point_04,247.76998901367188,239.8863983154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,237,0,FACE_0,0.9993064403533936,151.63894653320312,112.43168640136719,135.89724731445312,183.53956604003906,point_00,184.5108184814453,178.34814453125,point_01,245.77896118164062,169.89401245117188,point_02,216.85678100585938,199.83682250976562,point_03,197.84124755859375,246.05796813964844,point_04,246.5371856689453,239.2330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,238,0,FACE_0,0.9992876648902893,151.51190185546875,112.31916809082031,136.03265380859375,183.8078155517578,point_00,184.45425415039062,178.34556579589844,point_01,245.8346710205078,169.9895477294922,point_02,216.84494018554688,199.9398193359375,point_03,197.72474670410156,246.168701171875,point_04,246.45135498046875,239.43148803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,239,0,FACE_0,0.9992697834968567,151.90228271484375,114.08858489990234,136.46975708007812,181.21829223632812,point_00,185.67491149902344,179.24180603027344,point_01,247.83392333984375,171.94602966308594,point_02,218.12501525878906,200.1604766845703,point_03,198.3907470703125,246.15728759765625,point_04,248.37408447265625,239.93344116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,240,0,FACE_0,0.9993419051170349,151.52346801757812,114.20394134521484,136.91946411132812,181.270263671875,point_00,185.29251098632812,178.89169311523438,point_01,248.00106811523438,171.63754272460938,point_02,218.03707885742188,200.07131958007812,point_03,197.71353149414062,246.06649780273438,point_04,248.72752380371094,239.87109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,241,0,FACE_0,0.9993165731430054,151.58255004882812,114.16230773925781,136.68194580078125,180.83595275878906,point_00,185.529541015625,178.90455627441406,point_01,248.41961669921875,172.13772583007812,point_02,218.34860229492188,200.06167602539062,point_03,197.27395629882812,245.55343627929688,point_04,248.88198852539062,239.75062561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,242,0,FACE_0,0.9993060827255249,151.72865295410156,114.21627044677734,136.6016387939453,180.33416748046875,point_00,185.74130249023438,179.04473876953125,point_01,248.55267333984375,172.47406005859375,point_02,218.4532470703125,200.1777801513672,point_03,197.23248291015625,245.23580932617188,point_04,248.93759155273438,239.5888214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,243,0,FACE_0,0.9993215799331665,151.67584228515625,114.4622573852539,136.545166015625,179.88351440429688,point_00,185.45382690429688,179.29867553710938,point_01,248.32412719726562,172.3542022705078,point_02,218.32142639160156,200.51100158691406,point_03,197.39736938476562,245.51055908203125,point_04,249.09347534179688,239.54251098632812
