source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,190,0,FACE_0,0.9993526339530945,160.1157989501953,154.98988342285156,140.0698699951172,190.5481719970703,point_00,193.0504608154297,230.0891876220703,point_01,259.9014892578125,226.58477783203125,point_02,226.7456817626953,259.6772155761719,point_03,200.49920654296875,293.6026611328125,point_04,262.00946044921875,290.2184753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,191,0,FACE_0,0.999339759349823,160.233154296875,155.05067443847656,139.93374633789062,190.7263946533203,point_00,193.26583862304688,229.84661865234375,point_01,260.15185546875,226.7154541015625,point_02,226.8535919189453,259.5112609863281,point_03,200.3878936767578,293.59552001953125,point_04,261.7864990234375,290.53875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,192,0,FACE_0,0.9993271827697754,160.33201599121094,154.68792724609375,141.0591278076172,191.39764404296875,point_00,192.98646545410156,229.82275390625,point_01,259.87506103515625,226.98403930664062,point_02,225.74562072753906,259.73223876953125,point_03,199.78085327148438,293.63043212890625,point_04,261.1119689941406,290.83245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,193,0,FACE_0,0.9993033409118652,160.29331970214844,154.8167724609375,140.85960388183594,191.1365966796875,point_00,193.16363525390625,229.7743682861328,point_01,260.10516357421875,226.91683959960938,point_02,226.19920349121094,259.692626953125,point_03,199.99334716796875,293.66802978515625,point_04,261.3428649902344,290.8581237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,194,0,FACE_0,0.9993038177490234,160.26434326171875,154.8902587890625,140.7825927734375,191.07855224609375,point_00,193.184326171875,229.78506469726562,point_01,260.0246887207031,226.87045288085938,point_02,226.2276153564453,259.7649841308594,point_03,200.0695037841797,293.6750183105469,point_04,261.3416442871094,290.8148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,195,0,FACE_0,0.9993488192558289,160.3643341064453,155.14132690429688,141.27223205566406,190.82269287109375,point_00,193.2566375732422,229.8611602783203,point_01,260.2774353027344,227.0598907470703,point_02,226.17808532714844,259.784912109375,point_03,199.96495056152344,293.64752197265625,point_04,261.4600830078125,290.88177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,196,0,FACE_0,0.9993971586227417,161.27867126464844,155.35391235351562,140.1873321533203,190.42269897460938,point_00,194.17478942871094,229.9381866455078,point_01,260.66796875,227.19126892089844,point_02,227.0176544189453,259.4744567871094,point_03,200.95799255371094,293.69134521484375,point_04,261.6602783203125,290.9873352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,197,0,FACE_0,0.9993560910224915,162.1460723876953,155.17332458496094,139.4160919189453,190.4563446044922,point_00,195.0306854248047,229.3553466796875,point_01,261.184326171875,226.9768829345703,point_02,227.5681610107422,259.25653076171875,point_03,201.2146453857422,292.9858093261719,point_04,262.1139831542969,290.6121520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,198,0,FACE_0,0.9993615746498108,162.2103729248047,155.29713439941406,139.54859924316406,190.21800231933594,point_00,195.23373413085938,229.48532104492188,point_01,261.3749694824219,227.0150909423828,point_02,227.87013244628906,259.0357971191406,point_03,201.50645446777344,292.96441650390625,point_04,262.39288330078125,290.51690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,199,0,FACE_0,0.9993189573287964,163.8185272216797,155.4371795654297,138.8350372314453,189.9642791748047,point_00,196.7001495361328,229.1624298095703,point_01,262.2598876953125,227.08047485351562,point_02,228.6490936279297,258.9901123046875,point_03,202.31332397460938,292.5160217285156,point_04,262.953857421875,290.455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,200,0,FACE_0,0.9992936849594116,164.47174072265625,155.65267944335938,138.65243530273438,189.09378051757812,point_00,197.42520141601562,229.36642456054688,point_01,263.1844787597656,227.7156982421875,point_02,229.36668395996094,259.2027893066406,point_03,202.65228271484375,292.35260009765625,point_04,263.3533935546875,290.6708679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,201,0,FACE_0,0.9992929697036743,165.96649169921875,154.98385620117188,137.73837280273438,190.62271118164062,point_00,198.75161743164062,229.15087890625,point_01,265.4676208496094,227.36456298828125,point_02,231.1923370361328,259.78936767578125,point_03,203.4122772216797,292.2844543457031,point_04,266.2008361816406,290.5834655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,202,0,FACE_0,0.9993218183517456,166.32296752929688,155.17965698242188,137.99908447265625,190.26861572265625,point_00,199.38812255859375,228.55938720703125,point_01,266.223388671875,227.19676208496094,point_02,231.76528930664062,259.9524841308594,point_03,203.62435913085938,292.1654357910156,point_04,266.3228454589844,290.8421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,203,0,FACE_0,0.9992877840995789,166.23329162597656,155.03858947753906,138.46266174316406,190.4325408935547,point_00,199.32615661621094,228.36978149414062,point_01,266.2615051269531,227.08297729492188,point_02,231.67857360839844,259.83099365234375,point_03,203.52978515625,291.89031982421875,point_04,266.41705322265625,290.6250305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,204,0,FACE_0,0.9993153810501099,167.08790588378906,154.37350463867188,137.31236267089844,191.15512084960938,point_00,199.81903076171875,228.65426635742188,point_01,266.5330810546875,227.61727905273438,point_02,231.85467529296875,259.44952392578125,point_03,203.62261962890625,291.8106384277344,point_04,266.42352294921875,290.76934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,205,0,FACE_0,0.9992966651916504,167.25262451171875,154.53501892089844,137.09817504882812,191.0718231201172,point_00,199.86163330078125,228.76272583007812,point_01,266.46087646484375,227.76559448242188,point_02,231.77133178710938,259.40325927734375,point_03,203.58055114746094,291.7392578125,point_04,266.4150390625,290.7335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,206,0,FACE_0,0.9993119239807129,167.1144256591797,154.6638946533203,137.34666442871094,190.7564239501953,point_00,199.78147888183594,228.6639404296875,point_01,266.46868896484375,227.75843811035156,point_02,231.7078399658203,259.6018981933594,point_03,203.503662109375,291.7001037597656,point_04,266.3243103027344,290.7577819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,207,0,FACE_0,0.9993667006492615,166.50865173339844,154.866455078125,137.9514617919922,190.52450561523438,point_00,199.39450073242188,228.53829956054688,point_01,266.24688720703125,227.4687042236328,point_02,231.46119689941406,259.5831604003906,point_03,203.23788452148438,291.8434143066406,point_04,266.1158447265625,290.75982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,208,0,FACE_0,0.9993243217468262,165.0639190673828,155.2003173828125,139.11415100097656,189.43194580078125,point_00,198.22271728515625,228.72804260253906,point_01,264.385986328125,227.72491455078125,point_02,229.85328674316406,258.3486022949219,point_03,202.55880737304688,292.07440185546875,point_04,263.32000732421875,291.0097961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,209,0,FACE_0,0.9993267059326172,164.85302734375,155.61717224121094,139.14852905273438,189.22581481933594,point_00,197.8551483154297,229.08460998535156,point_01,263.7741394042969,227.67507934570312,point_02,229.46910095214844,259.25799560546875,point_03,202.64865112304688,292.46697998046875,point_04,263.22015380859375,291.0289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,210,0,FACE_0,0.9993448853492737,164.8014373779297,155.47003173828125,138.8506622314453,189.71893310546875,point_00,197.39410400390625,229.23756408691406,point_01,263.1161804199219,227.16197204589844,point_02,229.20721435546875,259.1648254394531,point_03,203.21983337402344,293.26611328125,point_04,262.96875,291.2592468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,211,0,FACE_0,0.9993428587913513,164.79257202148438,155.36874389648438,138.79409790039062,189.763916015625,point_00,197.3699188232422,229.26083374023438,point_01,263.2153625488281,227.2062225341797,point_02,229.24827575683594,259.25640869140625,point_03,203.13861083984375,293.2597961425781,point_04,263.0845031738281,291.27215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,212,0,FACE_0,0.9993464350700378,164.73873901367188,155.41275024414062,138.7271728515625,189.66204833984375,point_00,197.4176025390625,229.33929443359375,point_01,263.1923522949219,227.31405639648438,point_02,229.3072509765625,259.09173583984375,point_03,203.02830505371094,293.0321044921875,point_04,263.1803283691406,291.065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,213,0,FACE_0,0.9993157386779785,164.8172607421875,155.62095642089844,139.03878784179688,189.08937072753906,point_00,197.8496551513672,229.40757751464844,point_01,263.718017578125,227.6481475830078,point_02,229.7745361328125,259.4001770019531,point_03,203.2101287841797,292.9587707519531,point_04,263.37921142578125,291.21429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,214,0,FACE_0,0.9993131160736084,165.17665100097656,156.0174560546875,138.88380432128906,188.44525146484375,point_00,198.3722381591797,229.3187713623047,point_01,264.4306335449219,227.51197814941406,point_02,230.60775756835938,258.54559326171875,point_03,203.8218536376953,292.93939208984375,point_04,263.7937927246094,291.189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,215,0,FACE_0,0.999342143535614,166.104736328125,155.32003784179688,138.232421875,189.79278564453125,point_00,199.2446746826172,229.34994506835938,point_01,266.0767517089844,227.17066955566406,point_02,232.25148010253906,260.8369445800781,point_03,205.12677001953125,293.94757080078125,point_04,266.0214538574219,291.9412536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,216,0,FACE_0,0.9993152618408203,166.79586791992188,153.9885711669922,138.06820678710938,191.0411834716797,point_00,200.18084716796875,229.11729431152344,point_01,266.65374755859375,227.1625518798828,point_02,232.84471130371094,259.8535461425781,point_03,205.6488494873047,293.601318359375,point_04,266.0016784667969,291.85540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,217,0,FACE_0,0.9993276596069336,166.9710693359375,154.3016357421875,138.51556396484375,190.8157958984375,point_00,200.5856475830078,228.5769805908203,point_01,267.5203552246094,226.9670867919922,point_02,233.44110107421875,258.90069580078125,point_03,205.55859375,293.3074951171875,point_04,266.3143005371094,291.88720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,218,0,FACE_0,0.9993056058883667,166.97999572753906,153.84829711914062,138.6788787841797,191.20663452148438,point_00,200.69537353515625,228.28358459472656,point_01,267.7828674316406,226.7703857421875,point_02,233.78001403808594,258.4030456542969,point_03,205.6914825439453,293.10919189453125,point_04,266.5982666015625,291.7729187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,219,0,FACE_0,0.9993370175361633,167.26478576660156,153.86598205566406,138.2801971435547,191.30616760253906,point_00,200.7665557861328,228.50498962402344,point_01,267.4659423828125,226.90106201171875,point_02,233.5186004638672,258.0074768066406,point_03,205.70782470703125,292.9235534667969,point_04,266.3916015625,291.5141906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,220,0,FACE_0,0.9994052648544312,167.69325256347656,153.53778076171875,137.99415588378906,191.52023315429688,point_00,200.539306640625,228.8928985595703,point_01,267.1060485839844,226.86294555664062,point_02,233.014892578125,257.7081604003906,point_03,205.73016357421875,292.8841552734375,point_04,266.42987060546875,291.1116638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,221,0,FACE_0,0.9994094371795654,167.7815399169922,154.05979919433594,137.8689727783203,191.13377380371094,point_00,200.33160400390625,228.82913208007812,point_01,266.9554138183594,226.93020629882812,point_02,232.52740478515625,257.93157958984375,point_03,205.25567626953125,292.6887512207031,point_04,266.3464050292969,291.0099792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,222,0,FACE_0,0.9994322657585144,167.286865234375,154.44369506835938,137.40414428710938,190.83676147460938,point_00,199.91651916503906,228.94821166992188,point_01,266.5851745605469,226.95545959472656,point_02,232.4013671875,257.56842041015625,point_03,204.84051513671875,292.9264221191406,point_04,266.0876159667969,291.1909484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,223,0,FACE_0,0.9994433522224426,167.21372985839844,153.7457275390625,137.4507293701172,191.64056396484375,point_00,199.79193115234375,228.50489807128906,point_01,266.52423095703125,226.61166381835938,point_02,232.34458923339844,257.3990478515625,point_03,204.759521484375,292.736083984375,point_04,266.0802917480469,291.0655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,224,0,FACE_0,0.9994702935218811,167.47645568847656,153.96705627441406,137.13929748535156,191.2863006591797,point_00,199.7877960205078,228.66879272460938,point_01,266.1845703125,226.474365234375,point_02,232.1188507080078,257.7248229980469,point_03,205.10079956054688,292.940185546875,point_04,265.8787841796875,291.0153503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,225,0,FACE_0,0.9994537234306335,167.31617736816406,153.58445739746094,137.2630157470703,191.70838928222656,point_00,199.66050720214844,228.56829833984375,point_01,266.2103271484375,226.46200561523438,point_02,232.04946899414062,257.7033386230469,point_03,204.8892059326172,292.82415771484375,point_04,265.9184265136719,290.9651184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,226,0,FACE_0,0.9994440674781799,167.16726684570312,153.6593475341797,137.60162353515625,191.86351013183594,point_00,199.6715087890625,228.4488983154297,point_01,266.2135314941406,226.38040161132812,point_02,232.0029754638672,257.84893798828125,point_03,204.8447265625,292.8534240722656,point_04,265.925048828125,291.028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,227,0,FACE_0,0.9994009733200073,167.2273712158203,153.7470703125,137.71205139160156,191.64129638671875,point_00,199.86463928222656,228.62893676757812,point_01,266.510986328125,226.8330078125,point_02,232.08273315429688,257.7919006347656,point_03,204.7353515625,292.9342346191406,point_04,265.7569580078125,291.36749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,228,0,FACE_0,0.9993521571159363,166.9131622314453,153.97824096679688,138.8557891845703,191.66348266601562,point_00,199.9978790283203,228.53604125976562,point_01,266.9557189941406,226.95944213867188,point_02,232.468017578125,258.2499084472656,point_03,204.80091857910156,293.0566101074219,point_04,266.1009826660156,291.6660461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,229,0,FACE_0,0.999352753162384,167.44747924804688,154.5939483642578,138.41436767578125,190.6844940185547,point_00,200.4034423828125,228.6370849609375,point_01,267.0259094238281,226.9628143310547,point_02,232.63296508789062,258.1863708496094,point_03,205.33274841308594,293.12933349609375,point_04,265.93011474609375,291.6771545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,230,0,FACE_0,0.9993484616279602,168.0919647216797,153.97203063964844,137.9020538330078,191.3277130126953,point_00,200.59396362304688,228.73008728027344,point_01,267.080078125,226.82838439941406,point_02,232.5678253173828,258.518310546875,point_03,205.8538360595703,293.5442810058594,point_04,265.9698486328125,291.9052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,231,0,FACE_0,0.9993252754211426,167.83226013183594,153.72528076171875,138.27952575683594,191.81686401367188,point_00,200.39222717285156,229.01841735839844,point_01,266.9526062011719,226.6875,point_02,232.5089569091797,258.29364013671875,point_03,206.17185974121094,294.1913757324219,point_04,265.8740234375,292.228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,232,0,FACE_0,0.9993172883987427,167.7671661376953,153.9501495361328,138.3982696533203,191.7837371826172,point_00,200.38833618164062,229.19839477539062,point_01,266.8031005859375,226.78489685058594,point_02,232.29734802246094,258.1274719238281,point_03,206.45046997070312,295.0604248046875,point_04,264.96600341796875,293.0826110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,233,0,FACE_0,0.9992864727973938,167.7687225341797,153.5612030029297,138.28575134277344,192.5213165283203,point_00,200.37347412109375,229.0433349609375,point_01,266.98785400390625,226.54405212402344,point_02,232.7136688232422,258.47454833984375,point_03,206.89503479003906,295.45782470703125,point_04,265.2974548339844,293.3804016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,234,0,FACE_0,0.9993046522140503,167.06517028808594,153.9310760498047,139.67689514160156,191.5950164794922,point_00,199.9342803955078,228.7593536376953,point_01,266.5395202636719,226.9160614013672,point_02,231.95635986328125,258.1153259277344,point_03,206.60157775878906,295.43878173828125,point_04,263.3085632324219,293.8251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,235,0,FACE_0,0.9993305206298828,166.32980346679688,154.04925537109375,139.848876953125,190.97732543945312,point_00,198.97048950195312,229.283203125,point_01,265.473876953125,227.06265258789062,point_02,230.87579345703125,258.47149658203125,point_03,206.19598388671875,295.78363037109375,point_04,262.2452392578125,293.848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,236,0,FACE_0,0.9992790818214417,165.28948974609375,153.5956573486328,140.19219970703125,191.1250457763672,point_00,197.63748168945312,229.24981689453125,point_01,264.2945861816406,226.5544891357422,point_02,229.56663513183594,258.4644775390625,point_03,205.56813049316406,296.20623779296875,point_04,261.3318176269531,293.88775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,237,0,FACE_0,0.9992650151252747,165.14596557617188,153.7227325439453,139.933837890625,191.1987762451172,point_00,197.52484130859375,229.54693603515625,point_01,264.4183044433594,227.13287353515625,point_02,229.60479736328125,258.57470703125,point_03,205.216064453125,296.3871765136719,point_04,261.11279296875,294.2956237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,238,0,FACE_0,0.9992483258247375,164.50775146484375,153.7591094970703,140.42343139648438,192.51219177246094,point_00,197.1029510498047,229.3911590576172,point_01,264.2158508300781,227.21170043945312,point_02,229.25930786132812,258.3630676269531,point_03,205.1084442138672,297.5267639160156,point_04,260.1387939453125,295.65472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,239,0,FACE_0,0.9992462396621704,164.01034545898438,153.7694091796875,140.96438598632812,193.18719482421875,point_00,196.08279418945312,229.28176879882812,point_01,263.7576599121094,226.86849975585938,point_02,228.63482666015625,258.5941467285156,point_03,204.2493438720703,297.5303649902344,point_04,260.8172302246094,295.3989562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,240,0,FACE_0,0.999272882938385,163.96563720703125,153.26901245117188,140.610107421875,193.86611938476562,point_00,195.9209747314453,229.31263732910156,point_01,263.7747497558594,227.256591796875,point_02,228.3665771484375,258.645751953125,point_03,203.36878967285156,297.14215087890625,point_04,260.6472473144531,295.2886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,241,0,FACE_0,0.9992961883544922,163.78610229492188,153.345458984375,140.7532958984375,193.60638427734375,point_00,195.61285400390625,229.462890625,point_01,263.3985290527344,227.15980529785156,point_02,227.91517639160156,258.9844055175781,point_03,202.9190216064453,296.8233337402344,point_04,260.86572265625,294.7428283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,242,0,FACE_0,0.9992875456809998,163.849609375,153.87448120117188,140.58038330078125,193.02154541015625,point_00,195.9348602294922,229.52638244628906,point_01,263.41070556640625,227.46820068359375,point_02,228.2736358642578,259.3441162109375,point_03,203.08270263671875,296.5849609375,point_04,261.0393371582031,294.6768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,243,0,FACE_0,0.999288022518158,163.9568634033203,154.6135711669922,140.2324676513672,192.3558807373047,point_00,196.33218383789062,229.5106658935547,point_01,263.30267333984375,227.48281860351562,point_02,228.5769805908203,259.8472595214844,point_03,203.2811279296875,296.3831787109375,point_04,261.23590087890625,294.4734191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,244,0,FACE_0,0.9992972612380981,164.84962463378906,153.63938903808594,139.4907684326172,193.54295349121094,point_00,197.19439697265625,229.75906372070312,point_01,264.4218444824219,227.02398681640625,point_02,229.58065795898438,261.5086364746094,point_03,204.34181213378906,297.20953369140625,point_04,263.05682373046875,294.86163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,245,0,FACE_0,0.9992856383323669,165.35902404785156,153.34999084472656,139.13047790527344,193.8329620361328,point_00,197.30941772460938,229.951416015625,point_01,264.35015869140625,226.989990234375,point_02,229.36534118652344,261.4960021972656,point_03,204.47039794921875,297.20867919921875,point_04,263.13275146484375,294.6798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,246,0,FACE_0,0.9992806315422058,165.6580352783203,153.22174072265625,139.4945526123047,193.99896240234375,point_00,197.6766815185547,229.45645141601562,point_01,264.8591003417969,227.0446014404297,point_02,229.64405822753906,261.5509338378906,point_03,204.46078491210938,296.92645263671875,point_04,263.3128662109375,294.8526306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,247,0,FACE_0,0.9992683529853821,165.70152282714844,153.34068298339844,139.44309997558594,194.01487731933594,point_00,197.73863220214844,229.44015502929688,point_01,264.77569580078125,227.04302978515625,point_02,229.5558624267578,261.5518798828125,point_03,204.48292541503906,296.9961242675781,point_04,263.1432189941406,294.9453430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,248,0,FACE_0,0.9992620348930359,164.5701904296875,154.38168334960938,140.55831909179688,192.44046020507812,point_00,196.90501403808594,229.59515380859375,point_01,263.884765625,227.86888122558594,point_02,228.87135314941406,260.1697082519531,point_03,203.74884033203125,296.5354919433594,point_04,261.3505859375,294.89544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,249,0,FACE_0,0.9992830157279968,164.39968872070312,154.45379638671875,140.439208984375,191.83059692382812,point_00,196.40673828125,229.80743408203125,point_01,263.29681396484375,227.65921020507812,point_02,228.52902221679688,260.971435546875,point_03,203.879150390625,296.72589111328125,point_04,261.3811340332031,294.6867980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,250,0,FACE_0,0.999243974685669,163.81797790527344,154.86895751953125,140.76878356933594,191.19381713867188,point_00,195.5694580078125,230.00001525878906,point_01,262.2647399902344,227.70790100097656,point_02,227.14511108398438,261.17279052734375,point_03,203.34361267089844,297.1448669433594,point_04,260.04278564453125,295.005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,251,0,FACE_0,0.9992542862892151,162.9322967529297,153.88150024414062,141.09510803222656,192.482421875,point_00,194.27984619140625,230.4075927734375,point_01,261.52825927734375,227.31678771972656,point_02,226.0907745361328,261.34234619140625,point_03,202.9873504638672,298.3290710449219,point_04,259.2865905761719,295.5546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,252,0,FACE_0,0.9991472959518433,161.9447784423828,153.08245849609375,140.9333953857422,193.53677368164062,point_00,193.90591430664062,230.74130249023438,point_01,261.191162109375,227.77720642089844,point_02,225.87933349609375,261.5711364746094,point_03,202.91334533691406,299.4771423339844,point_04,257.6515197753906,296.8699951171875
