source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,489,0,FACE_0,0.9994064569473267,149.02908325195312,272.7424011230469,137.71151733398438,194.06005859375,point_00,181.98843383789062,352.65985107421875,point_01,247.8416748046875,349.2919921875,point_02,215.12876892089844,383.949951171875,point_03,192.7758026123047,422.39501953125,point_04,243.8631134033203,419.5660095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,490,0,FACE_0,0.9994242191314697,146.95590209960938,272.7822570800781,137.3836669921875,193.80960083007812,point_00,181.05723571777344,351.7422180175781,point_01,246.99183654785156,350.0873718261719,point_02,214.05804443359375,383.75213623046875,point_03,190.11050415039062,421.31658935546875,point_04,241.63299560546875,419.8713073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,491,0,FACE_0,0.9994291663169861,145.46009826660156,273.05474853515625,136.32386779785156,192.91558837890625,point_00,180.61599731445312,351.06768798828125,point_01,246.09750366210938,350.4515686035156,point_02,213.45077514648438,383.4283752441406,point_03,188.8179931640625,420.9255065917969,point_04,239.23599243164062,420.3636779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,492,0,FACE_0,0.9993996620178223,143.78956604003906,272.9609069824219,136.14036560058594,192.55404663085938,point_00,180.17190551757812,350.543701171875,point_01,244.96307373046875,351.1531677246094,point_02,212.5006103515625,383.6839904785156,point_03,187.1523895263672,420.0135498046875,point_04,237.0026397705078,420.46917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,493,0,FACE_0,0.9993767142295837,142.40875244140625,273.1936340332031,136.025146484375,191.87399291992188,point_00,179.79864501953125,350.172119140625,point_01,244.18516540527344,351.5223388671875,point_02,212.04441833496094,383.89239501953125,point_03,186.0484619140625,419.3177795410156,point_04,235.65594482421875,420.37225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,494,0,FACE_0,0.9993009567260742,140.3927001953125,274.7275695800781,136.39663696289062,191.02902221679688,point_00,178.8297119140625,350.0397644042969,point_01,243.18112182617188,351.5462341308594,point_02,211.53067016601562,383.45159912109375,point_03,184.67250061035156,419.2008056640625,point_04,234.6613006591797,420.3516540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,495,0,FACE_0,0.999250590801239,138.8094024658203,274.75970458984375,136.2962188720703,191.4190673828125,point_00,178.09754943847656,349.89031982421875,point_01,242.55575561523438,351.7302551269531,point_02,211.4359588623047,383.4806213378906,point_03,183.8563232421875,419.3050537109375,point_04,234.04205322265625,420.7119445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,496,0,FACE_0,0.9992233514785767,137.6017303466797,274.9663391113281,135.9518585205078,191.1322021484375,point_00,177.0962677001953,349.82275390625,point_01,241.28640747070312,351.51165771484375,point_02,210.5255584716797,383.918212890625,point_03,183.0521240234375,419.3006591796875,point_04,233.04452514648438,420.54296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,497,0,FACE_0,0.9992213249206543,137.00051879882812,274.57403564453125,135.53106689453125,190.52703857421875,point_00,176.07522583007812,350.2497863769531,point_01,240.4359130859375,352.13372802734375,point_02,209.21224975585938,383.7473449707031,point_03,181.9142303466797,420.2616882324219,point_04,230.46104431152344,421.96337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,498,0,FACE_0,0.9992320537567139,136.27462768554688,273.44989013671875,135.0472412109375,191.94070434570312,point_00,174.2661590576172,349.8866882324219,point_01,238.88363647460938,351.1531982421875,point_02,207.53369140625,383.52813720703125,point_03,180.9024200439453,420.546875,point_04,229.5455322265625,421.7093811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,499,0,FACE_0,0.9991936087608337,135.831787109375,273.6354675292969,134.82723999023438,191.91690063476562,point_00,173.46775817871094,349.84893798828125,point_01,237.83486938476562,351.56268310546875,point_02,206.103271484375,383.6099548339844,point_03,179.45663452148438,420.0687561035156,point_04,228.28927612304688,421.5776672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,500,0,FACE_0,0.9992074370384216,135.38760375976562,274.5668029785156,134.95468139648438,190.74591064453125,point_00,172.43896484375,350.1522521972656,point_01,236.96835327148438,351.2613525390625,point_02,205.23826599121094,383.0892333984375,point_03,178.7918701171875,419.5401306152344,point_04,228.4429473876953,420.54388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,501,0,FACE_0,0.9992221593856812,135.39352416992188,273.78369140625,134.62704467773438,191.452880859375,point_00,172.31494140625,350.0186767578125,point_01,236.65289306640625,350.830322265625,point_02,205.17694091796875,383.03997802734375,point_03,178.93116760253906,419.447509765625,point_04,228.5177459716797,420.1908264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,502,0,FACE_0,0.9992238283157349,135.5207977294922,273.50958251953125,134.9178924560547,192.40261840820312,point_00,172.54823303222656,350.0676574707031,point_01,236.79562377929688,350.57586669921875,point_02,205.50718688964844,382.0415954589844,point_03,179.72372436523438,419.778076171875,point_04,228.76722717285156,420.3001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,503,0,FACE_0,0.9991812109947205,135.76358032226562,273.5043640136719,135.67840576171875,193.21157836914062,point_00,172.84703063964844,349.8037414550781,point_01,237.68917846679688,349.89520263671875,point_02,206.40377807617188,381.1972351074219,point_03,180.71817016601562,420.3500061035156,point_04,229.94317626953125,420.5772399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,504,0,FACE_0,0.9991633892059326,136.86500549316406,272.45294189453125,135.61119079589844,194.04104614257812,point_00,173.59747314453125,349.61138916015625,point_01,238.32164001464844,349.13311767578125,point_02,207.0904998779297,380.3542175292969,point_03,181.8784942626953,420.3531494140625,point_04,230.79525756835938,420.15411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,505,0,FACE_0,0.9992095232009888,138.11878967285156,273.2098083496094,135.7268829345703,193.32101440429688,point_00,174.98646545410156,348.9380798339844,point_01,239.08258056640625,347.8245544433594,point_02,208.40008544921875,379.4786682128906,point_03,184.291748046875,419.729248046875,point_04,233.06253051757812,418.69940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,506,0,FACE_0,0.9992251396179199,139.15185546875,273.12725830078125,135.49072265625,193.49996948242188,point_00,175.3700714111328,348.9844970703125,point_01,239.79299926757812,346.9203186035156,point_02,209.36038208007812,379.25738525390625,point_03,185.92398071289062,420.3322448730469,point_04,234.52940368652344,418.4867248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,507,0,FACE_0,0.9992712140083313,139.71873474121094,272.6642150878906,135.63267517089844,193.66729736328125,point_00,175.950439453125,348.993896484375,point_01,240.22203063964844,346.69635009765625,point_02,210.00088500976562,379.3300476074219,point_03,187.12225341796875,420.39453125,point_04,235.111328125,418.3450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,508,0,FACE_0,0.9992602467536926,140.36746215820312,272.80096435546875,135.92926025390625,193.53689575195312,point_00,176.03782653808594,349.57757568359375,point_01,240.34523010253906,346.6859130859375,point_02,209.75436401367188,379.78460693359375,point_03,187.71444702148438,421.0399169921875,point_04,235.36412048339844,418.51763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,509,0,FACE_0,0.9992170333862305,140.7857666015625,271.8817138671875,136.20245361328125,195.39947509765625,point_00,175.72496032714844,349.3365783691406,point_01,240.50148010253906,345.8575134277344,point_02,209.49717712402344,379.1018981933594,point_03,188.0289764404297,421.7652893066406,point_04,235.652099609375,418.7950134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,510,0,FACE_0,0.9992364645004272,141.05642700195312,272.1810302734375,136.68447875976562,195.947509765625,point_00,175.4792022705078,350.9158020019531,point_01,240.21115112304688,346.3396911621094,point_02,209.2301788330078,378.6727600097656,point_03,188.79127502441406,422.684326171875,point_04,236.19349670410156,418.8414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,511,0,FACE_0,0.9992382526397705,141.5327911376953,272.15673828125,136.4462127685547,196.17971801757812,point_00,175.2982635498047,351.1183166503906,point_01,239.90628051757812,346.1319274902344,point_02,208.81048583984375,378.6318359375,point_03,189.14788818359375,423.1556396484375,point_04,236.0916290283203,418.9961853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,512,0,FACE_0,0.9992349147796631,141.40164184570312,272.17041015625,136.46871948242188,196.98675537109375,point_00,175.2405242919922,350.6104736328125,point_01,239.8843994140625,345.54840087890625,point_02,208.96595764160156,378.3052062988281,point_03,188.9638671875,423.073974609375,point_04,236.47412109375,418.8487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,513,0,FACE_0,0.9992595314979553,141.9048614501953,271.9037170410156,136.2410430908203,197.46099853515625,point_00,175.3724365234375,349.6465759277344,point_01,239.94064331054688,345.03179931640625,point_02,208.59034729003906,377.53485107421875,point_03,188.80123901367188,422.8074951171875,point_04,235.89291381835938,418.990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,514,0,FACE_0,0.9992293119430542,142.02891540527344,271.76788330078125,136.61119079589844,197.57769775390625,point_00,175.4035186767578,349.0456237792969,point_01,240.24588012695312,344.151123046875,point_02,208.71470642089844,376.09368896484375,point_03,189.0818328857422,422.5091857910156,point_04,236.22605895996094,418.50482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,515,0,FACE_0,0.999230146408081,142.47108459472656,271.929931640625,135.8960418701172,197.7252197265625,point_00,176.29454040527344,347.9650573730469,point_01,240.71682739257812,343.35760498046875,point_02,209.59608459472656,374.78509521484375,point_03,189.62838745117188,421.7503356933594,point_04,236.3918914794922,417.9984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,516,0,FACE_0,0.9990639090538025,142.89187622070312,271.0662841796875,135.4053955078125,198.51995849609375,point_00,176.93667602539062,346.73126220703125,point_01,240.90069580078125,342.5971374511719,point_02,209.9781494140625,373.8248596191406,point_03,189.98867797851562,421.0229797363281,point_04,236.0731964111328,417.7239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,517,0,FACE_0,0.9990822076797485,143.3398895263672,271.4540710449219,135.0796661376953,198.7257080078125,point_00,177.77215576171875,346.02056884765625,point_01,241.71884155273438,342.8625793457031,point_02,210.796142578125,373.7158508300781,point_03,189.9175262451172,420.5701904296875,point_04,236.16891479492188,418.056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,518,0,FACE_0,0.9991337656974792,144.05368041992188,270.7750244140625,134.9117431640625,199.61343383789062,point_00,178.68971252441406,344.9637451171875,point_01,242.38580322265625,342.5768737792969,point_02,211.31666564941406,373.60968017578125,point_03,190.23011779785156,420.19891357421875,point_04,236.00189208984375,418.33367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,519,0,FACE_0,0.999194324016571,144.55508422851562,271.4819641113281,134.17938232421875,199.31234741210938,point_00,179.26998901367188,344.74261474609375,point_01,242.6983642578125,342.92340087890625,point_02,211.86431884765625,373.2341003417969,point_03,190.42242431640625,419.8976135253906,point_04,236.034423828125,418.49639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,520,0,FACE_0,0.9991685152053833,145.02273559570312,270.9988708496094,134.12200927734375,199.64495849609375,point_00,179.74107360839844,344.2530517578125,point_01,243.72830200195312,342.9091491699219,point_02,212.8560791015625,373.0086975097656,point_03,190.97879028320312,419.84979248046875,point_04,236.66156005859375,418.8380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,521,0,FACE_0,0.9990830421447754,145.90985107421875,270.5274353027344,134.07940673828125,200.4310302734375,point_00,180.97268676757812,343.513671875,point_01,244.9166717529297,342.9354248046875,point_02,214.09658813476562,372.78173828125,point_03,191.83251953125,419.65911865234375,point_04,237.0544891357422,419.3343200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,522,0,FACE_0,0.9991342425346375,145.29104614257812,270.40484619140625,133.78253173828125,199.92047119140625,point_00,182.75555419921875,343.49493408203125,point_01,245.98214721679688,344.0695495605469,point_02,216.80592346191406,373.6146240234375,point_03,192.9864044189453,419.01324462890625,point_04,237.8333282470703,419.5487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,523,0,FACE_0,0.9991843104362488,146.0828399658203,270.14373779296875,133.58421325683594,200.4619140625,point_00,183.94515991210938,343.44482421875,point_01,247.37648010253906,344.7783508300781,point_02,218.12582397460938,373.3555908203125,point_03,193.59800720214844,418.886962890625,point_04,238.4602813720703,420.0787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,524,0,FACE_0,0.9991574287414551,146.1038818359375,270.72979736328125,133.154296875,199.5986328125,point_00,184.79412841796875,343.99615478515625,point_01,247.74786376953125,345.9404602050781,point_02,218.7913818359375,374.2633361816406,point_03,193.55047607421875,418.6844482421875,point_04,238.49078369140625,420.3667297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,525,0,FACE_0,0.9990984201431274,146.02822875976562,270.263671875,132.85577392578125,199.5966796875,point_00,185.17242431640625,344.2413024902344,point_01,247.62533569335938,346.71044921875,point_02,218.59671020507812,375.60540771484375,point_03,192.90968322753906,418.7575988769531,point_04,237.67178344726562,420.86468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,526,0,FACE_0,0.9990841150283813,145.73301696777344,271.7258605957031,132.2687530517578,198.28497314453125,point_00,185.646484375,344.5132751464844,point_01,247.28639221191406,347.5050964355469,point_02,218.73699951171875,376.37744140625,point_03,192.61111450195312,418.8171691894531,point_04,236.9568328857422,421.3460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,527,0,FACE_0,0.9991257786750793,145.41943359375,272.1170959472656,132.23162841796875,197.17047119140625,point_00,185.45468139648438,344.9662170410156,point_01,246.95521545410156,348.035888671875,point_02,218.2911834716797,377.11932373046875,point_03,191.96722412109375,418.4730529785156,point_04,236.6179962158203,421.037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,528,0,FACE_0,0.9991795420646667,145.54306030273438,271.4378662109375,132.29443359375,196.9993896484375,point_00,185.07949829101562,344.9821472167969,point_01,246.7275848388672,348.01385498046875,point_02,217.7109832763672,376.8025817871094,point_03,191.73876953125,418.00909423828125,point_04,236.41729736328125,420.5539245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,529,0,FACE_0,0.9991886019706726,145.76585388183594,271.6321716308594,132.12159729003906,196.74893188476562,point_00,185.00559997558594,344.575927734375,point_01,246.931884765625,347.0899963378906,point_02,218.2828826904297,375.7873840332031,point_03,192.59478759765625,417.7400817871094,point_04,237.36474609375,419.8681945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,530,0,FACE_0,0.9991457462310791,145.34426879882812,271.1390075683594,132.91000366210938,196.30877685546875,point_00,185.24339294433594,343.5397644042969,point_01,247.10940551757812,346.210693359375,point_02,218.6199188232422,375.02679443359375,point_03,192.59620666503906,416.46612548828125,point_04,237.6664581298828,418.7110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,531,0,FACE_0,0.9992979764938354,146.36129760742188,270.310302734375,132.93075561523438,196.50881958007812,point_00,185.6581573486328,342.3263854980469,point_01,247.12791442871094,344.51190185546875,point_02,218.54798889160156,374.2502746582031,point_03,192.8455352783203,415.00909423828125,point_04,238.5640106201172,416.8684387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,532,0,FACE_0,0.9993196725845337,146.6161346435547,270.43194580078125,133.6345977783203,195.43179321289062,point_00,185.26568603515625,341.8212890625,point_01,247.34664916992188,343.1604309082031,point_02,218.81378173828125,372.4820251464844,point_03,193.75962829589844,414.19464111328125,point_04,239.89256286621094,415.3291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,533,0,FACE_0,0.9993236064910889,147.2974090576172,269.9322509765625,134.1370391845703,194.94610595703125,point_00,185.48728942871094,341.8939208984375,point_01,248.140869140625,342.3630676269531,point_02,219.3169403076172,371.6280822753906,point_03,194.0124053955078,413.30450439453125,point_04,241.673095703125,413.7302551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,534,0,FACE_0,0.9992488026618958,147.70254516601562,269.3160705566406,135.18136596679688,194.26596069335938,point_00,184.79049682617188,342.33099365234375,point_01,248.173828125,341.1814270019531,point_02,218.88844299316406,371.23822021484375,point_03,194.55722045898438,413.2559814453125,point_04,243.00115966796875,412.3442077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,535,0,FACE_0,0.9992510676383972,147.648681640625,269.56097412109375,134.75726318359375,192.527587890625,point_00,183.50401306152344,342.0025634765625,point_01,247.05267333984375,339.552734375,point_02,217.21060180664062,371.2890930175781,point_03,193.86083984375,413.358642578125,point_04,241.81507873535156,411.1990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,536,0,FACE_0,0.9992852807044983,148.86123657226562,268.6209716796875,134.29129028320312,192.96795654296875,point_00,183.23477172851562,342.5057067871094,point_01,246.7274169921875,339.4258117675781,point_02,216.4227294921875,371.9132080078125,point_03,194.0177764892578,413.5245666503906,point_04,242.0728302001953,410.86456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,537,0,FACE_0,0.9992268085479736,148.5406036376953,269.0198974609375,135.0684356689453,192.58969116210938,point_00,182.97918701171875,342.7547302246094,point_01,246.21282958984375,339.368896484375,point_02,215.97862243652344,372.6195068359375,point_03,194.2873992919922,413.93017578125,point_04,241.93048095703125,410.98974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,538,0,FACE_0,0.9992560744285583,149.04823303222656,269.99755859375,134.88014221191406,192.56057739257812,point_00,182.5322265625,344.1607971191406,point_01,245.16436767578125,340.3896179199219,point_02,214.470703125,374.1827697753906,point_03,193.85855102539062,414.981689453125,point_04,241.32611083984375,411.72296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,539,0,FACE_0,0.9992382526397705,149.44680786132812,271.1677551269531,134.28872680664062,192.92138671875,point_00,182.34817504882812,346.1865234375,point_01,244.789306640625,341.9920959472656,point_02,214.22227478027344,375.5001525878906,point_03,194.06344604492188,416.51617431640625,point_04,241.49722290039062,412.8862609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,540,0,FACE_0,0.9992788434028625,149.67593383789062,271.0887451171875,134.1748046875,194.77743530273438,point_00,181.25601196289062,347.52862548828125,point_01,244.22218322753906,342.0825500488281,point_02,213.361572265625,376.59552001953125,point_03,194.17559814453125,418.6369934082031,point_04,242.03610229492188,413.9718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,541,0,FACE_0,0.9992210865020752,150.29714965820312,272.0665283203125,134.0841064453125,196.55093383789062,point_00,181.89553833007812,349.3638610839844,point_01,243.89920043945312,342.49072265625,point_02,213.7616729736328,375.8394775390625,point_03,196.53794860839844,421.2778625488281,point_04,242.1644287109375,415.7066955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,542,0,FACE_0,0.9991586208343506,149.87869262695312,272.17425537109375,134.48580932617188,197.94985961914062,point_00,180.4681396484375,349.93426513671875,point_01,243.7058563232422,342.486083984375,point_02,212.4164276123047,376.4522399902344,point_03,195.22003173828125,423.3668518066406,point_04,241.80929565429688,417.2818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,543,0,FACE_0,0.9991292357444763,149.99952697753906,272.1799011230469,135.5104217529297,199.50375366210938,point_00,180.68771362304688,350.1239318847656,point_01,244.16119384765625,341.8748779296875,point_02,213.14222717285156,374.5248718261719,point_03,196.98020935058594,424.54119873046875,point_04,242.1366729736328,418.03607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,544,0,FACE_0,0.9991138577461243,150.07537841796875,272.6991882324219,135.90472412109375,199.29696655273438,point_00,180.68539428710938,350.02618408203125,point_01,244.21725463867188,341.5072937011719,point_02,213.15672302246094,373.7911376953125,point_03,197.1323699951172,424.4830322265625,point_04,242.39260864257812,417.79217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,545,0,FACE_0,0.9991267323493958,150.50936889648438,271.9435729980469,135.76486206054688,198.80361938476562,point_00,180.83815002441406,349.0650329589844,point_01,244.66209411621094,341.5443115234375,point_02,212.5302276611328,374.8771057128906,point_03,195.3294677734375,423.0843505859375,point_04,242.64266967773438,416.9822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,546,0,FACE_0,0.9991182684898376,151.686767578125,272.006591796875,135.24356079101562,198.8087158203125,point_00,181.48480224609375,348.5866394042969,point_01,244.94244384765625,340.4483947753906,point_02,213.2018280029297,373.3752136230469,point_03,197.11032104492188,422.9864501953125,point_04,242.8959503173828,416.5928039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,547,0,FACE_0,0.999170184135437,152.2678680419922,272.07135009765625,134.98719787597656,198.2113037109375,point_00,181.76393127441406,348.54998779296875,point_01,245.10836791992188,340.095947265625,point_02,213.35171508789062,373.1998596191406,point_03,197.48599243164062,422.7332458496094,point_04,243.29278564453125,416.0934143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,548,0,FACE_0,0.9991519451141357,152.3865966796875,271.9298095703125,135.18344116210938,198.52862548828125,point_00,181.9563751220703,348.4862365722656,point_01,245.48345947265625,339.8713684082031,point_02,213.63804626464844,372.93975830078125,point_03,197.67523193359375,422.81573486328125,point_04,243.61378479003906,416.06976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,549,0,FACE_0,0.9991183876991272,152.40106201171875,272.16107177734375,135.0819091796875,198.11669921875,point_00,181.7444305419922,348.77740478515625,point_01,245.38490295410156,339.9698791503906,point_02,213.4432830810547,372.736328125,point_03,197.4599151611328,422.69427490234375,point_04,243.76759338378906,415.79376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,550,0,FACE_0,0.999068558216095,152.1951904296875,271.69744873046875,135.41342163085938,198.49212646484375,point_00,181.55296325683594,347.7564392089844,point_01,245.60659790039062,339.0868225097656,point_02,213.5813446044922,372.4220886230469,point_03,197.2838897705078,422.385986328125,point_04,244.0076904296875,415.5931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,551,0,FACE_0,0.9990399479866028,151.81594848632812,271.49920654296875,135.94833374023438,198.0736083984375,point_00,181.41763305664062,346.9188537597656,point_01,245.7109832763672,338.62493896484375,point_02,213.3048553466797,371.8238525390625,point_03,196.73744201660156,421.64520263671875,point_04,243.66946411132812,415.17181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,552,0,FACE_0,0.9991267323493958,151.696533203125,271.166748046875,135.56610107421875,197.95782470703125,point_00,181.30831909179688,346.4211730957031,point_01,245.48477172851562,338.4905090332031,point_02,213.13682556152344,371.80828857421875,point_03,196.48777770996094,421.2097473144531,point_04,243.1458282470703,415.00201416015625
