source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,193,0,FACE_0,0.999169111251831,156.02529907226562,168.01121520996094,141.34078979492188,197.48817443847656,point_00,188.43978881835938,255.04550170898438,point_01,257.39111328125,250.53579711914062,point_02,224.06724548339844,295.47015380859375,point_03,200.40029907226562,321.7742004394531,point_04,258.4305725097656,317.6627502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,194,0,FACE_0,0.9991528987884521,155.99977111816406,168.1458282470703,141.33116149902344,197.45494079589844,point_00,188.5290069580078,254.99624633789062,point_01,257.5702819824219,250.64437866210938,point_02,224.1964874267578,295.383056640625,point_03,200.270751953125,321.7401123046875,point_04,258.4603576660156,317.766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,195,0,FACE_0,0.9991305470466614,156.28146362304688,167.97125244140625,141.3162841796875,197.38137817382812,point_00,188.76242065429688,254.91696166992188,point_01,257.7100524902344,250.7529296875,point_02,224.14219665527344,295.2073669433594,point_03,200.5373077392578,321.7193603515625,point_04,258.3201599121094,317.90362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,196,0,FACE_0,0.9991276860237122,156.22364807128906,167.78578186035156,141.3837432861328,197.5139923095703,point_00,188.63186645507812,255.05264282226562,point_01,257.59429931640625,250.7425537109375,point_02,224.0610809326172,295.2358703613281,point_03,200.54029846191406,321.7172546386719,point_04,258.3709411621094,317.771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,197,0,FACE_0,0.9991276860237122,156.34786987304688,167.60353088378906,141.42193603515625,197.7592010498047,point_00,188.73171997070312,254.98081970214844,point_01,257.6882019042969,250.6491241455078,point_02,224.1455078125,295.5173645019531,point_03,200.21876525878906,321.38897705078125,point_04,258.6163330078125,317.4275207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,198,0,FACE_0,0.9991040825843811,156.25592041015625,168.08055114746094,141.71353149414062,197.4785919189453,point_00,188.65968322753906,254.9144287109375,point_01,257.9818115234375,250.69720458984375,point_02,224.21841430664062,295.288818359375,point_03,200.6842498779297,322.09393310546875,point_04,258.68157958984375,318.2217102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,199,0,FACE_0,0.9991180300712585,156.43336486816406,168.18109130859375,141.57701110839844,197.358154296875,point_00,188.83128356933594,254.73031616210938,point_01,257.994384765625,250.58432006835938,point_02,224.26751708984375,295.3710021972656,point_03,200.81825256347656,322.0404968261719,point_04,258.62109375,318.2377624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,200,0,FACE_0,0.9991412162780762,156.50869750976562,168.2710723876953,141.30715942382812,197.2670135498047,point_00,188.8843994140625,254.75128173828125,point_01,257.81298828125,250.4904022216797,point_02,224.294189453125,295.3638916015625,point_03,200.94569396972656,321.8653259277344,point_04,258.7298278808594,317.95391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,201,0,FACE_0,0.9991512298583984,156.58999633789062,168.20819091796875,141.31234741210938,197.4027099609375,point_00,188.9305877685547,254.82936096191406,point_01,257.63482666015625,250.40574645996094,point_02,224.2318878173828,295.4381103515625,point_03,201.0046844482422,321.736083984375,point_04,258.7613220214844,317.6795959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,202,0,FACE_0,0.9991415739059448,156.545166015625,167.89508056640625,141.44525146484375,197.61087036132812,point_00,188.9553680419922,254.88099670410156,point_01,257.65313720703125,250.29931640625,point_02,224.3369903564453,295.4095458984375,point_03,201.03570556640625,321.57171630859375,point_04,258.9604797363281,317.379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,203,0,FACE_0,0.999106228351593,156.5868377685547,167.54457092285156,141.2097625732422,197.8163299560547,point_00,189.46575927734375,254.63821411132812,point_01,257.9898681640625,250.37661743164062,point_02,224.8039093017578,294.95965576171875,point_03,201.1326904296875,321.4300231933594,point_04,258.8205261230469,317.52569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,204,0,FACE_0,0.999089241027832,156.59986877441406,167.88961791992188,141.14796447753906,197.54437255859375,point_00,189.50372314453125,254.64442443847656,point_01,258.0576477050781,250.22828674316406,point_02,225.03067016601562,294.5649108886719,point_03,201.47659301757812,321.52520751953125,point_04,258.94189453125,317.4802551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,205,0,FACE_0,0.9990774393081665,156.46165466308594,167.66091918945312,141.26707458496094,197.7696533203125,point_00,189.58348083496094,254.44688415527344,point_01,258.2648010253906,250.04893493652344,point_02,225.3199920654297,294.451171875,point_03,201.467041015625,321.4425354003906,point_04,259.0963134765625,317.4220886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,206,0,FACE_0,0.9990897178649902,156.49331665039062,167.74725341796875,141.41937255859375,197.64874267578125,point_00,189.67279052734375,254.41732788085938,point_01,258.4747314453125,250.02272033691406,point_02,225.4918212890625,294.5527648925781,point_03,201.3962860107422,321.3314208984375,point_04,259.28173828125,317.3138122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,207,0,FACE_0,0.9990845918655396,156.47787475585938,167.82681274414062,141.45489501953125,197.66397094726562,point_00,189.68612670898438,254.46701049804688,point_01,258.4977111816406,250.10073852539062,point_02,225.50140380859375,294.5255432128906,point_03,201.41258239746094,321.4584655761719,point_04,259.26776123046875,317.4682922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,208,0,FACE_0,0.9990887641906738,156.54148864746094,167.68496704101562,141.5568389892578,197.90347290039062,point_00,189.64675903320312,254.4800567626953,point_01,258.4877014160156,250.05995178222656,point_02,225.4307861328125,294.6656188964844,point_03,201.37347412109375,321.44598388671875,point_04,259.36590576171875,317.405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,209,0,FACE_0,0.9990730285644531,156.50286865234375,167.77316284179688,141.49356079101562,197.72412109375,point_00,189.6575469970703,254.45693969726562,point_01,258.4806823730469,249.97024536132812,point_02,225.54978942871094,294.7109680175781,point_03,201.5941925048828,321.69012451171875,point_04,259.3384704589844,317.594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,210,0,FACE_0,0.999087929725647,156.68003845214844,167.25762939453125,141.04322814941406,198.53237915039062,point_00,189.24867248535156,254.44871520996094,point_01,257.8115234375,250.1957550048828,point_02,224.5612335205078,294.544677734375,point_03,201.0484161376953,321.7236328125,point_04,258.7302551269531,317.83831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,211,0,FACE_0,0.9990777969360352,156.7118682861328,167.30117797851562,141.1254425048828,198.39117431640625,point_00,188.95947265625,254.66220092773438,point_01,257.5284729003906,250.28097534179688,point_02,224.13211059570312,294.5948181152344,point_03,201.04534912109375,321.8885803222656,point_04,258.5729064941406,317.88494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,212,0,FACE_0,0.9990935325622559,156.79977416992188,167.26368713378906,141.01580810546875,198.5424041748047,point_00,188.87374877929688,254.7774200439453,point_01,257.27960205078125,250.30979919433594,point_02,223.92935180664062,295.033447265625,point_03,201.10089111328125,321.8952941894531,point_04,258.5283508300781,317.8046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,213,0,FACE_0,0.9990977048873901,156.84371948242188,167.63011169433594,141.05435180664062,198.3677520751953,point_00,188.8915557861328,254.86875915527344,point_01,257.2622985839844,250.3250732421875,point_02,223.96754455566406,295.47601318359375,point_03,201.25851440429688,322.02703857421875,point_04,258.6838073730469,317.87005615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,214,0,FACE_0,0.9990979433059692,156.8912811279297,167.81317138671875,140.81785583496094,198.36062622070312,point_00,188.892578125,254.99221801757812,point_01,257.4043884277344,250.57177734375,point_02,224.0211639404297,295.32916259765625,point_03,201.06283569335938,322.0821838378906,point_04,258.6910705566406,318.0338439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,215,0,FACE_0,0.9991163611412048,156.74490356445312,168.13168334960938,140.78369140625,198.12643432617188,point_00,188.7482147216797,255.11871337890625,point_01,257.44287109375,250.7451629638672,point_02,223.99725341796875,295.5583190917969,point_03,200.82591247558594,322.1502380371094,point_04,258.62457275390625,318.15069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,216,0,FACE_0,0.9990842342376709,156.73841857910156,168.1130828857422,140.7953338623047,198.6440887451172,point_00,188.76824951171875,255.00611877441406,point_01,257.4964599609375,250.8256072998047,point_02,223.9351806640625,296.0068359375,point_03,200.52723693847656,322.125,point_04,258.5838623046875,318.2713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,217,0,FACE_0,0.9990203380584717,156.82757568359375,167.9043426513672,140.92202758789062,199.0017547607422,point_00,188.90908813476562,255.0626220703125,point_01,257.7502136230469,251.05157470703125,point_02,224.06607055664062,296.0413818359375,point_03,200.66207885742188,322.4047546386719,point_04,258.49652099609375,318.6958923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,218,0,FACE_0,0.9990777969360352,156.7498321533203,168.4210205078125,140.6289825439453,198.52920532226562,point_00,188.8006134033203,256.0784606933594,point_01,257.3369445800781,251.26876831054688,point_02,224.34921264648438,296.6148681640625,point_03,201.20790100097656,322.9683837890625,point_04,258.974365234375,318.580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,219,0,FACE_0,0.9990189075469971,156.86215209960938,168.43348693847656,140.63546752929688,198.9320526123047,point_00,188.86288452148438,256.3851623535156,point_01,257.7066650390625,251.60784912109375,point_02,224.567138671875,296.6069030761719,point_03,201.01217651367188,322.9857482910156,point_04,259.3009338378906,318.603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,220,0,FACE_0,0.9990090131759644,156.94834899902344,168.6002655029297,140.4121856689453,198.9579620361328,point_00,188.6955108642578,256.5116882324219,point_01,257.3089599609375,251.94650268554688,point_02,223.97462463378906,296.9223937988281,point_03,200.57089233398438,322.91546630859375,point_04,258.7890319824219,318.7060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,221,0,FACE_0,0.9990043044090271,156.95587158203125,168.9052276611328,140.26593017578125,199.15065002441406,point_00,188.68783569335938,257.35595703125,point_01,257.2350158691406,252.14706420898438,point_02,224.4508819580078,297.6817321777344,point_03,200.8384552001953,323.4022521972656,point_04,259.4728088378906,318.65228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,222,0,FACE_0,0.9989894032478333,156.78726196289062,168.7593536376953,140.111083984375,199.3531951904297,point_00,188.84121704101562,257.8460998535156,point_01,257.4173889160156,252.52218627929688,point_02,224.99317932128906,298.2450256347656,point_03,201.04551696777344,323.8359069824219,point_04,259.61181640625,319.0109558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,223,0,FACE_0,0.9989296793937683,156.80563354492188,168.78848266601562,140.14385986328125,199.28762817382812,point_00,188.79571533203125,258.0135498046875,point_01,257.3431701660156,252.92518615722656,point_02,224.70291137695312,298.6788024902344,point_03,200.9823455810547,324.0325927734375,point_04,259.3674011230469,319.3882751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,224,0,FACE_0,0.9989439845085144,156.8345947265625,169.3885040283203,139.9013671875,199.37767028808594,point_00,188.90750122070312,258.6349182128906,point_01,257.1247863769531,253.1490020751953,point_02,224.94093322753906,299.22882080078125,point_03,200.78555297851562,323.9073791503906,point_04,259.706787109375,318.9255065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,225,0,FACE_0,0.9989878535270691,156.33399963378906,169.49703979492188,140.34962463378906,199.26092529296875,point_00,188.29644775390625,258.8403015136719,point_01,256.9801025390625,253.36380004882812,point_02,224.4702606201172,299.828369140625,point_03,200.3900604248047,324.46697998046875,point_04,259.37872314453125,319.4898376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,226,0,FACE_0,0.9990154504776001,156.24317932128906,169.9505157470703,140.1302032470703,198.6934051513672,point_00,188.00494384765625,259.11260986328125,point_01,256.5445861816406,253.44772338867188,point_02,224.1334686279297,300.2014465332031,point_03,200.34588623046875,324.5633239746094,point_04,259.039794921875,319.417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,227,0,FACE_0,0.999029278755188,156.2054901123047,169.67333984375,140.48179626464844,199.30734252929688,point_00,187.8037567138672,259.22100830078125,point_01,256.6580505371094,253.74887084960938,point_02,223.83750915527344,300.8461608886719,point_03,200.002685546875,324.81732177734375,point_04,259.08642578125,319.8268127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,228,0,FACE_0,0.999029278755188,156.1713104248047,170.0160369873047,140.3550262451172,198.9816131591797,point_00,187.8603515625,259.4052429199219,point_01,256.4662780761719,253.88278198242188,point_02,223.85858154296875,301.0624084472656,point_03,200.3209228515625,325.05279541015625,point_04,258.8830871582031,320.01312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,229,0,FACE_0,0.9989987015724182,156.22689819335938,170.0020294189453,140.31573486328125,199.07008361816406,point_00,187.95010375976562,259.37890625,point_01,256.6673278808594,253.9345703125,point_02,224.0338592529297,301.1170959472656,point_03,200.34805297851562,325.1545104980469,point_04,258.90716552734375,320.18682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,230,0,FACE_0,0.9989683628082275,156.29998779296875,170.06536865234375,140.29373168945312,199.04855346679688,point_00,188.12020874023438,259.11248779296875,point_01,256.61651611328125,253.99533081054688,point_02,223.85145568847656,301.2772521972656,point_03,199.8462677001953,324.66192626953125,point_04,258.6602783203125,319.99267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,231,0,FACE_0,0.998930037021637,156.18980407714844,170.20851135253906,140.1455535888672,199.14671325683594,point_00,188.391845703125,259.0035705566406,point_01,256.97320556640625,254.01223754882812,point_02,224.4402313232422,301.5655517578125,point_03,199.89920043945312,324.9954833984375,point_04,258.6181945800781,320.46844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,232,0,FACE_0,0.9989093542098999,155.91009521484375,170.26190185546875,140.52069091796875,199.22067260742188,point_00,188.5455322265625,259.0403137207031,point_01,257.364013671875,253.6246795654297,point_02,225.2047576904297,300.75897216796875,point_03,200.23992919921875,324.9052734375,point_04,259.2422790527344,320.0034484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,233,0,FACE_0,0.998948872089386,155.9523162841797,170.11338806152344,140.4512176513672,199.4347686767578,point_00,188.62728881835938,258.4176025390625,point_01,257.4258728027344,253.04165649414062,point_02,225.29617309570312,300.0746765136719,point_03,200.12037658691406,324.4770812988281,point_04,259.37420654296875,319.62451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,234,0,FACE_0,0.9989848732948303,156.6414031982422,169.98748779296875,140.09950256347656,198.3648681640625,point_00,189.27847290039062,258.2905578613281,point_01,257.6705627441406,253.34194946289062,point_02,225.36740112304688,298.5578308105469,point_03,201.1557159423828,324.1982727050781,point_04,259.1082458496094,319.6873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,235,0,FACE_0,0.9989641904830933,156.66029357910156,169.03021240234375,140.62464904785156,198.94821166992188,point_00,189.189208984375,257.0609130859375,point_01,258.181640625,252.55172729492188,point_02,225.19168090820312,297.54486083984375,point_03,200.74954223632812,323.6710510253906,point_04,259.10601806640625,319.56207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,236,0,FACE_0,0.999030351638794,156.778076171875,168.27056884765625,140.74612426757812,199.0455322265625,point_00,189.3617706298828,255.53594970703125,point_01,258.1388244628906,250.8671875,point_02,225.29896545410156,296.58868408203125,point_03,200.77999877929688,322.37298583984375,point_04,259.5316467285156,318.13006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,237,0,FACE_0,0.9990384578704834,156.87962341308594,168.18507385253906,140.4907989501953,199.0578155517578,point_00,189.7420196533203,254.9690704345703,point_01,258.24658203125,250.4578857421875,point_02,225.5845947265625,296.1285095214844,point_03,200.77761840820312,321.96783447265625,point_04,259.53363037109375,317.88421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,238,0,FACE_0,0.9990746974945068,156.73521423339844,167.43185424804688,141.0066375732422,198.98849487304688,point_00,189.91738891601562,253.8484649658203,point_01,258.5272216796875,249.44154357910156,point_02,225.79498291015625,295.2406921386719,point_03,200.81520080566406,321.12237548828125,point_04,259.7432556152344,317.14337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,239,0,FACE_0,0.9990869760513306,156.6319580078125,167.1639862060547,141.10211181640625,198.78684997558594,point_00,190.07220458984375,253.37789916992188,point_01,258.50567626953125,249.0849609375,point_02,225.81443786621094,294.7552795410156,point_03,200.9973602294922,320.79815673828125,point_04,259.4419250488281,316.90313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,240,0,FACE_0,0.9990418553352356,156.73184204101562,167.35507202148438,140.88900756835938,198.32550048828125,point_00,190.19651794433594,253.29000854492188,point_01,258.612060546875,249.4347381591797,point_02,225.6670379638672,294.3396301269531,point_03,200.8067626953125,320.5942077636719,point_04,259.1239929199219,317.052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,241,0,FACE_0,0.9990342855453491,156.71493530273438,167.12254333496094,141.01632690429688,198.6349639892578,point_00,190.14561462402344,253.1400146484375,point_01,258.6989440917969,249.22491455078125,point_02,225.72531127929688,294.2420349121094,point_03,200.74652099609375,320.59307861328125,point_04,259.24884033203125,317.0040588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,242,0,FACE_0,0.9990251064300537,156.57421875,167.07940673828125,141.24862670898438,198.636962890625,point_00,190.0986785888672,253.40257263183594,point_01,258.8385925292969,249.2292022705078,point_02,225.9896697998047,294.1595153808594,point_03,200.8701171875,320.68170166015625,point_04,259.56927490234375,316.868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,243,0,FACE_0,0.9990298748016357,156.51876831054688,167.3983612060547,141.4012451171875,198.6980743408203,point_00,189.90980529785156,253.93235778808594,point_01,258.5790100097656,249.4566192626953,point_02,225.8702850341797,294.5204162597656,point_03,201.12985229492188,321.2561340332031,point_04,259.6507873535156,317.1873474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,244,0,FACE_0,0.9990265369415283,156.68081665039062,167.1935272216797,141.22640991210938,199.3805694580078,point_00,189.8969268798828,253.98023986816406,point_01,258.4339599609375,249.2021942138672,point_02,225.92115783691406,295.3836669921875,point_03,201.2960205078125,321.52764892578125,point_04,259.7862854003906,317.2029724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,245,0,FACE_0,0.9990229606628418,156.68991088867188,167.45053100585938,141.56610107421875,199.0472412109375,point_00,190.00025939941406,254.4429168701172,point_01,258.6302490234375,249.67144775390625,point_02,225.99951171875,295.304931640625,point_03,201.4263916015625,321.62664794921875,point_04,259.8298034667969,317.29827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,246,0,FACE_0,0.9989909529685974,156.7559356689453,167.80953979492188,140.8840789794922,198.80535888671875,point_00,190.27366638183594,254.6553955078125,point_01,259.1032409667969,250.39190673828125,point_02,226.47894287109375,295.19744873046875,point_03,201.61073303222656,322.2845153808594,point_04,259.46783447265625,318.4151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,247,0,FACE_0,0.999010443687439,156.80020141601562,167.62225341796875,140.9453125,198.9462890625,point_00,190.2493438720703,254.51046752929688,point_01,259.1351318359375,250.38719177246094,point_02,226.34230041503906,295.1732177734375,point_03,201.4746856689453,322.2307434082031,point_04,259.374755859375,318.4820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,248,0,FACE_0,0.9990109205245972,156.7810821533203,167.51319885253906,140.92543029785156,199.06700134277344,point_00,190.2484588623047,254.489501953125,point_01,259.166748046875,250.35101318359375,point_02,226.3925018310547,295.1392517089844,point_03,201.4762725830078,322.2307434082031,point_04,259.4069519042969,318.4707946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,249,0,FACE_0,0.9989892840385437,156.8069610595703,167.60162353515625,140.8889617919922,198.88812255859375,point_00,190.31985473632812,254.62991333007812,point_01,259.09490966796875,250.44961547851562,point_02,226.40740966796875,295.2927551269531,point_03,201.41500854492188,322.0391845703125,point_04,259.45684814453125,318.2440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,250,0,FACE_0,0.9990357160568237,156.6435089111328,167.1401824951172,141.46693420410156,199.1753692626953,point_00,190.06674194335938,254.15423583984375,point_01,259.10784912109375,249.87588500976562,point_02,226.17152404785156,295.1712951660156,point_03,201.49383544921875,322.0526428222656,point_04,259.4825439453125,318.17120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,251,0,FACE_0,0.9990586638450623,156.63308715820312,167.81512451171875,141.32162475585938,198.2274169921875,point_00,190.22207641601562,254.0048370361328,point_01,259.3255615234375,249.98728942871094,point_02,226.3330535888672,295.1218566894531,point_03,201.11383056640625,321.5005798339844,point_04,259.5882873535156,317.8388977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,252,0,FACE_0,0.9990837574005127,156.79673767089844,167.38946533203125,141.2052764892578,198.78463745117188,point_00,190.12184143066406,253.80503845214844,point_01,259.1274108886719,249.73220825195312,point_02,226.0941619873047,295.16864013671875,point_03,201.06622314453125,321.4306640625,point_04,259.59930419921875,317.7301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,253,0,FACE_0,0.9990830421447754,156.66387939453125,167.26707458496094,141.27432250976562,198.7377166748047,point_00,190.16062927246094,253.47344970703125,point_01,259.1197814941406,249.56410217285156,point_02,226.05291748046875,295.01483154296875,point_03,201.00347900390625,321.28900146484375,point_04,259.2987976074219,317.73297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,254,0,FACE_0,0.9990518689155579,156.68333435058594,167.21240234375,141.26344299316406,198.7467041015625,point_00,190.1820068359375,253.4178466796875,point_01,259.07171630859375,249.51071166992188,point_02,225.99774169921875,294.8473205566406,point_03,201.08364868164062,321.3243408203125,point_04,259.25994873046875,317.76397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,255,0,FACE_0,0.999071478843689,156.69915771484375,167.47561645507812,141.03717041015625,198.65240478515625,point_00,190.29180908203125,253.36935424804688,point_01,259.0568542480469,249.53842163085938,point_02,226.11740112304688,294.92669677734375,point_03,201.07275390625,321.349365234375,point_04,259.21319580078125,317.8640441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,256,0,FACE_0,0.9990754127502441,156.57064819335938,167.8835906982422,141.2603759765625,198.14695739746094,point_00,190.0564422607422,253.52322387695312,point_01,259.1630554199219,249.55569458007812,point_02,226.1084442138672,295.12628173828125,point_03,201.04827880859375,321.550537109375,point_04,259.4500732421875,317.9405517578125
