source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,190,0,FACE_0,0.9995169639587402,136.9146728515625,168.3945770263672,130.81076049804688,187.0370330810547,point_00,151.33575439453125,247.47325134277344,point_01,203.01547241210938,241.53590393066406,point_02,162.1118927001953,278.5689392089844,point_03,163.1316680908203,313.1202392578125,point_04,203.72207641601562,307.70184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,191,0,FACE_0,0.9994840621948242,137.65005493164062,168.560302734375,130.32373046875,186.87838745117188,point_00,152.65182495117188,246.6690673828125,point_01,204.35926818847656,242.23583984375,point_02,163.2007598876953,278.5982666015625,point_03,163.1812744140625,312.72802734375,point_04,203.51759338378906,308.54254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,192,0,FACE_0,0.9994458556175232,138.26478576660156,168.8631134033203,130.49937438964844,186.53575134277344,point_00,153.6511688232422,246.58123779296875,point_01,206.58091735839844,242.6450958251953,point_02,165.2696533203125,278.9747619628906,point_03,163.83047485351562,312.271728515625,point_04,205.84303283691406,308.51904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,193,0,FACE_0,0.9994263648986816,140.71827697753906,166.85845947265625,131.8579864501953,188.6829833984375,point_00,157.5797576904297,246.67103576660156,point_01,213.29986572265625,241.4294891357422,point_02,173.07687377929688,276.00018310546875,point_03,166.85516357421875,312.8563232421875,point_04,210.03109741210938,309.23883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,194,0,FACE_0,0.9994397759437561,142.5227508544922,168.40594482421875,131.2355499267578,186.41531372070312,point_00,161.455322265625,245.91529846191406,point_01,218.6702117919922,242.63526916503906,point_02,178.6922149658203,278.6957702636719,point_03,170.65150451660156,311.3485107421875,point_04,217.409912109375,308.1439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,195,0,FACE_0,0.9995736479759216,146.248779296875,169.22979736328125,129.85818481445312,185.38687133789062,point_00,167.69483947753906,243.8071746826172,point_01,225.802734375,242.69140625,point_02,186.58277893066406,278.27532958984375,point_03,175.06442260742188,310.3512268066406,point_04,221.57981872558594,309.11090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,196,0,FACE_0,0.99958735704422,149.9224853515625,166.62924194335938,130.50772094726562,188.9971923828125,point_00,173.26449584960938,242.10781860351562,point_01,234.45236206054688,242.22439575195312,point_02,195.47097778320312,277.8759460449219,point_03,179.37460327148438,310.5362548828125,point_04,227.43409729003906,310.76904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,197,0,FACE_0,0.9995493292808533,154.3491973876953,165.0669708251953,127.33198547363281,191.45213317871094,point_00,178.69061279296875,241.62411499023438,point_01,239.86135864257812,242.33840942382812,point_02,202.46278381347656,279.5198974609375,point_03,184.7873077392578,310.1766662597656,point_04,233.59689331054688,310.770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,198,0,FACE_0,0.9994640946388245,156.85105895996094,164.1680145263672,127.46281433105469,192.2957305908203,point_00,181.88055419921875,240.56927490234375,point_01,243.01341247558594,242.13575744628906,point_02,205.4926300048828,278.5312805175781,point_03,187.1039581298828,309.31365966796875,point_04,235.8971710205078,310.6730651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,199,0,FACE_0,0.9994121789932251,158.51670837402344,164.23574829101562,127.07691955566406,192.10897827148438,point_00,183.61680603027344,239.7199249267578,point_01,244.29847717285156,242.5029296875,point_02,205.86474609375,277.6412048339844,point_03,187.01319885253906,308.35284423828125,point_04,235.6241912841797,310.80657958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,200,0,FACE_0,0.9994356036186218,158.6788787841797,163.2642059326172,127.10435485839844,193.00413513183594,point_00,183.3956756591797,239.16448974609375,point_01,244.23170471191406,243.0589599609375,point_02,204.97048950195312,279.0310363769531,point_03,186.12063598632812,308.1014404296875,point_04,234.97344970703125,311.4439392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,201,0,FACE_0,0.9994340538978577,158.66493225097656,166.11940002441406,128.23915100097656,189.2057342529297,point_00,184.11526489257812,240.2566680908203,point_01,243.04055786132812,244.47592163085938,point_02,204.25918579101562,278.00079345703125,point_03,186.03506469726562,307.22039794921875,point_04,234.8740234375,310.58740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,202,0,FACE_0,0.9994812607765198,159.8712921142578,166.60435485839844,128.0726776123047,189.27711486816406,point_00,185.2473907470703,240.05606079101562,point_01,244.0332794189453,244.9237518310547,point_02,204.85081481933594,278.3981018066406,point_03,186.292724609375,307.01251220703125,point_04,235.42568969726562,310.96307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,203,0,FACE_0,0.9994309544563293,162.22772216796875,164.3651123046875,129.01144409179688,191.25869750976562,point_00,187.9796142578125,239.10177612304688,point_01,248.02479553222656,244.3444366455078,point_02,208.04904174804688,277.62969970703125,point_03,188.22531127929688,307.3284912109375,point_04,235.55923461914062,311.99285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,204,0,FACE_0,0.9994698166847229,163.0404815673828,163.79783630371094,129.8977813720703,192.5901641845703,point_00,191.08547973632812,238.54769897460938,point_01,252.1868896484375,244.57760620117188,point_02,212.5950927734375,278.8241271972656,point_03,191.234130859375,307.6142883300781,point_04,239.09535217285156,312.8331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,205,0,FACE_0,0.9994860887527466,165.92724609375,164.22833251953125,129.82931518554688,192.31756591796875,point_00,195.2733154296875,237.96376037597656,point_01,256.3830261230469,244.7920684814453,point_02,217.18658447265625,279.06298828125,point_03,194.880615234375,307.1766357421875,point_04,242.7528839111328,312.98663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,206,0,FACE_0,0.9994818568229675,168.96229553222656,164.49949645996094,129.32945251464844,192.5928192138672,point_00,200.20169067382812,237.5419921875,point_01,261.7635498046875,244.77056884765625,point_02,223.71426391601562,279.0174560546875,point_03,199.05429077148438,306.8005065917969,point_04,248.00341796875,312.879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,207,0,FACE_0,0.999471127986908,170.47000122070312,165.97515869140625,129.64151000976562,191.2591552734375,point_00,204.38189697265625,237.2752685546875,point_01,265.08233642578125,245.9404754638672,point_02,228.2091064453125,278.4603576660156,point_03,201.43711853027344,305.47821044921875,point_04,252.0262908935547,312.8543395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,208,0,FACE_0,0.9994565844535828,172.6947784423828,165.0388946533203,129.8501739501953,191.25758361816406,point_00,208.10513305664062,236.7779998779297,point_01,269.0484619140625,246.77525329589844,point_02,232.7333221435547,278.14996337890625,point_03,204.65635681152344,305.41302490234375,point_04,254.40769958496094,313.8748474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,209,0,FACE_0,0.9994431138038635,173.7751922607422,163.16856384277344,130.65916442871094,193.76307678222656,point_00,209.89358520507812,236.00286865234375,point_01,271.4293518066406,245.22317504882812,point_02,234.94223022460938,280.677978515625,point_03,207.2689666748047,306.98834228515625,point_04,254.6879119873047,314.7368469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,210,0,FACE_0,0.9994519352912903,174.7960968017578,163.49765014648438,131.0757293701172,192.65493774414062,point_00,211.4956512451172,236.5376739501953,point_01,273.0499572753906,245.969482421875,point_02,236.72238159179688,280.8597717285156,point_03,208.63172912597656,306.77789306640625,point_04,256.04351806640625,314.70697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,211,0,FACE_0,0.999525785446167,175.82594299316406,164.01748657226562,131.3821563720703,192.35476684570312,point_00,212.84771728515625,236.85797119140625,point_01,274.1975402832031,246.490966796875,point_02,237.91050720214844,281.7753601074219,point_03,209.7288818359375,307.2203063964844,point_04,256.90142822265625,315.32745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,212,0,FACE_0,0.9995414018630981,177.7188262939453,163.73287963867188,130.20704650878906,192.91433715820312,point_00,214.5717315673828,236.81951904296875,point_01,276.18560791015625,246.85711669921875,point_02,240.0767822265625,281.6830139160156,point_03,210.9953155517578,306.9931335449219,point_04,258.68975830078125,315.3995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,213,0,FACE_0,0.9995439648628235,178.44912719726562,164.83250427246094,130.76016235351562,191.88771057128906,point_00,216.605712890625,237.47019958496094,point_01,278.11053466796875,247.75875854492188,point_02,242.6466064453125,282.099853515625,point_03,212.73704528808594,307.4237060546875,point_04,260.16448974609375,316.0361022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,214,0,FACE_0,0.9995757937431335,181.39923095703125,165.83895874023438,130.33511352539062,191.63739013671875,point_00,220.1486053466797,238.09446716308594,point_01,281.7713623046875,248.83763122558594,point_02,246.6743927001953,282.4209899902344,point_03,215.75990295410156,308.1625061035156,point_04,263.1244812011719,317.19964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,215,0,FACE_0,0.999518632888794,184.13331604003906,165.8573455810547,129.5727996826172,193.0945587158203,point_00,222.90310668945312,238.1563262939453,point_01,284.498291015625,249.13096618652344,point_02,249.32568359375,284.2349548339844,point_03,217.6480712890625,308.7090148925781,point_04,265.9733581542969,317.952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,216,0,FACE_0,0.9994432330131531,186.93017578125,167.6510467529297,128.70236206054688,191.24208068847656,point_00,225.87966918945312,238.30889892578125,point_01,287.23199462890625,249.7012939453125,point_02,252.02268981933594,284.3806457519531,point_03,219.6761474609375,309.0620422363281,point_04,267.88507080078125,318.66546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,217,0,FACE_0,0.9994206428527832,187.94277954101562,168.2794952392578,128.63803100585938,190.7512969970703,point_00,227.39212036132812,238.27865600585938,point_01,288.6751403808594,249.84671020507812,point_02,253.7084503173828,283.9347229003906,point_03,220.53665161132812,308.8834228515625,point_04,269.1159362792969,318.65972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,218,0,FACE_0,0.9994396567344666,188.0013885498047,168.40298461914062,128.5021514892578,190.95571899414062,point_00,227.6173858642578,238.0492706298828,point_01,288.6000671386719,249.88299560546875,point_02,253.6284637451172,283.533447265625,point_03,220.1458282470703,308.34063720703125,point_04,269.12091064453125,318.3292541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,219,0,FACE_0,0.999437153339386,186.89337158203125,167.9932861328125,129.07705688476562,191.37869262695312,point_00,226.87399291992188,238.14590454101562,point_01,287.701416015625,250.10870361328125,point_02,252.74974060058594,283.9095458984375,point_03,219.34658813476562,308.2044372558594,point_04,268.1820068359375,318.2994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,220,0,FACE_0,0.9994828701019287,186.9755859375,168.084716796875,129.2447509765625,190.76773071289062,point_00,225.7558135986328,237.95053100585938,point_01,286.7114562988281,250.08016967773438,point_02,250.88925170898438,282.93951416015625,point_03,218.59799194335938,307.9333801269531,point_04,266.7427062988281,318.18634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,221,0,FACE_0,0.999529242515564,185.4290771484375,167.2277374267578,129.6961669921875,190.86875915527344,point_00,224.10592651367188,237.37408447265625,point_01,285.1190185546875,250.01910400390625,point_02,248.8727264404297,281.9648742675781,point_03,216.56900024414062,306.5591735839844,point_04,265.26910400390625,317.24334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,222,0,FACE_0,0.9995515942573547,184.412109375,165.88134765625,130.37371826171875,191.47891235351562,point_00,222.87989807128906,237.12815856933594,point_01,284.10589599609375,250.2451629638672,point_02,247.0922393798828,281.6725158691406,point_03,214.89732360839844,305.96746826171875,point_04,263.7244873046875,317.0384216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,223,0,FACE_0,0.9995796084403992,184.0650634765625,166.578857421875,130.29287719726562,190.49249267578125,point_00,222.2586669921875,236.7895965576172,point_01,283.520751953125,249.6867218017578,point_02,246.63499450683594,281.4638977050781,point_03,214.60877990722656,305.31756591796875,point_04,263.92120361328125,316.19427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,224,0,FACE_0,0.9995974898338318,183.47532653808594,164.77908325195312,130.92564392089844,192.183837890625,point_00,222.31385803222656,236.4437255859375,point_01,283.892578125,250.02557373046875,point_02,246.6598663330078,281.85491943359375,point_03,213.69223022460938,305.0629577636719,point_04,263.41815185546875,316.5154724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,225,0,FACE_0,0.9995589852333069,183.31256103515625,165.86228942871094,131.32781982421875,190.8640899658203,point_00,223.0091552734375,236.51736450195312,point_01,285.1993408203125,249.54046630859375,point_02,248.81320190429688,280.8032531738281,point_03,214.753662109375,304.8601379394531,point_04,265.5997314453125,315.85986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,226,0,FACE_0,0.9994834661483765,184.7614288330078,166.50535583496094,130.9221649169922,190.2031707763672,point_00,225.08517456054688,236.48709106445312,point_01,286.8687744140625,249.41189575195312,point_02,251.07830810546875,281.646728515625,point_03,216.5580596923828,305.1134948730469,point_04,267.2981872558594,316.0206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,227,0,FACE_0,0.9994495511054993,186.11392211914062,166.7149200439453,129.98770141601562,189.4817657470703,point_00,226.73321533203125,236.58741760253906,point_01,288.3302917480469,248.88656616210938,point_02,253.45135498046875,281.1298828125,point_03,218.49423217773438,305.05792236328125,point_04,269.2809143066406,315.4388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,228,0,FACE_0,0.9994359612464905,187.42909240722656,168.07766723632812,129.39378356933594,187.78713989257812,point_00,228.83306884765625,237.13356018066406,point_01,289.5718994140625,248.9797821044922,point_02,255.70855712890625,281.2173156738281,point_03,220.7619171142578,305.5784912109375,point_04,270.2215576171875,315.61199951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,229,0,FACE_0,0.9994296431541443,186.3629913330078,168.13316345214844,130.9446563720703,186.39259338378906,point_00,228.96560668945312,237.0701141357422,point_01,288.9147644042969,249.03024291992188,point_02,255.1212158203125,281.2011413574219,point_03,221.64825439453125,304.2718505859375,point_04,269.6919250488281,314.1343078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,230,0,FACE_0,0.9994316697120667,186.5196075439453,168.39657592773438,130.36070251464844,186.146728515625,point_00,228.915283203125,237.28433227539062,point_01,288.7796630859375,249.10519409179688,point_02,255.13638305664062,281.26434326171875,point_03,221.77169799804688,304.4202880859375,point_04,269.6249084472656,314.1493225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,231,0,FACE_0,0.9994284510612488,187.4379425048828,167.94351196289062,128.61814880371094,187.73086547851562,point_00,227.87477111816406,237.01638793945312,point_01,288.5884094238281,248.90794372558594,point_02,254.4025421142578,280.61102294921875,point_03,219.93264770507812,304.9670104980469,point_04,269.61492919921875,315.0150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,232,0,FACE_0,0.9994648098945618,186.18621826171875,167.85113525390625,129.09326171875,187.83303833007812,point_00,226.49948120117188,236.77682495117188,point_01,287.1357727050781,249.171142578125,point_02,252.4951629638672,281.0958251953125,point_03,218.4965362548828,304.93292236328125,point_04,267.5801086425781,315.4132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,233,0,FACE_0,0.9995115995407104,184.85812377929688,167.701904296875,129.60140991210938,187.91098022460938,point_00,224.3711395263672,237.005615234375,point_01,285.41973876953125,249.1920928955078,point_02,250.19122314453125,281.4010925292969,point_03,217.21481323242188,305.27301025390625,point_04,266.2449951171875,315.5627746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,234,0,FACE_0,0.9995869994163513,184.1636962890625,167.1216583251953,129.37835693359375,188.67564392089844,point_00,222.8421173095703,237.34719848632812,point_01,283.8785095214844,249.0494842529297,point_02,248.50877380371094,281.5669250488281,point_03,216.4861297607422,305.6958312988281,point_04,265.34344482421875,315.5716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,235,0,FACE_0,0.9996145963668823,182.38632202148438,166.6063995361328,129.84356689453125,188.68138122558594,point_00,221.036865234375,236.9877166748047,point_01,282.23431396484375,248.33575439453125,point_02,246.95327758789062,281.5787658691406,point_03,215.3904266357422,305.48321533203125,point_04,264.01470947265625,315.03839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,236,0,FACE_0,0.9996615648269653,181.54261779785156,166.7307891845703,129.69398498535156,188.81971740722656,point_00,219.88540649414062,237.11453247070312,point_01,280.61834716796875,248.443115234375,point_02,245.3051300048828,281.0477294921875,point_03,214.04234313964844,304.80224609375,point_04,262.9886779785156,314.3084411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,237,0,FACE_0,0.999607264995575,180.21656799316406,165.71316528320312,129.76695251464844,188.91510009765625,point_00,217.78097534179688,237.1860809326172,point_01,278.64288330078125,247.90249633789062,point_02,243.04981994628906,280.90716552734375,point_03,212.9097900390625,304.84576416015625,point_04,261.45928955078125,313.83642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,238,0,FACE_0,0.999607503414154,179.09765625,165.97567749023438,130.24270629882812,188.7886962890625,point_00,215.8355255126953,237.61134338378906,point_01,276.9361267089844,247.3225555419922,point_02,241.1830596923828,280.76190185546875,point_03,212.2718505859375,305.649658203125,point_04,260.3513488769531,313.77960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,239,0,FACE_0,0.9996020197868347,178.32618713378906,165.95870971679688,129.88453674316406,188.84292602539062,point_00,214.74632263183594,237.42605590820312,point_01,275.623291015625,246.6327667236328,point_02,240.03192138671875,280.4901123046875,point_03,211.58282470703125,305.502197265625,point_04,259.9293212890625,313.2196960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,240,0,FACE_0,0.9995989203453064,176.9047088623047,165.74810791015625,130.1961212158203,189.06338500976562,point_00,213.33526611328125,236.7384033203125,point_01,274.36627197265625,245.8517608642578,point_02,238.63641357421875,281.1200256347656,point_03,210.32089233398438,305.43255615234375,point_04,258.88275146484375,313.0877990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,241,0,FACE_0,0.9995644688606262,174.97634887695312,165.17576599121094,131.13922119140625,190.01182556152344,point_00,211.3640594482422,236.50050354003906,point_01,272.7834167480469,245.66104125976562,point_02,236.54701232910156,280.70550537109375,point_03,208.62252807617188,305.66326904296875,point_04,256.92974853515625,313.382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,242,0,FACE_0,0.9995062351226807,174.37403869628906,164.41497802734375,130.1801300048828,191.0802001953125,point_00,209.81045532226562,236.96514892578125,point_01,270.8168640136719,245.597900390625,point_02,234.55653381347656,280.9403381347656,point_03,207.7584686279297,306.51788330078125,point_04,255.1024932861328,313.78985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,243,0,FACE_0,0.9994333386421204,173.58847045898438,166.08380126953125,129.2545166015625,188.64425659179688,point_00,208.31988525390625,238.1519012451172,point_01,268.46392822265625,247.28158569335938,point_02,232.25225830078125,278.9644775390625,point_03,205.42584228515625,305.2341613769531,point_04,254.37301635742188,312.9156188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,244,0,FACE_0,0.9993705153465271,172.55514526367188,166.28713989257812,128.4757080078125,188.41329956054688,point_00,206.40011596679688,238.76348876953125,point_01,266.1202392578125,247.1903839111328,point_02,230.1609649658203,279.030517578125,point_03,204.16517639160156,305.46771240234375,point_04,252.93563842773438,312.5658264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,245,0,FACE_0,0.9993062019348145,171.35903930664062,166.21755981445312,129.14608764648438,188.71710205078125,point_00,204.056884765625,239.7548828125,point_01,264.3009948730469,246.71031188964844,point_02,228.1031951904297,278.9075012207031,point_03,203.33407592773438,306.7202453613281,point_04,252.1357879638672,312.59429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,246,0,FACE_0,0.9993857145309448,170.05502319335938,165.0784454345703,129.78628540039062,190.7256317138672,point_00,201.4948272705078,239.36184692382812,point_01,263.96356201171875,245.00064086914062,point_02,227.02687072753906,279.51690673828125,point_03,202.546142578125,307.8468322753906,point_04,251.52371215820312,312.5677795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,247,0,FACE_0,0.9993946552276611,169.49838256835938,166.13307189941406,129.41781616210938,189.1404571533203,point_00,200.3407440185547,239.4013671875,point_01,262.0408630371094,244.55140686035156,point_02,225.2783966064453,278.98272705078125,point_03,201.65126037597656,307.2431640625,point_04,250.5060577392578,311.5388488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,248,0,FACE_0,0.9994207620620728,168.9920654296875,164.97610473632812,129.57696533203125,189.75994873046875,point_00,199.8275146484375,238.63299560546875,point_01,261.31256103515625,243.9440460205078,point_02,224.4781036376953,279.6450500488281,point_03,201.23757934570312,307.0812683105469,point_04,249.56402587890625,311.5480651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,249,0,FACE_0,0.9994389414787292,168.2087860107422,164.52313232421875,128.90321350097656,190.08636474609375,point_00,198.83985900878906,238.31448364257812,point_01,259.85845947265625,243.0287628173828,point_02,223.6905059814453,279.7526550292969,point_03,201.01519775390625,307.1639404296875,point_04,248.7445068359375,311.1325378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,250,0,FACE_0,0.9994414448738098,167.46714782714844,164.9751739501953,128.32777404785156,189.77381896972656,point_00,198.27157592773438,238.2887725830078,point_01,258.61981201171875,242.50936889648438,point_02,223.27781677246094,280.0963439941406,point_03,201.3243408203125,307.6351013183594,point_04,247.90220642089844,311.1834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,251,0,FACE_0,0.9994315505027771,166.99777221679688,164.64027404785156,128.333984375,190.54747009277344,point_00,197.7115478515625,237.89784240722656,point_01,258.19293212890625,241.99609375,point_02,222.86801147460938,280.47869873046875,point_03,200.90316772460938,307.7750244140625,point_04,247.79539489746094,311.2124938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,252,0,FACE_0,0.999407172203064,166.1527099609375,165.05113220214844,128.01513671875,189.70668029785156,point_00,196.06063842773438,239.2223358154297,point_01,256.5580749511719,242.1041717529297,point_02,221.67495727539062,280.20672607421875,point_03,200.7403564453125,308.3644714355469,point_04,247.47738647460938,310.7538757324219
