source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,190,0,FACE_0,0.9984928369522095,126.77642059326172,106.70686340332031,145.54043579101562,198.1581268310547,point_00,164.79638671875,175.84970092773438,point_01,232.29466247558594,169.63394165039062,point_02,203.21278381347656,202.23757934570312,point_03,178.18203735351562,249.6675262451172,point_04,233.44021606445312,244.3023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,191,0,FACE_0,0.9982706308364868,125.98388671875,107.0049057006836,145.43609619140625,198.69973754882812,point_00,163.5855255126953,175.287841796875,point_01,230.65304565429688,168.86669921875,point_02,201.6185760498047,202.467041015625,point_03,177.19830322265625,250.10159301757812,point_04,231.9864959716797,244.58132934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,192,0,FACE_0,0.9984937906265259,125.70462799072266,106.33683013916016,144.792724609375,199.02041625976562,point_00,162.9568634033203,175.72979736328125,point_01,228.83883666992188,168.51797485351562,point_02,200.3820037841797,203.3250274658203,point_03,177.40028381347656,250.550537109375,point_04,230.80421447753906,244.38458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,193,0,FACE_0,0.9982572197914124,124.91981506347656,106.2030258178711,145.34791564941406,199.10879516601562,point_00,162.17181396484375,175.3246307373047,point_01,228.83421325683594,168.53309631347656,point_02,199.70556640625,203.71340942382812,point_03,175.3044891357422,249.8941650390625,point_04,230.92503356933594,244.05813598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,194,0,FACE_0,0.9984733462333679,123.74690246582031,106.45393371582031,145.9584503173828,198.91795349121094,point_00,161.05055236816406,176.08282470703125,point_01,228.4736328125,168.63519287109375,point_02,199.406982421875,203.72021484375,point_03,174.5804901123047,250.07568359375,point_04,231.63919067382812,243.62252807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,195,0,FACE_0,0.9985058307647705,123.01217651367188,107.25102996826172,146.00567626953125,198.50439453125,point_00,159.81837463378906,177.44418334960938,point_01,227.31015014648438,169.5873260498047,point_02,197.83416748046875,203.904541015625,point_03,173.4451904296875,250.5636749267578,point_04,230.8239288330078,243.7557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,196,0,FACE_0,0.9984779953956604,123.02494812011719,107.469482421875,145.3864288330078,198.96127319335938,point_00,159.78875732421875,177.73094177246094,point_01,226.28004455566406,169.61978149414062,point_02,197.2200469970703,204.90216064453125,point_03,173.99034118652344,251.682373046875,point_04,229.60784912109375,244.6465606689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,197,0,FACE_0,0.9985343217849731,122.72835540771484,108.62301635742188,145.18426513671875,197.7698974609375,point_00,159.4427947998047,178.8021697998047,point_01,225.90289306640625,170.8031005859375,point_02,196.67922973632812,205.14173889160156,point_03,174.00250244140625,252.70712280273438,point_04,228.1238250732422,245.865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,198,0,FACE_0,0.9984293580055237,122.41099548339844,109.40753936767578,145.1409149169922,199.05184936523438,point_00,158.8134765625,179.80479431152344,point_01,225.36801147460938,171.126953125,point_02,196.2782745361328,205.02679443359375,point_03,173.76107788085938,253.707275390625,point_04,228.55206298828125,246.26736450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,199,0,FACE_0,0.9986431002616882,122.10633850097656,109.08677673339844,145.2654571533203,199.5890655517578,point_00,158.57806396484375,179.88064575195312,point_01,225.52186584472656,171.04417419433594,point_02,196.49143981933594,205.44198608398438,point_03,173.82398986816406,254.12545776367188,point_04,228.82525634765625,246.490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,200,0,FACE_0,0.9987074136734009,121.90381622314453,108.88683319091797,145.4859619140625,199.13015747070312,point_00,158.50804138183594,179.89732360839844,point_01,225.3977813720703,170.58470153808594,point_02,196.79379272460938,205.34498596191406,point_03,173.81451416015625,253.27389526367188,point_04,229.8140106201172,245.16983032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,201,0,FACE_0,0.9987356066703796,121.59539031982422,108.68592834472656,145.95809936523438,197.6628875732422,point_00,158.4322967529297,180.07635498046875,point_01,225.59814453125,170.4901885986328,point_02,197.34030151367188,205.43226623535156,point_03,174.06100463867188,252.49188232421875,point_04,230.80255126953125,244.11630249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,202,0,FACE_0,0.9987002611160278,122.69595336914062,108.25904846191406,145.26959228515625,197.26173400878906,point_00,159.37721252441406,178.90267944335938,point_01,226.07659912109375,170.04925537109375,point_02,197.5420684814453,204.74154663085938,point_03,174.26168823242188,251.36778259277344,point_04,230.35792541503906,243.67776489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,203,0,FACE_0,0.9986187219619751,123.17084503173828,107.80878448486328,145.373291015625,197.40554809570312,point_00,159.58053588867188,178.3369140625,point_01,226.37841796875,169.68902587890625,point_02,197.4146728515625,203.90077209472656,point_03,173.9535369873047,250.52828979492188,point_04,230.65444946289062,243.06459045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,204,0,FACE_0,0.9986974596977234,123.79771423339844,107.23921203613281,145.32777404785156,197.73545837402344,point_00,160.47862243652344,178.40438842773438,point_01,227.31747436523438,169.98785400390625,point_02,198.31602478027344,203.31338500976562,point_03,174.22938537597656,249.8356170654297,point_04,231.5166473388672,242.59869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,205,0,FACE_0,0.9987505674362183,123.51417541503906,107.2353744506836,145.6190948486328,198.2435302734375,point_00,159.89437866210938,177.97247314453125,point_01,226.83094787597656,168.76039123535156,point_02,197.96743774414062,202.39869689941406,point_03,174.51724243164062,250.14447021484375,point_04,231.48556518554688,242.2543487548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,206,0,FACE_0,0.9987301230430603,124.89204406738281,107.49382781982422,144.6317901611328,198.47378540039062,point_00,160.50238037109375,177.78439331054688,point_01,226.54473876953125,168.75439453125,point_02,197.37164306640625,202.08541870117188,point_03,174.7765350341797,249.95237731933594,point_04,230.91946411132812,242.2279815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,207,0,FACE_0,0.9986326098442078,124.8639907836914,107.51110076904297,144.327880859375,199.62789916992188,point_00,160.7505340576172,176.83262634277344,point_01,227.07342529296875,168.81063842773438,point_02,197.43765258789062,201.41481018066406,point_03,174.11253356933594,250.10848999023438,point_04,229.94900512695312,243.2798614501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,208,0,FACE_0,0.9986624717712402,125.01101684570312,107.95274353027344,144.12265014648438,200.33262634277344,point_00,160.75344848632812,176.82362365722656,point_01,226.9713134765625,168.70684814453125,point_02,197.32818603515625,201.2550506591797,point_03,174.2096710205078,250.68972778320312,point_04,229.72601318359375,243.79010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,209,0,FACE_0,0.9986692667007446,124.90825653076172,108.59296417236328,144.40353393554688,200.31741333007812,point_00,160.34237670898438,177.5460205078125,point_01,226.6908721923828,169.00625610351562,point_02,196.90560913085938,201.36965942382812,point_03,174.1299591064453,251.22218322753906,point_04,229.999755859375,243.93789672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,210,0,FACE_0,0.9987075328826904,124.52601623535156,108.27423095703125,144.76072692871094,200.27987670898438,point_00,160.17324829101562,177.98898315429688,point_01,226.42489624023438,168.7518310546875,point_02,197.3475341796875,202.50946044921875,point_03,174.85980224609375,251.52572631835938,point_04,230.91847229003906,243.5503387451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,211,0,FACE_0,0.9987457990646362,124.73526763916016,108.2206802368164,144.4232177734375,200.11822509765625,point_00,160.68896484375,177.7454833984375,point_01,226.8992919921875,168.87303161621094,point_02,198.1165313720703,203.3544464111328,point_03,175.2626953125,251.66754150390625,point_04,231.11370849609375,243.9979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,212,0,FACE_0,0.9986384510993958,124.46951293945312,108.22891235351562,144.58685302734375,199.31918334960938,point_00,160.47833251953125,178.32806396484375,point_01,226.74578857421875,169.85421752929688,point_02,197.7241668701172,204.48544311523438,point_03,174.85580444335938,251.8746337890625,point_04,230.4967803955078,244.52337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,213,0,FACE_0,0.9987415671348572,124.10083770751953,107.8276596069336,144.97872924804688,199.775634765625,point_00,160.01199340820312,178.1573944091797,point_01,226.43759155273438,169.58953857421875,point_02,197.17291259765625,204.49766540527344,point_03,174.44932556152344,251.95095825195312,point_04,230.23138427734375,244.50985717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,214,0,FACE_0,0.9987173080444336,123.8695297241211,107.50390625,145.42861938476562,199.64620971679688,point_00,160.07583618164062,177.71762084960938,point_01,226.77780151367188,169.55926513671875,point_02,197.37513732910156,204.67518615722656,point_03,174.1119384765625,251.55453491210938,point_04,230.4471435546875,244.45770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,215,0,FACE_0,0.9987114667892456,123.79275512695312,107.35865783691406,145.73800659179688,198.87095642089844,point_00,160.41522216796875,177.61367797851562,point_01,227.072265625,169.53866577148438,point_02,197.83407592773438,204.45423889160156,point_03,173.89352416992188,250.31460571289062,point_04,231.2637481689453,243.26016235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,216,0,FACE_0,0.9989228844642639,124.04734802246094,106.52803802490234,145.5796356201172,198.84182739257812,point_00,160.57957458496094,177.58145141601562,point_01,227.36639404296875,169.3157501220703,point_02,198.14100646972656,204.72862243652344,point_03,173.53543090820312,249.31785583496094,point_04,232.42303466796875,242.05596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,217,0,FACE_0,0.9990720748901367,123.72071838378906,106.24678802490234,145.88389587402344,197.40536499023438,point_00,160.76434326171875,177.23245239257812,point_01,228.2122802734375,169.97483825683594,point_02,198.65145874023438,204.1103057861328,point_03,172.8129425048828,248.10983276367188,point_04,232.1102752685547,241.76841735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,218,0,FACE_0,0.9991210103034973,123.69453430175781,106.85206604003906,145.55821228027344,195.81752014160156,point_00,160.3262176513672,177.83888244628906,point_01,227.8070526123047,170.4512481689453,point_02,198.1464385986328,203.84872436523438,point_03,172.51370239257812,247.77127075195312,point_04,232.087158203125,241.32412719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,219,0,FACE_0,0.9991017580032349,123.35667419433594,107.69075012207031,146.24681091308594,193.5956268310547,point_00,159.58596801757812,179.36996459960938,point_01,227.02523803710938,171.1917724609375,point_02,197.2443084716797,203.78611755371094,point_03,172.1490478515625,247.27496337890625,point_04,232.33351135253906,240.13131713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,220,0,FACE_0,0.9991369843482971,123.25433349609375,107.97198486328125,145.70867919921875,192.598876953125,point_00,159.38079833984375,180.25021362304688,point_01,226.280029296875,171.3300323486328,point_02,196.92434692382812,204.01231384277344,point_03,172.36749267578125,247.2308349609375,point_04,232.24436950683594,239.46934509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,221,0,FACE_0,0.999171257019043,122.79281616210938,107.7164535522461,146.02523803710938,193.0352783203125,point_00,159.09413146972656,179.50172424316406,point_01,226.38058471679688,171.01170349121094,point_02,196.70498657226562,203.9370880126953,point_03,171.73414611816406,247.13107299804688,point_04,232.02691650390625,239.70355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,222,0,FACE_0,0.9992049336433411,122.71553802490234,107.10063934326172,145.75155639648438,194.08932495117188,point_00,158.8424072265625,179.46087646484375,point_01,225.8516845703125,170.5358123779297,point_02,196.32460021972656,204.67562866210938,point_03,171.89527893066406,247.86105346679688,point_04,231.65036010742188,240.07025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,223,0,FACE_0,0.9991601705551147,121.8277587890625,106.98656463623047,146.07315063476562,195.00631713867188,point_00,158.40374755859375,179.59982299804688,point_01,225.96902465820312,170.28895568847656,point_02,197.03733825683594,205.19134521484375,point_03,172.2572021484375,248.8573455810547,point_04,231.96713256835938,240.6912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,224,0,FACE_0,0.9991875290870667,121.86105346679688,106.65837860107422,145.86972045898438,196.00820922851562,point_00,158.61746215820312,179.60342407226562,point_01,225.9599609375,170.68685913085938,point_02,196.99488830566406,205.92153930664062,point_03,172.44789123535156,249.63534545898438,point_04,231.222900390625,241.8077850341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,225,0,FACE_0,0.9990867376327515,120.976806640625,106.60670471191406,146.80813598632812,196.38047790527344,point_00,158.2342987060547,180.3516387939453,point_01,225.951904296875,170.9189453125,point_02,197.20172119140625,206.81915283203125,point_03,172.7003936767578,250.82290649414062,point_04,231.2999267578125,242.55284118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,226,0,FACE_0,0.9990918636322021,121.00963592529297,106.71334838867188,146.87417602539062,196.3265380859375,point_00,158.08424377441406,180.67596435546875,point_01,225.6256866455078,170.8005828857422,point_02,196.99658203125,207.48056030273438,point_03,173.18145751953125,251.44139099121094,point_04,231.35189819335938,242.78001403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,227,0,FACE_0,0.9991191029548645,121.0960922241211,106.6939697265625,146.92593383789062,196.95751953125,point_00,158.55709838867188,180.5607452392578,point_01,226.0242919921875,170.64434814453125,point_02,197.8358612060547,207.0548858642578,point_03,173.79571533203125,251.39633178710938,point_04,232.0141143798828,242.68023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,228,0,FACE_0,0.9990614056587219,122.21226501464844,106.13938903808594,145.72947692871094,198.02928161621094,point_00,159.56637573242188,180.53985595703125,point_01,226.21421813964844,171.15773010253906,point_02,198.1452178955078,208.36790466308594,point_03,174.23663330078125,251.5848388671875,point_04,231.9096221923828,243.30856323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,229,0,FACE_0,0.9989619255065918,122.32180786132812,105.96279907226562,145.58517456054688,198.19256591796875,point_00,159.69607543945312,180.21360778808594,point_01,226.1100311279297,170.93927001953125,point_02,198.04884338378906,208.7274932861328,point_03,174.13992309570312,251.47979736328125,point_04,231.76504516601562,243.28021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,230,0,FACE_0,0.9989801049232483,122.81825256347656,106.01923370361328,145.89466857910156,198.55917358398438,point_00,160.0672149658203,179.099853515625,point_01,226.58921813964844,170.20980834960938,point_02,198.2528076171875,207.0380859375,point_03,174.09686279296875,250.68399047851562,point_04,231.95028686523438,242.84036254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,231,0,FACE_0,0.9987448453903198,123.08979034423828,106.37488555908203,145.40951538085938,198.34512329101562,point_00,160.08981323242188,177.89129638671875,point_01,226.572021484375,169.91519165039062,point_02,197.6453399658203,206.11288452148438,point_03,173.55543518066406,250.53311157226562,point_04,230.4295196533203,243.5425262451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,232,0,FACE_0,0.9987840056419373,123.68417358398438,106.74017333984375,144.96923828125,196.9521484375,point_00,160.7393341064453,177.77972412109375,point_01,226.91778564453125,169.96731567382812,point_02,198.18959045410156,205.27761840820312,point_03,174.50022888183594,250.2272491455078,point_04,230.01031494140625,243.4644012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,233,0,FACE_0,0.9986289739608765,123.6737060546875,106.56208801269531,145.27938842773438,196.91819763183594,point_00,160.7873077392578,177.04476928710938,point_01,227.30868530273438,169.4405517578125,point_02,198.20948791503906,204.7575225830078,point_03,174.042724609375,249.5242156982422,point_04,230.44400024414062,242.9398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,234,0,FACE_0,0.99835604429245,123.32028198242188,107.07417297363281,145.51339721679688,196.0769805908203,point_00,160.86380004882812,176.51022338867188,point_01,227.37559509277344,169.47463989257812,point_02,198.30166625976562,204.28659057617188,point_03,173.82327270507812,249.11288452148438,point_04,229.8190460205078,243.04940795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,235,0,FACE_0,0.9984323382377625,123.66605377197266,107.32157897949219,144.82901000976562,198.23094177246094,point_00,160.38438415527344,176.16542053222656,point_01,227.08645629882812,169.18310546875,point_02,197.45831298828125,203.62709045410156,point_03,173.1505584716797,249.921630859375,point_04,229.38587951660156,243.91629028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,236,0,FACE_0,0.9982220530509949,123.65794372558594,108.0609130859375,144.4768524169922,198.80987548828125,point_00,160.25738525390625,176.44976806640625,point_01,226.2801971435547,168.70263671875,point_02,197.2910614013672,203.11634826660156,point_03,174.35755920410156,251.11553955078125,point_04,228.7814178466797,244.48455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,237,0,FACE_0,0.9982516169548035,123.2442626953125,108.21150970458984,144.677734375,200.47341918945312,point_00,159.8489990234375,177.1246337890625,point_01,225.78500366210938,168.715576171875,point_02,197.0416259765625,202.70082092285156,point_03,174.31736755371094,251.84410095214844,point_04,229.1040802001953,244.6610870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,238,0,FACE_0,0.9981846213340759,123.13746643066406,108.15693664550781,144.6551971435547,200.6508026123047,point_00,160.01100158691406,176.9798583984375,point_01,226.2763671875,169.241455078125,point_02,197.2857666015625,203.1641845703125,point_03,173.60792541503906,251.65415954589844,point_04,229.2310333251953,245.01626586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,239,0,FACE_0,0.998217761516571,123.07470703125,108.11438751220703,144.6708984375,200.19955444335938,point_00,159.80982971191406,177.44448852539062,point_01,226.57418823242188,169.77947998046875,point_02,197.3482208251953,203.28797912597656,point_03,173.45001220703125,251.79830932617188,point_04,229.3190460205078,245.23330688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,240,0,FACE_0,0.9984613656997681,123.69999694824219,107.43092346191406,144.09095764160156,200.61573791503906,point_00,160.0602569580078,178.52261352539062,point_01,225.91592407226562,169.71084594726562,point_02,197.50857543945312,204.90359497070312,point_03,174.77200317382812,252.41590881347656,point_04,230.0784149169922,244.81396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,241,0,FACE_0,0.9984591007232666,123.5332260131836,107.19496154785156,144.41213989257812,200.2844696044922,point_00,160.16497802734375,178.4727325439453,point_01,225.96786499023438,169.63084411621094,point_02,197.6189422607422,205.5570068359375,point_03,174.7769775390625,252.2089385986328,point_04,230.3722381591797,244.56539916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,242,0,FACE_0,0.9985930323600769,123.5831069946289,107.32490539550781,144.69903564453125,200.1970977783203,point_00,160.1805877685547,178.27610778808594,point_01,226.4500732421875,169.65606689453125,point_02,197.8939208984375,204.736328125,point_03,174.6351776123047,251.96954345703125,point_04,230.5122528076172,244.5188751220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,243,0,FACE_0,0.9986945986747742,123.42591857910156,107.23141479492188,144.91331481933594,200.22149658203125,point_00,160.48397827148438,178.1292266845703,point_01,226.8216094970703,169.90330505371094,point_02,198.32334899902344,205.12904357910156,point_03,174.34902954101562,251.67037963867188,point_04,230.8037872314453,244.52304077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,244,0,FACE_0,0.9986504912376404,123.95869445800781,106.52520751953125,145.0127716064453,199.65579223632812,point_00,161.01788330078125,177.25534057617188,point_01,227.4191436767578,169.48524475097656,point_02,198.63011169433594,205.4546356201172,point_03,174.09780883789062,250.45101928710938,point_04,231.43849182128906,243.65658569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,245,0,FACE_0,0.9987421631813049,124.36031341552734,106.56394958496094,144.83154296875,198.86073303222656,point_00,161.43984985351562,176.73211669921875,point_01,227.63973999023438,169.13201904296875,point_02,198.9259490966797,204.85968017578125,point_03,173.95281982421875,249.1058349609375,point_04,232.07968139648438,242.4457244873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,246,0,FACE_0,0.9987419247627258,123.92680358886719,106.37979125976562,145.48936462402344,197.29013061523438,point_00,161.29124450683594,176.69232177734375,point_01,228.14535522460938,169.2130584716797,point_02,199.32736206054688,204.6091766357422,point_03,173.8165740966797,248.3188934326172,point_04,232.48590087890625,241.78555297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,247,0,FACE_0,0.9988391995429993,124.29727935791016,106.26506042480469,145.46286010742188,196.02903747558594,point_00,161.6531982421875,176.01260375976562,point_01,229.1415557861328,169.706298828125,point_02,199.58106994628906,204.10406494140625,point_03,173.1553192138672,247.38002014160156,point_04,232.1577911376953,241.88958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,248,0,FACE_0,0.9989192485809326,123.84796142578125,105.61254119873047,146.18820190429688,195.25253295898438,point_00,161.2083282470703,176.1187286376953,point_01,229.14227294921875,169.2417449951172,point_02,199.7200164794922,204.1326141357422,point_03,173.21751403808594,246.740966796875,point_04,233.06398010253906,240.7196502685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,249,0,FACE_0,0.9988793730735779,124.14068603515625,105.2537612915039,146.08853149414062,194.72982788085938,point_00,161.4928436279297,176.05613708496094,point_01,229.25711059570312,169.501953125,point_02,199.71971130371094,204.1312255859375,point_03,173.28077697753906,246.3702392578125,point_04,232.70213317871094,240.66168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,250,0,FACE_0,0.9988753199577332,124.36494445800781,105.10545349121094,145.7140655517578,194.31126403808594,point_00,161.59275817871094,176.09646606445312,point_01,229.0943603515625,169.44973754882812,point_02,199.67605590820312,203.89608764648438,point_03,173.5666046142578,246.13623046875,point_04,232.51414489746094,240.36087036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,251,0,FACE_0,0.9988975524902344,124.25338745117188,105.29862976074219,145.88906860351562,194.18394470214844,point_00,161.5084228515625,176.17706298828125,point_01,229.08807373046875,169.36431884765625,point_02,199.75775146484375,203.81553649902344,point_03,173.637939453125,246.16348266601562,point_04,232.7566375732422,240.24276733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,252,0,FACE_0,0.9989169836044312,123.98148345947266,104.90752410888672,145.88848876953125,194.54721069335938,point_00,161.43710327148438,176.19212341308594,point_01,229.17813110351562,169.0556182861328,point_02,200.04905700683594,203.62513732910156,point_03,173.93594360351562,246.4888916015625,point_04,232.7348175048828,240.3428192138672
