source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,192,0,FACE_0,0.9993733763694763,172.19879150390625,159.03231811523438,139.4827880859375,194.525146484375,point_00,234.15298461914062,233.76947021484375,point_01,293.7103576660156,245.60202026367188,point_02,271.1003112792969,281.75408935546875,point_03,224.3005828857422,302.79595947265625,point_04,274.9481201171875,312.7186584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,193,0,FACE_0,0.9993851184844971,171.82708740234375,158.82029724121094,139.6556396484375,193.13816833496094,point_00,233.5210723876953,231.96389770507812,point_01,292.6226806640625,244.63238525390625,point_02,269.279052734375,279.9995422363281,point_03,224.54925537109375,302.08880615234375,point_04,273.09356689453125,312.59088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,194,0,FACE_0,0.9993833303451538,171.61033630371094,157.1885528564453,139.60060119628906,193.2117156982422,point_00,232.65721130371094,230.52816772460938,point_01,291.629638671875,244.25411987304688,point_02,267.3669738769531,276.77410888671875,point_03,222.5135498046875,299.2778625488281,point_04,272.03070068359375,310.699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,195,0,FACE_0,0.9994006156921387,171.49986267089844,157.065673828125,138.75819396972656,191.38015747070312,point_00,231.42332458496094,229.5873260498047,point_01,290.8114929199219,242.7147979736328,point_02,266.3516845703125,274.8305358886719,point_03,222.41900634765625,297.8445129394531,point_04,272.13507080078125,308.7536926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,196,0,FACE_0,0.9994064569473267,172.1681671142578,156.61692810058594,137.35133361816406,190.1501922607422,point_00,230.7945556640625,229.76617431640625,point_01,289.96368408203125,242.75689697265625,point_02,266.19049072265625,273.0654296875,point_03,223.83279418945312,296.70794677734375,point_04,272.17047119140625,307.44122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,197,0,FACE_0,0.9994138479232788,173.10171508789062,155.3035430908203,137.09567260742188,189.76637268066406,point_00,231.02093505859375,228.348876953125,point_01,290.27276611328125,241.3365936279297,point_02,266.06243896484375,271.4388427734375,point_03,224.1354522705078,295.3748779296875,point_04,272.357666015625,306.152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,198,0,FACE_0,0.9994674324989319,172.95046997070312,155.09596252441406,137.29421997070312,188.6501007080078,point_00,232.17323303222656,225.71212768554688,point_01,291.276123046875,242.00282287597656,point_02,267.6949768066406,267.0329895019531,point_03,224.0037384033203,291.7724609375,point_04,273.0022277832031,305.31756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,199,0,FACE_0,0.9995418787002563,174.1127471923828,155.50152587890625,135.9993133544922,186.033935546875,point_00,232.43650817871094,223.98947143554688,point_01,291.2210998535156,242.152587890625,point_02,267.4539794921875,262.5849304199219,point_03,223.1005401611328,287.3608093261719,point_04,273.38714599609375,302.5093078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,200,0,FACE_0,0.9994955062866211,172.30889892578125,154.6737518310547,138.0782470703125,185.29493713378906,point_00,230.69317626953125,222.047607421875,point_01,291.44573974609375,239.1610870361328,point_02,267.20025634765625,260.2095947265625,point_03,222.9566650390625,286.6926574707031,point_04,274.3382873535156,300.91693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,201,0,FACE_0,0.9993686079978943,170.7457275390625,155.31564331054688,138.09088134765625,182.00631713867188,point_00,228.03436279296875,222.969970703125,point_01,289.5522155761719,237.93434143066406,point_02,266.2724609375,257.3168640136719,point_03,224.19395446777344,286.3486022949219,point_04,274.9416809082031,298.6561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,202,0,FACE_0,0.9992892742156982,170.11495971679688,154.11859130859375,136.94696044921875,181.51602172851562,point_00,226.7394561767578,222.41566467285156,point_01,286.9351501464844,238.77099609375,point_02,264.512939453125,254.44589233398438,point_03,223.53944396972656,284.33917236328125,point_04,273.0824890136719,297.8282165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,203,0,FACE_0,0.9992826581001282,168.7503204345703,152.07208251953125,135.2476348876953,181.22543334960938,point_00,222.76791381835938,221.34043884277344,point_01,283.4825744628906,234.93701171875,point_02,260.6211853027344,252.4920654296875,point_03,221.49668884277344,283.4195556640625,point_04,271.5192565917969,294.64306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,204,0,FACE_0,0.9991248250007629,166.33795166015625,151.96377563476562,136.16827392578125,179.83209228515625,point_00,217.71560668945312,220.0208740234375,point_01,280.17669677734375,233.10203552246094,point_02,255.06973266601562,249.81399536132812,point_03,217.26324462890625,282.0316467285156,point_04,268.498046875,292.8684387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,205,0,FACE_0,0.9991196990013123,164.18572998046875,151.1476593017578,134.00839233398438,178.0037384033203,point_00,212.09130859375,217.79148864746094,point_01,274.8120422363281,227.21331787109375,point_02,249.56373596191406,245.80343627929688,point_03,214.15972900390625,280.3528137207031,point_04,265.6681213378906,288.14959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,206,0,FACE_0,0.9989935755729675,160.2974395751953,150.55384826660156,136.5724639892578,176.1023406982422,point_00,206.31793212890625,216.4923095703125,point_01,271.15838623046875,223.667236328125,point_02,244.86949157714844,242.67433166503906,point_03,209.85667419433594,278.04425048828125,point_04,264.8185119628906,283.8975524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,207,0,FACE_0,0.9991927742958069,158.01255798339844,150.46603393554688,137.4674530029297,173.7698974609375,point_00,203.59458923339844,214.9447479248047,point_01,268.0801086425781,220.93533325195312,point_02,241.05650329589844,240.01556396484375,point_03,206.97683715820312,275.3568115234375,point_04,261.7683410644531,280.0896301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,208,0,FACE_0,0.9991063475608826,155.4879608154297,150.338134765625,136.96067810058594,171.52349853515625,point_00,200.7613067626953,213.97476196289062,point_01,265.5048828125,218.37179565429688,point_02,239.21038818359375,237.1575927734375,point_03,205.24520874023438,273.4279479980469,point_04,260.7538146972656,276.7982482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,209,0,FACE_0,0.9990399479866028,154.76031494140625,149.78192138671875,136.7041015625,170.76071166992188,point_00,197.36563110351562,213.53543090820312,point_01,261.9777526855469,215.2873077392578,point_02,234.68948364257812,236.01235961914062,point_03,203.4010009765625,273.1361999511719,point_04,258.62506103515625,274.2577819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,210,0,FACE_0,0.9990007281303406,152.95762634277344,149.66859436035156,137.39845275878906,170.3753204345703,point_00,192.39389038085938,214.0489044189453,point_01,258.4678955078125,213.83529663085938,point_02,229.50466918945312,235.61936950683594,point_03,199.7919921875,273.73785400390625,point_04,256.6000061035156,273.10784912109375
