source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,248,0,FACE_0,0.9978408813476562,94.08274841308594,112.94819641113281,77.27839660644531,95.53213500976562,point_00,117.06849670410156,149.30352783203125,point_01,154.77536010742188,150.69590759277344,point_02,137.0462646484375,172.3217315673828,point_03,119.39337921142578,186.02578735351562,point_04,149.108154296875,187.25608825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,249,0,FACE_0,0.9968106150627136,90.0487289428711,106.38758087158203,82.82386016845703,103.98165130615234,point_00,115.27569580078125,149.62286376953125,point_01,152.91796875,152.08673095703125,point_02,133.84945678710938,173.4411163330078,point_03,117.48968505859375,185.41867065429688,point_04,146.77330017089844,187.6161346435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,250,0,FACE_0,0.9971279501914978,93.65091705322266,113.71778106689453,76.3534164428711,94.7611312866211,point_00,114.10014343261719,151.3739776611328,point_01,151.26705932617188,152.41604614257812,point_02,132.77099609375,174.26148986816406,point_03,117.22725677490234,186.83474731445312,point_04,146.17152404785156,187.70916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,251,0,FACE_0,0.9969363212585449,90.48347473144531,106.82636260986328,82.5916748046875,104.0274429321289,point_00,114.16209411621094,150.443115234375,point_01,151.9505157470703,152.78184509277344,point_02,132.0380859375,174.7247772216797,point_03,116.71162414550781,186.4307861328125,point_04,145.9749755859375,188.56756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,252,0,FACE_0,0.996645987033844,91.0816650390625,107.6570816040039,82.92185974121094,103.51616668701172,point_00,114.49359130859375,151.11141967773438,point_01,152.2847900390625,153.2002410888672,point_02,132.33526611328125,175.0193328857422,point_03,117.34609985351562,186.72621154785156,point_04,146.67857360839844,188.66111755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,253,0,FACE_0,0.9966913461685181,92.09371948242188,107.97181701660156,83.36903381347656,102.93600463867188,point_00,115.1859359741211,151.4371337890625,point_01,153.20248413085938,153.63186645507812,point_02,133.00711059570312,175.248046875,point_03,118.33456420898438,187.11756896972656,point_04,147.5181884765625,189.09127807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,254,0,FACE_0,0.9971039891242981,96.08744049072266,114.23753356933594,77.44881439208984,95.18196105957031,point_00,116.73224639892578,151.98193359375,point_01,153.9622344970703,154.20504760742188,point_02,134.37252807617188,175.49102783203125,point_03,118.60527801513672,187.39566040039062,point_04,147.6721954345703,189.20582580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,255,0,FACE_0,0.997326135635376,96.65180969238281,114.31238555908203,77.25386047363281,95.19933319091797,point_00,117.7031478881836,151.71730041503906,point_01,154.847900390625,154.5741729736328,point_02,135.13113403320312,175.3512420654297,point_03,118.85309600830078,187.19947814941406,point_04,147.87149047851562,189.5319366455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,256,0,FACE_0,0.997163712978363,97.25371551513672,114.05123138427734,77.36023712158203,95.28887176513672,point_00,118.74520874023438,151.44459533691406,point_01,155.7585906982422,153.9798126220703,point_02,136.45179748535156,175.23817443847656,point_03,120.28170013427734,187.43450927734375,point_04,148.83795166015625,189.52391052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,257,0,FACE_0,0.9967789053916931,97.91363525390625,113.95420837402344,77.66226196289062,95.31842041015625,point_00,119.24481201171875,151.27259826660156,point_01,156.41102600097656,153.99188232421875,point_02,136.77554321289062,175.25534057617188,point_03,120.61592102050781,187.20758056640625,point_04,149.4092254638672,189.4442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,258,0,FACE_0,0.9965865612030029,95.3935775756836,108.26632690429688,82.6681900024414,103.39283752441406,point_00,119.64640808105469,151.25746154785156,point_01,157.0884552001953,154.57542419433594,point_02,136.84715270996094,176.02658081054688,point_03,121.22638702392578,187.27215576171875,point_04,150.10589599609375,189.9557647705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,259,0,FACE_0,0.9965447783470154,97.56035614013672,114.71014404296875,77.8207015991211,94.96665954589844,point_00,119.51849365234375,151.4518585205078,point_01,156.6302490234375,153.78256225585938,point_02,137.52719116210938,174.91668701171875,point_03,121.16136169433594,187.58621215820312,point_04,149.95925903320312,189.52200317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,260,0,FACE_0,0.9964796900749207,95.28825378417969,108.96343231201172,82.78860473632812,103.09134674072266,point_00,119.72169494628906,151.38815307617188,point_01,156.9860382080078,154.6243133544922,point_02,136.7999267578125,175.8953399658203,point_03,121.27526092529297,187.51190185546875,point_04,149.95156860351562,190.14566040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,261,0,FACE_0,0.996871292591095,97.35479736328125,114.7788314819336,77.81072998046875,94.8427963256836,point_00,119.20867919921875,151.470458984375,point_01,156.43528747558594,153.7151641845703,point_02,137.302734375,175.0352020263672,point_03,120.8658676147461,187.50027465820312,point_04,149.89337158203125,189.36380004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,262,0,FACE_0,0.9976492524147034,96.98275756835938,114.57494354248047,77.32998657226562,94.7784194946289,point_00,118.69926452636719,151.80845642089844,point_01,155.70599365234375,153.9761962890625,point_02,136.78292846679688,175.2684783935547,point_03,120.403564453125,187.32421875,point_04,149.35989379882812,189.1259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,263,0,FACE_0,0.9971392154693604,96.6587142944336,114.85838317871094,77.64002227783203,94.92108154296875,point_00,118.12261962890625,151.82156372070312,point_01,155.42799377441406,153.68838500976562,point_02,136.38392639160156,175.21408081054688,point_03,120.19432830810547,187.73394775390625,point_04,149.361083984375,189.28457641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,264,0,FACE_0,0.9969488978385925,93.7744140625,109.0418930053711,82.98594665527344,103.31969451904297,point_00,118.31689453125,151.87315368652344,point_01,155.60110473632812,154.70106506347656,point_02,135.76596069335938,176.1009979248047,point_03,120.40293884277344,187.89369201660156,point_04,149.11077880859375,190.2716064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,265,0,FACE_0,0.9969280362129211,93.15869903564453,108.99137878417969,82.97530364990234,103.2462158203125,point_00,117.40309143066406,151.90658569335938,point_01,154.92173767089844,154.43780517578125,point_02,135.1246795654297,175.764892578125,point_03,119.87903594970703,187.943115234375,point_04,148.76776123046875,190.08871459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,266,0,FACE_0,0.9968709349632263,95.59798431396484,115.39730834960938,77.48963165283203,94.76194763183594,point_00,116.62333679199219,152.5641632080078,point_01,153.93496704101562,154.25535583496094,point_02,134.85984802246094,175.69332885742188,point_03,119.16065979003906,188.60494995117188,point_04,147.89117431640625,189.99061584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,267,0,FACE_0,0.9970042109489441,95.35321044921875,115.2759017944336,77.00492858886719,94.63626861572266,point_00,115.95625305175781,152.63836669921875,point_01,153.06060791015625,153.84312438964844,point_02,134.2342987060547,175.43319702148438,point_03,119.04424285888672,188.62908935546875,point_04,147.4858856201172,189.61619567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.9974294304847717,94.89542388916016,115.05007934570312,76.8164291381836,94.34286499023438,point_00,115.69379425048828,152.43833923339844,point_01,152.7018280029297,153.4530792236328,point_02,134.201416015625,174.9462127685547,point_03,118.9033432006836,188.17478942871094,point_04,147.33209228515625,189.0179901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.9975568056106567,94.9836196899414,115.0915298461914,76.75395965576172,94.27922821044922,point_00,116.02864837646484,152.45327758789062,point_01,152.95156860351562,153.49217224121094,point_02,134.6044158935547,175.09793090820312,point_03,119.26573181152344,188.3892059326172,point_04,147.37994384765625,189.25914001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.9981093406677246,95.17888641357422,115.52518463134766,76.43329620361328,94.4647445678711,point_00,116.50167083740234,153.41200256347656,point_01,153.3951416015625,154.17721557617188,point_02,135.51113891601562,176.18319702148438,point_03,119.6784896850586,188.70855712890625,point_04,148.42530822753906,189.36912536621094
