source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,514,0,FACE_0,0.9994022846221924,102.87744140625,171.54551696777344,144.911376953125,187.3915252685547,point_00,127.99516296386719,248.73898315429688,point_01,194.13601684570312,234.6236114501953,point_02,155.6785430908203,267.4858093261719,point_03,142.44769287109375,313.10589599609375,point_04,200.0130615234375,301.18743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,515,0,FACE_0,0.999495267868042,104.2730484008789,169.85597229003906,144.15127563476562,187.75392150878906,point_00,129.8902587890625,247.03643798828125,point_01,196.0524444580078,232.94068908691406,point_02,158.0957489013672,265.93450927734375,point_03,144.42874145507812,311.70343017578125,point_04,201.98980712890625,299.860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,516,0,FACE_0,0.9995118379592896,106.4546127319336,169.44956970214844,143.06845092773438,187.07383728027344,point_00,131.89141845703125,246.24740600585938,point_01,197.1893310546875,232.32081604003906,point_02,159.29244995117188,264.956298828125,point_03,145.91268920898438,310.13116455078125,point_04,203.18312072753906,298.4145202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,517,0,FACE_0,0.9994743466377258,107.70221710205078,169.24891662597656,143.0521240234375,187.8362274169922,point_00,132.88357543945312,245.83358764648438,point_01,198.75393676757812,232.46920776367188,point_02,160.28414916992188,264.2605285644531,point_03,146.23204040527344,310.0071716308594,point_04,204.13262939453125,298.8592224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,518,0,FACE_0,0.9994874000549316,108.62115478515625,169.03334045410156,143.0800323486328,188.1450653076172,point_00,134.18528747558594,245.63299560546875,point_01,199.8701171875,232.6264190673828,point_02,161.9190673828125,265.0110168457031,point_03,147.7173309326172,309.9033508300781,point_04,205.51266479492188,299.0111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,519,0,FACE_0,0.9994725584983826,109.32971954345703,170.05435180664062,143.1878662109375,188.31350708007812,point_00,135.24403381347656,246.36575317382812,point_01,200.91151428222656,234.06851196289062,point_02,163.1325225830078,266.20404052734375,point_03,148.3028564453125,310.4338073730469,point_04,206.25669860839844,300.11468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,520,0,FACE_0,0.9994465708732605,109.69285583496094,170.36685180664062,142.66221618652344,188.46051025390625,point_00,135.15975952148438,247.76686096191406,point_01,201.15176391601562,235.29345703125,point_02,163.40255737304688,267.3172912597656,point_03,148.74880981445312,311.7803955078125,point_04,206.07211303710938,301.34320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,521,0,FACE_0,0.999489426612854,109.89616394042969,171.0122528076172,141.8715057373047,188.3808135986328,point_00,135.51565551757812,248.2898406982422,point_01,200.6677703857422,235.86300659179688,point_02,163.71226501464844,269.2110900878906,point_03,149.77761840820312,312.7464294433594,point_04,205.75376892089844,302.2778625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,522,0,FACE_0,0.9995030164718628,108.30453491210938,171.87835693359375,142.92124938964844,188.29150390625,point_00,134.62155151367188,249.59022521972656,point_01,200.44448852539062,236.66265869140625,point_02,163.8162384033203,269.515380859375,point_03,149.1621856689453,313.5564880371094,point_04,206.01010131835938,302.6217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,523,0,FACE_0,0.9994953870773315,107.32775115966797,172.10195922851562,143.02017211914062,188.395263671875,point_00,133.35614013671875,250.39598083496094,point_01,199.10935974121094,237.01675415039062,point_02,162.37832641601562,270.266357421875,point_03,148.27191162109375,314.43231201171875,point_04,204.77940368652344,303.1148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,524,0,FACE_0,0.9994503855705261,106.4723892211914,172.26083374023438,143.996826171875,188.40176391601562,point_00,131.9914093017578,250.80508422851562,point_01,197.822509765625,236.76727294921875,point_02,160.60433959960938,270.8392333984375,point_03,147.0830078125,314.85516357421875,point_04,204.1811065673828,302.98455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,525,0,FACE_0,0.9994562268257141,104.55781555175781,172.92230224609375,144.7267608642578,187.88336181640625,point_00,130.06776428222656,250.94667053222656,point_01,196.3512725830078,236.70785522460938,point_02,158.90634155273438,270.6719970703125,point_03,145.1572265625,314.8846130371094,point_04,203.08169555664062,302.78668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,526,0,FACE_0,0.99947589635849,103.27342224121094,172.52984619140625,144.82188415527344,187.965576171875,point_00,128.24502563476562,251.15325927734375,point_01,194.0740966796875,236.2850341796875,point_02,156.68898010253906,271.19659423828125,point_03,144.11911010742188,315.3772888183594,point_04,201.2205352783203,302.7294006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,527,0,FACE_0,0.9994658827781677,101.93746185302734,170.17166137695312,145.31729125976562,189.88711547851562,point_00,125.92330932617188,251.69207763671875,point_01,190.24635314941406,234.51144409179688,point_02,153.2639923095703,270.1535339355469,point_03,143.95724487304688,316.7681884765625,point_04,196.89566040039062,302.79559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,528,0,FACE_0,0.9995644688606262,99.68435668945312,171.28717041015625,145.7914581298828,189.71563720703125,point_00,123.53768920898438,251.82217407226562,point_01,187.71426391601562,234.04823303222656,point_02,150.53982543945312,269.66302490234375,point_03,141.5329132080078,316.4888916015625,point_04,195.42247009277344,301.9159240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,529,0,FACE_0,0.9995600581169128,98.68663787841797,171.42408752441406,145.48672485351562,190.21827697753906,point_00,122.1883544921875,251.1165008544922,point_01,185.88018798828125,233.41246032714844,point_02,148.44229125976562,269.703125,point_03,140.09243774414062,316.59027099609375,point_04,193.4984130859375,302.0348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,530,0,FACE_0,0.9995585083961487,97.4848861694336,170.8981170654297,145.16799926757812,189.77195739746094,point_00,120.57339477539062,250.1552276611328,point_01,184.22779846191406,232.98690795898438,point_02,146.1842498779297,268.78082275390625,point_03,137.61146545410156,314.97125244140625,point_04,191.78228759765625,300.78460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,531,0,FACE_0,0.9994972944259644,96.06390380859375,171.1052703857422,144.75631713867188,189.8599395751953,point_00,118.44761657714844,251.3523406982422,point_01,182.73623657226562,233.62908935546875,point_02,143.72691345214844,267.4364013671875,point_03,134.92120361328125,315.3614501953125,point_04,189.54830932617188,300.82568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,532,0,FACE_0,0.9995214939117432,94.5531997680664,171.53082275390625,144.33950805664062,190.1395263671875,point_00,115.90850067138672,252.53683471679688,point_01,179.63824462890625,233.6326446533203,point_02,140.5228271484375,268.8399353027344,point_03,132.67149353027344,316.1598205566406,point_04,187.875244140625,300.5871276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,533,0,FACE_0,0.9995176792144775,93.2349624633789,171.66818237304688,143.9146728515625,189.75820922851562,point_00,113.65472412109375,253.49935913085938,point_01,177.21363830566406,233.91305541992188,point_02,138.05101013183594,270.9289855957031,point_03,131.37474060058594,317.5705871582031,point_04,185.67652893066406,301.41741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,534,0,FACE_0,0.9995560050010681,90.97947692871094,174.02110290527344,145.24697875976562,190.72251892089844,point_00,111.22502136230469,255.39254760742188,point_01,176.10986328125,235.10614013671875,point_02,136.21327209472656,271.3305358886719,point_03,128.77224731445312,320.0501708984375,point_04,184.38929748535156,303.31903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,535,0,FACE_0,0.9996166229248047,87.95330810546875,176.35458374023438,147.07701110839844,190.67666625976562,point_00,108.9610595703125,258.40069580078125,point_01,174.66893005371094,236.38320922851562,point_02,135.5347900390625,272.5512390136719,point_03,127.64054107666016,322.57708740234375,point_04,184.3384246826172,304.32354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,536,0,FACE_0,0.9996174573898315,86.05606079101562,177.97621154785156,148.1417999267578,189.06007385253906,point_00,107.36278533935547,259.4913024902344,point_01,173.33953857421875,237.69805908203125,point_02,134.61575317382812,274.3986511230469,point_03,126.56562805175781,323.1891784667969,point_04,183.92025756835938,304.8905334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,537,0,FACE_0,0.9995661377906799,85.41742706298828,179.11460876464844,147.69760131835938,189.14634704589844,point_00,106.556640625,260.914794921875,point_01,171.96324157714844,238.7410430908203,point_02,133.97711181640625,276.42340087890625,point_03,126.37379455566406,324.58099365234375,point_04,183.769775390625,305.8372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,538,0,FACE_0,0.9996022582054138,84.8769760131836,179.98388671875,148.00131225585938,189.10775756835938,point_00,105.98017883300781,261.4564208984375,point_01,171.1117706298828,239.3660888671875,point_02,133.08474731445312,277.22662353515625,point_03,125.73043060302734,325.12860107421875,point_04,183.26345825195312,306.3957824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,539,0,FACE_0,0.9996067881584167,84.4395523071289,180.22561645507812,148.03524780273438,187.52835083007812,point_00,105.7105712890625,262.0787353515625,point_01,170.8336181640625,239.37294006347656,point_02,133.08023071289062,277.15936279296875,point_03,125.7560043334961,324.87322998046875,point_04,183.2013397216797,305.6545715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,540,0,FACE_0,0.9996284246444702,84.37113952636719,180.00448608398438,148.26023864746094,186.85394287109375,point_00,105.28753662109375,261.725830078125,point_01,170.32852172851562,238.72598266601562,point_02,132.16024780273438,276.2222595214844,point_03,125.40086364746094,324.42926025390625,point_04,182.5843963623047,304.9940490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,541,0,FACE_0,0.999599039554596,84.34516906738281,179.2249755859375,148.31297302246094,186.29583740234375,point_00,105.52651977539062,260.34625244140625,point_01,171.05796813964844,237.93368530273438,point_02,132.7437744140625,274.8294982910156,point_03,125.36624145507812,323.1497497558594,point_04,182.67535400390625,304.2165832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,542,0,FACE_0,0.9995866417884827,84.81561279296875,178.04002380371094,147.86270141601562,186.0672149658203,point_00,105.74214172363281,258.9634094238281,point_01,171.464599609375,237.0950469970703,point_02,132.60736083984375,273.5818176269531,point_03,125.08834838867188,321.89654541015625,point_04,182.1517333984375,303.50177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,543,0,FACE_0,0.9996090531349182,85.00032806396484,177.1858673095703,147.46817016601562,185.09840393066406,point_00,106.2081069946289,257.58880615234375,point_01,171.64846801757812,236.15777587890625,point_02,133.14608764648438,272.96533203125,point_03,125.64579772949219,320.60955810546875,point_04,181.83836364746094,302.60394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,544,0,FACE_0,0.9995821118354797,85.79644775390625,176.11276245117188,146.9185791015625,184.44692993164062,point_00,106.95454406738281,256.0604553222656,point_01,171.6072998046875,234.72634887695312,point_02,132.80369567871094,271.62042236328125,point_03,125.84403228759766,318.509765625,point_04,181.8951416015625,300.5537414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,545,0,FACE_0,0.9995860457420349,87.01024627685547,175.20419311523438,146.030517578125,184.5908203125,point_00,108.1182861328125,254.0091094970703,point_01,172.71786499023438,233.3756866455078,point_02,133.1568603515625,268.2010498046875,point_03,125.46466064453125,316.4476318359375,point_04,181.5454864501953,299.2115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,546,0,FACE_0,0.9995550513267517,88.17881774902344,173.39572143554688,145.41282653808594,183.549560546875,point_00,109.25285339355469,252.7760009765625,point_01,173.35780334472656,232.39065551757812,point_02,133.5629119873047,267.09735107421875,point_03,125.9713134765625,314.2821960449219,point_04,181.62158203125,297.2947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,547,0,FACE_0,0.9995143413543701,89.66752624511719,172.22950744628906,144.1552734375,182.6744842529297,point_00,110.84193420410156,251.27005004882812,point_01,174.3353729248047,231.5839385986328,point_02,134.7194366455078,266.15234375,point_03,127.12625122070312,312.632568359375,point_04,181.88331604003906,296.2696838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,548,0,FACE_0,0.9995267391204834,90.58302307128906,171.11578369140625,144.87533569335938,184.63546752929688,point_00,111.89047241210938,251.1700439453125,point_01,175.44886779785156,231.41427612304688,point_02,135.462646484375,265.8268737792969,point_03,128.1260986328125,312.73773193359375,point_04,183.14649963378906,296.3507995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,549,0,FACE_0,0.9995101690292358,92.18409729003906,170.54656982421875,144.22637939453125,185.84542846679688,point_00,113.56228637695312,250.087158203125,point_01,177.20118713378906,231.6378173828125,point_02,137.64923095703125,267.083984375,point_03,130.0758056640625,312.8846740722656,point_04,184.9158172607422,297.53863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,550,0,FACE_0,0.9995162487030029,93.76185607910156,170.36514282226562,143.97402954101562,187.01950073242188,point_00,115.56137084960938,250.96051025390625,point_01,179.587646484375,232.57122802734375,point_02,140.78326416015625,267.3699645996094,point_03,132.224609375,313.0841369628906,point_04,188.15283203125,297.7884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,551,0,FACE_0,0.9995152950286865,95.30060577392578,171.1237030029297,144.62973022460938,187.72874450683594,point_00,117.49870300292969,251.3262176513672,point_01,181.7554473876953,234.06967163085938,point_02,142.7082061767578,268.4911804199219,point_03,133.5003662109375,313.7907409667969,point_04,189.4307403564453,299.48431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,552,0,FACE_0,0.9995212554931641,96.48333740234375,172.1304473876953,144.91314697265625,187.8212432861328,point_00,119.73126220703125,251.94630432128906,point_01,184.4500732421875,235.1514434814453,point_02,146.01943969726562,269.20654296875,point_03,135.72439575195312,314.7735595703125,point_04,191.693603515625,300.8853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,553,0,FACE_0,0.9995193481445312,97.23416137695312,171.55368041992188,144.943603515625,188.27410888671875,point_00,121.19534301757812,250.57571411132812,point_01,185.3948211669922,234.7578887939453,point_02,147.5550079345703,269.8907775878906,point_03,137.32125854492188,314.606201171875,point_04,192.114990234375,301.5205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,554,0,FACE_0,0.9995311498641968,98.31198120117188,171.84878540039062,145.56927490234375,187.92080688476562,point_00,122.75732421875,250.6878204345703,point_01,187.5272979736328,235.05152893066406,point_02,149.85787963867188,269.4311218261719,point_03,139.02085876464844,314.793701171875,point_04,193.73204040527344,301.9259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,555,0,FACE_0,0.9995467066764832,99.96366882324219,171.1700439453125,145.14309692382812,188.1871337890625,point_00,124.89369201660156,248.97268676757812,point_01,189.6724853515625,234.66802978515625,point_02,152.2457733154297,269.0,point_03,139.9329376220703,313.18096923828125,point_04,195.67520141601562,301.4071350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,556,0,FACE_0,0.9995079040527344,101.46524047851562,171.018798828125,144.3294677734375,187.30987548828125,point_00,127.58833312988281,248.09877014160156,point_01,192.24948120117188,235.299560546875,point_02,155.2119140625,268.1175537109375,point_03,141.10411071777344,311.7384033203125,point_04,196.8314208984375,301.3009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,557,0,FACE_0,0.9994884729385376,102.91874694824219,171.69415283203125,144.10183715820312,184.78414916992188,point_00,129.64035034179688,247.2354278564453,point_01,195.64761352539062,235.1780242919922,point_02,158.32443237304688,266.2895812988281,point_03,142.98114013671875,310.3598327636719,point_04,200.53578186035156,300.10662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,558,0,FACE_0,0.9995607733726501,104.50201416015625,171.35276794433594,143.5652313232422,185.13475036621094,point_00,131.62454223632812,246.5128631591797,point_01,197.73593139648438,235.11709594726562,point_02,160.3705596923828,265.06561279296875,point_03,144.14370727539062,309.3576965332031,point_04,202.26193237304688,299.6966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,559,0,FACE_0,0.9994990825653076,106.12815856933594,170.9669647216797,143.62716674804688,186.31211853027344,point_00,133.35977172851562,245.51046752929688,point_01,199.95248413085938,234.53094482421875,point_02,162.17173767089844,264.1759948730469,point_03,145.0067138671875,308.7176818847656,point_04,204.3276824951172,299.4430236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,560,0,FACE_0,0.9994964599609375,107.65480041503906,171.64317321777344,142.84732055664062,184.7333221435547,point_00,135.56399536132812,243.7273712158203,point_01,201.72854614257812,233.85789489746094,point_02,164.1951904296875,264.17724609375,point_03,146.35049438476562,307.829833984375,point_04,204.76544189453125,299.58905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,561,0,FACE_0,0.9994811415672302,109.32037353515625,171.07305908203125,142.6146697998047,185.107421875,point_00,137.851318359375,243.09567260742188,point_01,204.6614532470703,234.47665405273438,point_02,167.0435028076172,264.03997802734375,point_03,147.625244140625,307.3817443847656,point_04,206.1565704345703,300.2767028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,562,0,FACE_0,0.9994930028915405,112.03961181640625,169.2752227783203,141.04391479492188,185.1630096435547,point_00,140.45712280273438,241.1605987548828,point_01,206.81541442871094,234.19223022460938,point_02,168.82876586914062,262.72552490234375,point_03,148.3675994873047,304.8961181640625,point_04,207.23391723632812,299.2066955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,563,0,FACE_0,0.9994157552719116,114.28845977783203,168.9956512451172,141.28268432617188,182.8263702392578,point_00,143.59371948242188,237.37570190429688,point_01,211.87063598632812,233.0843505859375,point_02,173.085205078125,257.488037109375,point_03,149.56546020507812,301.2354736328125,point_04,208.5928192138672,297.7390441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,564,0,FACE_0,0.9993557333946228,116.66910552978516,168.995849609375,141.22088623046875,180.23434448242188,point_00,147.62564086914062,236.256103515625,point_01,216.14938354492188,233.8101806640625,point_02,177.61500549316406,255.64964294433594,point_03,151.53089904785156,298.634033203125,point_04,211.18441772460938,296.79632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,565,0,FACE_0,0.9992868304252625,120.07176971435547,168.81851196289062,141.9407958984375,180.06524658203125,point_00,153.0067138671875,234.099609375,point_01,221.61253356933594,232.97174072265625,point_02,183.6122283935547,255.0797119140625,point_03,155.763916015625,297.51947021484375,point_04,215.31703186035156,296.85162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,566,0,FACE_0,0.9991952776908875,121.9642333984375,170.21737670898438,141.41207885742188,178.25997924804688,point_00,157.46839904785156,232.33499145507812,point_01,226.42381286621094,234.73614501953125,point_02,189.57273864746094,254.59307861328125,point_03,159.25979614257812,296.1544189453125,point_04,218.85516357421875,297.98138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,567,0,FACE_0,0.9991708993911743,123.89579772949219,170.17086791992188,141.05137634277344,178.1990966796875,point_00,161.92173767089844,231.88424682617188,point_01,229.17637634277344,235.4879150390625,point_02,194.26817321777344,257.1736755371094,point_03,162.44552612304688,295.6858825683594,point_04,221.8920135498047,298.7329406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,568,0,FACE_0,0.999096155166626,127.99401092529297,170.84629821777344,141.59454345703125,177.6293182373047,point_00,165.9954833984375,230.60931396484375,point_01,233.3798065185547,235.8461151123047,point_02,197.08782958984375,256.15283203125,point_03,164.4434356689453,294.43646240234375,point_04,224.12490844726562,298.9722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,569,0,FACE_0,0.999201238155365,132.3845672607422,171.81155395507812,140.5933074951172,177.17379760742188,point_00,170.144775390625,230.2843017578125,point_01,236.75643920898438,236.8079833984375,point_02,200.1075439453125,257.6786193847656,point_03,167.61441040039062,294.90753173828125,point_04,225.97996520996094,300.60284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,570,0,FACE_0,0.9992725253105164,134.79513549804688,172.9705810546875,139.6278076171875,176.66635131835938,point_00,173.4892578125,231.89608764648438,point_01,239.556396484375,238.45123291015625,point_02,204.04322814941406,258.71270751953125,point_03,170.58070373535156,295.4096984863281,point_04,228.8123321533203,301.1978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,571,0,FACE_0,0.999212384223938,136.48582458496094,172.94325256347656,140.79627990722656,178.6501922607422,point_00,176.34185791015625,232.1644287109375,point_01,242.78048706054688,240.00228881835938,point_02,207.10888671875,259.115966796875,point_03,172.38339233398438,295.99432373046875,point_04,231.29849243164062,302.9224548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,572,0,FACE_0,0.9991699457168579,137.07565307617188,172.9734344482422,141.18234252929688,179.0197296142578,point_00,179.34292602539062,233.21755981445312,point_01,245.3349609375,242.06005859375,point_02,211.0160369873047,262.3349609375,point_03,175.5223846435547,297.1297302246094,point_04,234.0199432373047,304.55938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,573,0,FACE_0,0.9991637468338013,138.11825561523438,173.49855041503906,142.63784790039062,179.17759704589844,point_00,181.0526123046875,232.93382263183594,point_01,248.22476196289062,242.37051391601562,point_02,213.3719482421875,261.8027648925781,point_03,176.3408203125,296.88885498046875,point_04,236.41180419921875,304.8603820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,574,0,FACE_0,0.9991768002510071,139.90179443359375,173.4484100341797,142.90969848632812,179.29490661621094,point_00,182.66465759277344,232.433837890625,point_01,249.9964599609375,242.35842895507812,point_02,214.55564880371094,261.61492919921875,point_03,177.3391571044922,296.5867919921875,point_04,237.55850219726562,304.9953308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,575,0,FACE_0,0.999138355255127,140.9305877685547,173.2632598876953,143.3418731689453,179.15223693847656,point_00,183.82742309570312,231.8025665283203,point_01,251.25344848632812,242.08912658691406,point_02,215.4564971923828,261.41094970703125,point_03,178.08154296875,296.1111755371094,point_04,238.347900390625,304.8375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,576,0,FACE_0,0.9991453886032104,141.94338989257812,173.156494140625,142.882080078125,178.41958618164062,point_00,184.79576110839844,230.59912109375,point_01,251.85328674316406,241.4305877685547,point_02,215.7603759765625,261.0394287109375,point_03,178.07257080078125,294.9361267089844,point_04,238.4285430908203,304.13543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,577,0,FACE_0,0.9991987347602844,141.65255737304688,172.46202087402344,143.38128662109375,178.1770782470703,point_00,185.07073974609375,229.88330078125,point_01,252.3524932861328,240.7158966064453,point_02,216.61654663085938,260.0746765136719,point_03,178.80694580078125,294.30364990234375,point_04,238.95651245117188,303.5003662109375
