source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,469,0,FACE_0,0.9993583559989929,203.38058471679688,146.58168029785156,145.41827392578125,192.64454650878906,point_00,257.2301940917969,220.2854766845703,point_01,325.12030029296875,227.89306640625,point_02,299.3186340332031,253.77401733398438,point_03,257.7977294921875,286.41180419921875,point_04,317.8045349121094,292.5823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,470,0,FACE_0,0.9993048906326294,206.499755859375,146.02786254882812,144.43374633789062,188.87118530273438,point_00,261.9312744140625,217.54193115234375,point_01,328.4740905761719,227.2063751220703,point_02,303.9796447753906,250.29656982421875,point_03,262.48297119140625,282.64453125,point_04,320.4701232910156,290.58380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,471,0,FACE_0,0.9993288516998291,209.74786376953125,149.14871215820312,142.97811889648438,184.89788818359375,point_00,263.3673095703125,216.90005493164062,point_01,329.62872314453125,225.55242919921875,point_02,304.4901123046875,249.13624572753906,point_03,262.3485412597656,281.85394287109375,point_04,322.16448974609375,288.813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,472,0,FACE_0,0.9993557333946228,210.67027282714844,148.99349975585938,142.78968811035156,186.35556030273438,point_00,264.88482666015625,217.941650390625,point_01,331.0475158691406,226.9840087890625,point_02,306.13934326171875,251.17437744140625,point_03,263.10595703125,282.70904541015625,point_04,323.37420654296875,290.00140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,473,0,FACE_0,0.9993359446525574,212.42263793945312,149.7384490966797,141.8203125,190.27537536621094,point_00,266.31256103515625,220.88336181640625,point_01,332.1489562988281,232.96495056152344,point_02,306.5723876953125,254.8282928466797,point_03,263.4888610839844,285.68035888671875,point_04,322.3902893066406,295.64239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,474,0,FACE_0,0.9993870258331299,214.0643310546875,154.26622009277344,139.91683959960938,189.64723205566406,point_00,267.62640380859375,224.7379150390625,point_01,331.65960693359375,236.23585510253906,point_02,305.0372009277344,262.4787902832031,point_03,260.8574523925781,289.0196838378906,point_04,320.0250244140625,298.4981994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,475,0,FACE_0,0.9994208812713623,212.77542114257812,158.37142944335938,140.80996704101562,191.67269897460938,point_00,265.43499755859375,232.61492919921875,point_01,330.3109436035156,239.31443786621094,point_02,303.9204406738281,273.3184509277344,point_03,259.9102478027344,297.8197326660156,point_04,319.1579895019531,303.3741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,476,0,FACE_0,0.9994854927062988,214.05538940429688,162.46788024902344,139.15573120117188,194.40077209472656,point_00,266.3189697265625,237.32473754882812,point_01,330.7851867675781,245.9381103515625,point_02,303.0343017578125,281.65966796875,point_03,258.8291015625,304.1947326660156,point_04,317.9993591308594,311.4136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,477,0,FACE_0,0.9995335340499878,214.4849853515625,165.98312377929688,139.31198120117188,193.94247436523438,point_00,266.927734375,241.28575134277344,point_01,331.70867919921875,249.23178100585938,point_02,304.1529846191406,287.7681579589844,point_03,259.7389831542969,308.631591796875,point_04,318.4503479003906,315.2694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,478,0,FACE_0,0.9994944334030151,215.64968872070312,168.16049194335938,138.71990966796875,192.79135131835938,point_00,268.36297607421875,243.6924591064453,point_01,332.888916015625,251.55072021484375,point_02,306.00335693359375,289.8763732910156,point_03,261.67376708984375,310.5455017089844,point_04,319.7265625,317.0471496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,479,0,FACE_0,0.9994291663169861,216.46751403808594,167.92359924316406,140.6932830810547,193.2314910888672,point_00,269.901611328125,242.9530792236328,point_01,334.9649963378906,251.2349090576172,point_02,307.7224426269531,288.92034912109375,point_03,262.894775390625,309.8121032714844,point_04,321.7413635253906,316.6536560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,480,0,FACE_0,0.9994507431983948,217.24851989746094,164.96974182128906,143.8723907470703,195.81312561035156,point_00,272.3817443847656,240.82757568359375,point_01,338.5433654785156,248.23281860351562,point_02,311.9714050292969,286.5647277832031,point_03,266.3038024902344,309.1697998046875,point_04,325.8304443359375,315.4427795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,481,0,FACE_0,0.9994390606880188,218.86961364746094,161.86477661132812,143.58937072753906,197.37701416015625,point_00,276.3179016113281,236.13702392578125,point_01,341.27777099609375,246.37261962890625,point_02,315.7377624511719,280.9847106933594,point_03,268.8115234375,304.9771423339844,point_04,327.95928955078125,313.6031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,482,0,FACE_0,0.9993259906768799,220.49008178710938,158.012939453125,144.91964721679688,195.73165893554688,point_00,279.77972412109375,233.0042266845703,point_01,344.887451171875,242.9091796875,point_02,321.00341796875,274.0950012207031,point_03,273.4759521484375,299.5526123046875,point_04,333.39935302734375,307.95159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,483,0,FACE_0,0.9993652701377869,223.57130432128906,152.46192932128906,145.32923889160156,194.3925018310547,point_00,282.5764465332031,223.2855987548828,point_01,348.0068359375,236.52542114257812,point_02,323.13067626953125,261.07281494140625,point_03,276.18316650390625,289.4851989746094,point_04,336.1246337890625,300.3966369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,484,0,FACE_0,0.9993482232093811,224.15682983398438,146.2318878173828,144.85330200195312,194.01393127441406,point_00,283.87176513671875,217.7349853515625,point_01,348.9468994140625,230.80108642578125,point_02,326.6909484863281,252.92938232421875,point_03,281.34832763671875,284.20733642578125,point_04,339.7514953613281,294.8981018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,485,0,FACE_0,0.9994089603424072,224.26885986328125,142.57366943359375,143.50048828125,192.40203857421875,point_00,284.2928466796875,212.82237243652344,point_01,348.2288818359375,226.77029418945312,point_02,327.5076904296875,245.84312438964844,point_03,281.9206237792969,277.8886413574219,point_04,340.2468566894531,289.3565368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,486,0,FACE_0,0.9994516968727112,222.78378295898438,142.0624542236328,143.52572631835938,190.37950134277344,point_00,282.86102294921875,210.3802490234375,point_01,346.81512451171875,224.69064331054688,point_02,326.06121826171875,242.81484985351562,point_03,279.9139709472656,274.4317321777344,point_04,339.3520812988281,286.22320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,487,0,FACE_0,0.9994630217552185,219.43360900878906,143.33091735839844,144.4477996826172,189.28175354003906,point_00,279.0328369140625,211.97891235351562,point_01,343.7414855957031,225.31466674804688,point_02,321.87664794921875,244.77601623535156,point_03,276.8721618652344,276.30413818359375,point_04,335.52642822265625,287.3172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,488,0,FACE_0,0.9994175434112549,217.3351593017578,143.69056701660156,143.7104034423828,191.2935333251953,point_00,275.56170654296875,216.1641387939453,point_01,340.3315734863281,226.33834838867188,point_02,317.9759521484375,250.3822784423828,point_03,275.116455078125,281.7777099609375,point_04,332.484375,290.12744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,489,0,FACE_0,0.9994435906410217,216.6876983642578,147.18995666503906,141.4506072998047,191.7898406982422,point_00,271.3157653808594,221.5920867919922,point_01,336.3754577636719,229.53829956054688,point_02,312.4173889160156,255.9475555419922,point_03,269.1023864746094,285.4291687011719,point_04,329.14111328125,291.9063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,490,0,FACE_0,0.999388575553894,217.53736877441406,152.95872497558594,138.6472930908203,189.40699768066406,point_00,269.1727294921875,225.1940155029297,point_01,333.67681884765625,234.2017822265625,point_02,307.91082763671875,261.54461669921875,point_03,265.1434020996094,288.8428039550781,point_04,324.7735595703125,296.16632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,491,0,FACE_0,0.999444305896759,214.98377990722656,156.93545532226562,140.19627380371094,191.398193359375,point_00,264.4839782714844,232.59396362304688,point_01,330.2157897949219,235.92703247070312,point_02,303.68182373046875,271.5735168457031,point_03,262.8833312988281,297.7850036621094,point_04,322.3344421386719,300.4979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,492,0,FACE_0,0.9994533658027649,214.0533447265625,162.22630310058594,140.20730590820312,189.16371154785156,point_00,262.5308837890625,237.0840301513672,point_01,328.343017578125,239.60989379882812,point_02,301.52490234375,275.5179748535156,point_03,261.7887878417969,301.6868896484375,point_04,321.12384033203125,303.6541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,493,0,FACE_0,0.9994258880615234,215.1422119140625,162.21041870117188,139.38772583007812,190.45208740234375,point_00,263.3134460449219,238.9586181640625,point_01,328.9439697265625,242.67425537109375,point_02,300.7882080078125,278.88287353515625,point_03,260.8658752441406,303.2470703125,point_04,320.521240234375,306.3257751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,494,0,FACE_0,0.9994356036186218,214.28810119628906,162.1469268798828,139.82716369628906,190.26124572753906,point_00,262.8717956542969,238.49301147460938,point_01,328.7338562011719,242.77960205078125,point_02,300.3680114746094,278.04718017578125,point_03,260.1193542480469,302.6641845703125,point_04,320.00494384765625,306.21820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,495,0,FACE_0,0.999427318572998,213.14492797851562,160.30116271972656,141.003662109375,191.5030975341797,point_00,262.2326354980469,237.10023498535156,point_01,328.876220703125,240.9362335205078,point_02,300.4744873046875,276.8242492675781,point_03,259.1756896972656,301.33258056640625,point_04,320.3155517578125,304.567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,496,0,FACE_0,0.9993263483047485,211.0625762939453,157.86375427246094,143.5237579345703,192.47886657714844,point_00,260.763916015625,234.4261474609375,point_01,328.857666015625,238.5397186279297,point_02,299.7417297363281,274.3111267089844,point_03,257.8866882324219,299.03460693359375,point_04,320.37176513671875,302.53204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,497,0,FACE_0,0.9993621706962585,207.99127197265625,153.5595703125,144.3948974609375,193.212646484375,point_00,259.02288818359375,228.9273223876953,point_01,327.47900390625,235.7425537109375,point_02,298.4023742675781,266.85693359375,point_03,256.9100341796875,295.149658203125,point_04,318.0874938964844,300.58905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,498,0,FACE_0,0.999334990978241,204.45947265625,149.18429565429688,145.89434814453125,194.3717041015625,point_00,255.8011932373047,223.76937866210938,point_01,324.7479248046875,230.5775146484375,point_02,296.296875,259.18243408203125,point_03,254.3033447265625,289.8540954589844,point_04,317.1211242675781,295.33544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,499,0,FACE_0,0.9992863535881042,199.87344360351562,145.03915405273438,146.77511596679688,191.9345703125,point_00,251.81939697265625,219.27651977539062,point_01,320.6197204589844,224.34002685546875,point_02,293.3769836425781,252.7052001953125,point_03,252.4093475341797,284.5849914550781,point_04,315.0693359375,288.632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,500,0,FACE_0,0.9992096424102783,196.55416870117188,142.50880432128906,147.17575073242188,189.35597229003906,point_00,246.79371643066406,213.70094299316406,point_01,316.37896728515625,220.10836791992188,point_02,288.47857666015625,242.01022338867188,point_03,248.77279663085938,277.24627685546875,point_04,311.1241455078125,282.23614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,501,0,FACE_0,0.9991903901100159,191.85235595703125,139.73974609375,148.11044311523438,189.67440795898438,point_00,241.55886840820312,210.0399627685547,point_01,311.94439697265625,215.48707580566406,point_02,283.545654296875,238.6904754638672,point_03,244.16043090820312,274.76171875,point_04,307.30657958984375,279.01055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,502,0,FACE_0,0.9990829229354858,187.738037109375,138.994873046875,146.5992431640625,189.80160522460938,point_00,235.94349670410156,209.97027587890625,point_01,306.3313293457031,213.63156127929688,point_02,278.2912292480469,238.63201904296875,point_03,239.780029296875,275.2942199707031,point_04,302.82208251953125,278.03570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,503,0,FACE_0,0.9992400407791138,184.9713897705078,141.5184326171875,145.3905792236328,188.99868774414062,point_00,232.14364624023438,213.63211059570312,point_01,301.3334655761719,215.32777404785156,point_02,274.1661376953125,243.2387237548828,point_03,237.23924255371094,279.0745849609375,point_04,299.9859313964844,280.2512512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,504,0,FACE_0,0.9993886947631836,182.216064453125,143.90586853027344,145.30453491210938,191.78309631347656,point_00,227.62123107910156,219.38223266601562,point_01,297.2312316894531,218.97914123535156,point_02,268.8982238769531,250.33758544921875,point_03,233.21527099609375,285.9012756347656,point_04,296.0499267578125,285.26141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,505,0,FACE_0,0.9993382096290588,181.59593200683594,146.68667602539062,145.00706481933594,194.93240356445312,point_00,224.8741455078125,224.69003295898438,point_01,295.2756652832031,224.41970825195312,point_02,264.46820068359375,258.2864074707031,point_03,228.4818572998047,290.5712585449219,point_04,292.8087463378906,290.1393127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,506,0,FACE_0,0.9992185831069946,179.7428741455078,153.4335174560547,143.39793395996094,194.39561462402344,point_00,221.48280334472656,232.15805053710938,point_01,291.3955993652344,230.8939208984375,point_02,260.4565734863281,267.93377685546875,point_03,226.41709899902344,298.59661865234375,point_04,288.650146484375,297.10504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,507,0,FACE_0,0.9991528987884521,175.750244140625,156.935302734375,142.3409423828125,197.16387939453125,point_00,218.64517211914062,237.21542358398438,point_01,288.4888610839844,236.93191528320312,point_02,258.2569274902344,275.50665283203125,point_03,222.46412658691406,304.4808044433594,point_04,284.8908996582031,304.0428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,508,0,FACE_0,0.9993836879730225,173.90122985839844,161.2827606201172,141.49855041503906,196.9989776611328,point_00,217.0421600341797,241.4814453125,point_01,286.1458740234375,239.63592529296875,point_02,257.5397033691406,280.4259338378906,point_03,221.34820556640625,308.3803405761719,point_04,283.804931640625,306.61602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,509,0,FACE_0,0.9994373917579651,172.0210418701172,162.2268524169922,142.03419494628906,196.7993621826172,point_00,214.34461975097656,242.594482421875,point_01,283.6091613769531,240.35385131835938,point_02,254.60699462890625,280.987060546875,point_03,219.50648498535156,309.4305114746094,point_04,281.91790771484375,307.2818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,510,0,FACE_0,0.9994052648544312,170.26187133789062,160.6526641845703,143.61532592773438,197.58766174316406,point_00,211.3592071533203,239.72097778320312,point_01,281.43450927734375,237.85617065429688,point_02,250.5144500732422,278.3653564453125,point_03,215.50643920898438,306.81134033203125,point_04,280.246826171875,305.0166931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,511,0,FACE_0,0.9991515874862671,166.2875213623047,155.35400390625,144.40892028808594,199.79998779296875,point_00,208.7804412841797,236.69122314453125,point_01,278.6127014160156,234.3291015625,point_02,248.76870727539062,274.14776611328125,point_03,213.864990234375,304.13702392578125,point_04,276.69989013671875,302.04693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,512,0,FACE_0,0.9993172883987427,163.6149139404297,148.542724609375,146.0939178466797,198.8377685546875,point_00,204.7096405029297,228.993896484375,point_01,275.83074951171875,226.71258544921875,point_02,244.91091918945312,261.963134765625,point_03,210.8665008544922,295.6966857910156,point_04,275.1830139160156,293.4388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,513,0,FACE_0,0.9991421699523926,157.3760223388672,141.58670043945312,151.45582580566406,197.0029296875,point_00,199.21859741210938,220.47756958007812,point_01,272.67706298828125,218.73626708984375,point_02,240.0862274169922,251.93565368652344,point_03,206.4327392578125,288.48858642578125,point_04,271.6976013183594,286.8035583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,514,0,FACE_0,0.9992172718048096,150.3327178955078,138.8463897705078,151.94895935058594,192.20664978027344,point_00,191.68321228027344,212.64599609375,point_01,267.0550231933594,211.17041015625,point_02,234.0767364501953,238.94992065429688,point_03,198.64944458007812,279.33734130859375,point_04,266.1600341796875,277.652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,515,0,FACE_0,0.9989292025566101,145.08172607421875,135.69232177734375,152.28414916992188,190.52371215820312,point_00,186.1178741455078,207.20394897460938,point_01,260.31884765625,205.23138427734375,point_02,227.06292724609375,233.95767211914062,point_03,192.87330627441406,274.66998291015625,point_04,260.02386474609375,272.6385192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,516,0,FACE_0,0.9988411068916321,139.285888671875,132.28253173828125,154.90151977539062,193.3089599609375,point_00,180.6926727294922,204.98513793945312,point_01,256.55279541015625,202.9813232421875,point_02,221.72691345214844,232.0362548828125,point_03,187.69354248046875,273.8414306640625,point_04,254.44898986816406,272.1380920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,517,0,FACE_0,0.9988774657249451,134.45718383789062,134.17605590820312,154.90304565429688,193.12155151367188,point_00,173.87342834472656,206.30642700195312,point_01,250.42523193359375,204.59246826171875,point_02,214.10086059570312,234.7003631591797,point_03,180.02066040039062,275.2659912109375,point_04,248.64718627929688,273.5496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,518,0,FACE_0,0.9992117881774902,131.0039520263672,138.33999633789062,153.0825653076172,193.21514892578125,point_00,169.12368774414062,213.65176391601562,point_01,243.1622314453125,208.6471405029297,point_02,208.75909423828125,239.68321228027344,point_03,177.8207244873047,280.3558349609375,point_04,245.1746826171875,275.6441955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,519,0,FACE_0,0.9991061091423035,129.12628173828125,140.80792236328125,152.23764038085938,198.26678466796875,point_00,166.4164276123047,221.81732177734375,point_01,239.44973754882812,215.444091796875,point_02,205.8011474609375,250.89312744140625,point_03,177.50254821777344,290.41436767578125,point_04,241.3649139404297,285.0275573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,520,0,FACE_0,0.9992826581001282,128.54812622070312,146.08721923828125,148.45025634765625,202.1048583984375,point_00,163.57058715820312,227.837158203125,point_01,235.30050659179688,221.6728515625,point_02,202.32044982910156,261.67437744140625,point_03,175.5851593017578,297.7261962890625,point_04,238.51492309570312,292.0521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,521,0,FACE_0,0.9992285966873169,126.80316162109375,153.79183959960938,147.11328125,203.64797973632812,point_00,161.91604614257812,238.33570861816406,point_01,233.05702209472656,231.62437438964844,point_02,200.756103515625,275.94482421875,point_03,174.2328643798828,307.4665222167969,point_04,237.14962768554688,301.336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,522,0,FACE_0,0.9992412328720093,125.34437561035156,162.3915557861328,145.44361877441406,202.68467712402344,point_00,161.22381591796875,251.82827758789062,point_01,230.7926483154297,241.52639770507812,point_02,201.03126525878906,288.64324951171875,point_03,173.8330535888672,318.9479675292969,point_04,234.52796936035156,310.25018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,523,0,FACE_0,0.9990515112876892,123.82881927490234,168.8395538330078,144.45330810546875,201.2103729248047,point_00,155.60336303710938,259.8514099121094,point_01,225.12152099609375,248.12100219726562,point_02,195.35842895507812,297.8713073730469,point_03,171.30416870117188,325.3580017089844,point_04,232.22813415527344,314.9349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,524,0,FACE_0,0.9991090893745422,121.54678344726562,171.6150665283203,144.96151733398438,201.6780548095703,point_00,153.05970764160156,262.8289794921875,point_01,221.9722442626953,249.64952087402344,point_02,192.93836975097656,301.07220458984375,point_03,170.11965942382812,328.1015625,point_04,231.74571228027344,316.583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,525,0,FACE_0,0.9992077946662903,117.76376342773438,171.97996520996094,146.77920532226562,198.2424774169922,point_00,150.73468017578125,261.59088134765625,point_01,221.01979064941406,246.89312744140625,point_02,192.09629821777344,296.4593505859375,point_03,167.38958740234375,326.18463134765625,point_04,229.98255920410156,313.33111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,526,0,FACE_0,0.9992751479148865,114.02462768554688,168.6146697998047,148.95062255859375,197.36842346191406,point_00,146.54672241210938,256.5679931640625,point_01,217.30221557617188,241.1900634765625,point_02,187.31280517578125,290.54486083984375,point_03,164.61651611328125,323.13330078125,point_04,226.66189575195312,309.7502136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,527,0,FACE_0,0.9993746876716614,110.15435028076172,161.45579528808594,149.71804809570312,201.3091583251953,point_00,138.95559692382812,247.1977081298828,point_01,210.1156768798828,235.56637573242188,point_02,176.0821075439453,283.433349609375,point_03,157.56788635253906,315.7567138671875,point_04,221.4054718017578,305.0782165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,528,0,FACE_0,0.9993076324462891,104.30400848388672,157.69435119628906,150.590576171875,198.9299774169922,point_00,134.18569946289062,241.91436767578125,point_01,205.56201171875,229.1082305908203,point_02,171.6064910888672,273.2132263183594,point_03,152.04368591308594,309.3407287597656,point_04,215.13165283203125,297.7062683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,529,0,FACE_0,0.9989987015724182,97.71761322021484,149.69015502929688,152.27215576171875,201.45025634765625,point_00,124.88069915771484,236.189697265625,point_01,195.51953125,221.87864685058594,point_02,158.85687255859375,263.6016845703125,point_03,142.83270263671875,303.98028564453125,point_04,204.5577392578125,291.56793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,530,0,FACE_0,0.9990894794464111,88.53455352783203,145.95941162109375,152.58718872070312,200.12176513671875,point_00,115.72346496582031,229.9571990966797,point_01,187.2646484375,214.0919647216797,point_02,149.34385681152344,254.22564697265625,point_03,132.5276641845703,298.2786560058594,point_04,196.5448760986328,284.6505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,531,0,FACE_0,0.999116837978363,82.41004943847656,146.4913330078125,154.40335083007812,195.8447265625,point_00,107.38423156738281,227.60263061523438,point_01,179.30078125,211.14451599121094,point_02,139.1685791015625,247.74703979492188,point_03,122.44427490234375,294.2230529785156,point_04,186.98007202148438,280.329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,532,0,FACE_0,0.9991466999053955,74.36482238769531,145.07501220703125,153.971923828125,195.86749267578125,point_00,98.8709716796875,226.04107666015625,point_01,169.91482543945312,211.05233764648438,point_02,128.63616943359375,248.5776824951172,point_03,113.865234375,293.2377624511719,point_04,176.4449005126953,280.3446960449219
