source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,191,0,FACE_0,0.9990230798721313,140.74008178710938,217.8485565185547,142.16323852539062,188.66493225097656,point_00,176.0181884765625,286.4995422363281,point_01,244.1046600341797,284.82415771484375,point_02,209.8016815185547,321.8207092285156,point_03,187.13607788085938,363.1632080078125,point_04,235.9117431640625,361.707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,192,0,FACE_0,0.9989269375801086,136.65341186523438,217.54132080078125,142.31198120117188,189.41705322265625,point_00,172.20196533203125,287.294921875,point_01,240.90562438964844,284.82305908203125,point_02,206.9931182861328,322.1021728515625,point_03,184.29454040527344,364.0515441894531,point_04,233.3297576904297,361.90008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,193,0,FACE_0,0.9987370371818542,133.2743377685547,219.2483673095703,143.6089630126953,190.69361877441406,point_00,167.502685546875,289.3272399902344,point_01,235.8107452392578,284.9657287597656,point_02,202.3535614013672,324.1931457519531,point_03,182.2018280029297,367.38995361328125,point_04,230.49537658691406,363.8262634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,194,0,FACE_0,0.9982349872589111,132.00634765625,220.34625244140625,142.138671875,192.20736694335938,point_00,164.36886596679688,293.17633056640625,point_01,232.3670654296875,287.4806213378906,point_02,199.7368621826172,329.47247314453125,point_03,181.04322814941406,371.4276123046875,point_04,229.60983276367188,366.5472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,195,0,FACE_0,0.9982873797416687,128.68881225585938,225.36788940429688,143.7816162109375,190.214111328125,point_00,161.81692504882812,296.57000732421875,point_01,229.91940307617188,290.3978576660156,point_02,198.15383911132812,334.3828430175781,point_03,179.76458740234375,375.1411437988281,point_04,227.76458740234375,370.0976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,196,0,FACE_0,0.9985187649726868,127.73332977294922,227.84800720214844,144.3826904296875,189.7318572998047,point_00,160.83241271972656,297.8823547363281,point_01,229.02960205078125,290.78741455078125,point_02,197.83399963378906,335.84619140625,point_03,179.77462768554688,376.9468994140625,point_04,228.11581420898438,371.08416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,197,0,FACE_0,0.9985626339912415,128.35633850097656,226.18020629882812,143.65382385253906,190.14593505859375,point_00,161.08624267578125,297.6139221191406,point_01,229.25250244140625,290.160888671875,point_02,198.32688903808594,334.5411682128906,point_03,180.52337646484375,376.0818786621094,point_04,228.642822265625,369.9207458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,198,0,FACE_0,0.9983903169631958,130.45457458496094,224.19886779785156,143.5655975341797,189.81114196777344,point_00,163.36647033691406,294.7549133300781,point_01,231.25914001464844,287.5281066894531,point_02,200.17208862304688,330.949462890625,point_03,182.4373321533203,373.5013732910156,point_04,230.03782653808594,367.6042175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,199,0,FACE_0,0.9983022212982178,133.7943115234375,221.10935974121094,143.71759033203125,190.71510314941406,point_00,167.41094970703125,290.86981201171875,point_01,236.004150390625,285.42340087890625,point_02,202.98123168945312,328.0163879394531,point_03,183.43011474609375,370.3770751953125,point_04,232.0917510986328,365.8052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,200,0,FACE_0,0.998653769493103,136.7527618408203,220.1920166015625,143.1237030029297,189.7825927734375,point_00,171.5984649658203,288.0211181640625,point_01,241.34158325195312,284.80865478515625,point_02,207.6006317138672,325.2862243652344,point_03,185.40757751464844,367.412109375,point_04,235.05657958984375,364.5646667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,201,0,FACE_0,0.9987109899520874,141.1966094970703,218.7450408935547,141.9311981201172,190.07859802246094,point_00,175.64532470703125,287.64715576171875,point_01,244.58277893066406,285.4483337402344,point_02,210.39915466308594,325.52227783203125,point_03,187.6262664794922,366.11004638671875,point_04,237.552490234375,364.1708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,202,0,FACE_0,0.9981275200843811,145.96749877929688,218.3116455078125,141.50775146484375,191.83770751953125,point_00,181.44357299804688,286.39599609375,point_01,250.05308532714844,287.97662353515625,point_02,213.62811279296875,327.188232421875,point_03,189.0708465576172,366.198974609375,point_04,238.05804443359375,367.5909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,203,0,FACE_0,0.9978716373443604,150.57957458496094,223.10569763183594,142.1911163330078,189.93296813964844,point_00,187.2736053466797,287.0569763183594,point_01,256.213623046875,291.5025329589844,point_02,218.4739532470703,330.74090576171875,point_03,191.60638427734375,367.5131530761719,point_04,241.35284423828125,371.2830505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,204,0,FACE_0,0.9982156753540039,151.94198608398438,226.27561950683594,142.87847900390625,189.1949005126953,point_00,191.0411376953125,289.954345703125,point_01,259.6619567871094,295.0534362792969,point_02,222.90289306640625,333.4574890136719,point_03,194.19044494628906,368.95782470703125,point_04,244.2113037109375,373.1646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,205,0,FACE_0,0.9983893632888794,153.50608825683594,226.22048950195312,142.1009979248047,189.20721435546875,point_00,193.48995971679688,290.75872802734375,point_01,260.69891357421875,296.3912048339844,point_02,224.59149169921875,335.01483154296875,point_03,195.84857177734375,368.8597717285156,point_04,244.70635986328125,373.50262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,206,0,FACE_0,0.9982782602310181,153.2687530517578,224.4222412109375,142.09327697753906,190.18453979492188,point_00,191.8968505859375,289.0478820800781,point_01,259.6888427734375,293.13824462890625,point_02,223.68751525878906,332.63427734375,point_03,196.03665161132812,368.04315185546875,point_04,245.38352966308594,371.4000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,207,0,FACE_0,0.9980156421661377,151.59063720703125,222.21319580078125,142.1273193359375,189.54122924804688,point_00,188.84555053710938,286.150146484375,point_01,257.51739501953125,289.6144714355469,point_02,220.83685302734375,329.82135009765625,point_03,194.21400451660156,366.98333740234375,point_04,243.4879913330078,370.0160217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,208,0,FACE_0,0.9984992742538452,148.16358947753906,217.10491943359375,142.43980407714844,191.70553588867188,point_00,185.5628662109375,285.7528076171875,point_01,254.39154052734375,287.5018615722656,point_02,218.67701721191406,325.9174499511719,point_03,192.7632598876953,364.78656005859375,point_04,241.99844360351562,366.3591003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,209,0,FACE_0,0.998813271522522,143.87513732910156,218.3636474609375,142.94471740722656,190.47488403320312,point_00,181.31114196777344,286.89971923828125,point_01,249.83212280273438,286.800048828125,point_02,215.745849609375,323.9853210449219,point_03,190.97372436523438,364.4658203125,point_04,240.2313995361328,364.37396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,210,0,FACE_0,0.9987486600875854,139.46546936035156,218.03121948242188,144.0402069091797,191.43621826171875,point_00,176.44593811035156,289.8219299316406,point_01,245.5294647216797,287.3440246582031,point_02,212.34207153320312,326.0326843261719,point_03,188.57772827148438,366.54315185546875,point_04,238.77932739257812,364.3160095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,211,0,FACE_0,0.9988112449645996,136.0874786376953,219.3662109375,143.89918518066406,191.81219482421875,point_00,173.96339416503906,292.17120361328125,point_01,241.84304809570312,288.4330139160156,point_02,210.35821533203125,329.2952575683594,point_03,187.5121612548828,369.484375,point_04,235.63473510742188,366.5082702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,212,0,FACE_0,0.9986773133277893,133.45498657226562,223.77757263183594,144.7332763671875,191.0230255126953,point_00,170.72950744628906,295.64080810546875,point_01,238.97506713867188,290.9482116699219,point_02,207.7717742919922,332.9518737792969,point_03,185.8651123046875,373.135986328125,point_04,234.28244018554688,369.30712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,213,0,FACE_0,0.9987020492553711,131.8715057373047,227.46005249023438,144.83094787597656,192.93942260742188,point_00,167.99398803710938,300.57830810546875,point_01,235.99502563476562,295.0924072265625,point_02,204.72821044921875,338.04388427734375,point_03,184.08395385742188,378.1900634765625,point_04,232.7083740234375,373.64373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,214,0,FACE_0,0.9987344145774841,130.2295684814453,229.96597290039062,145.29420471191406,194.43930053710938,point_00,166.04861450195312,303.7461853027344,point_01,234.40707397460938,298.5227355957031,point_02,202.5176544189453,341.06463623046875,point_03,182.10630798339844,382.2703857421875,point_04,230.9282684326172,377.8895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,215,0,FACE_0,0.9989172220230103,129.6802215576172,230.2284698486328,145.2838592529297,194.3612518310547,point_00,165.04251098632812,303.4427795410156,point_01,233.26194763183594,298.385009765625,point_02,201.1332244873047,340.8283386230469,point_03,180.9538116455078,381.9859313964844,point_04,229.8007354736328,377.7134704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,216,0,FACE_0,0.9987657070159912,129.3802490234375,228.121826171875,145.01028442382812,194.731201171875,point_00,164.6458740234375,301.050537109375,point_01,232.99742126464844,295.5697021484375,point_02,201.20358276367188,337.413818359375,point_03,181.14791870117188,379.60064697265625,point_04,229.92520141601562,374.99029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,217,0,FACE_0,0.998874843120575,130.21282958984375,226.24505615234375,145.16952514648438,192.49618530273438,point_00,165.20123291015625,297.2162170410156,point_01,233.5678253173828,291.6603088378906,point_02,201.77430725097656,333.6383972167969,point_03,181.79946899414062,375.3876647949219,point_04,230.4786376953125,370.743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,218,0,FACE_0,0.9987479448318481,131.60260009765625,224.033935546875,144.23818969726562,192.04006958007812,point_00,166.18955993652344,293.8670654296875,point_01,234.17794799804688,288.0409240722656,point_02,202.40890502929688,329.3951110839844,point_03,182.87979125976562,372.78338623046875,point_04,230.78671264648438,368.0007629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,219,0,FACE_0,0.9989097118377686,132.6715087890625,223.04054260253906,143.66397094726562,189.3464813232422,point_00,167.09347534179688,290.6145935058594,point_01,235.10874938964844,284.82879638671875,point_02,203.1132049560547,324.6767883300781,point_03,183.18768310546875,368.61199951171875,point_04,231.3104705810547,363.92926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,220,0,FACE_0,0.9990975856781006,134.48243713378906,219.44879150390625,142.7096710205078,188.53433227539062,point_00,169.24554443359375,286.72015380859375,point_01,235.9327392578125,282.3722229003906,point_02,203.4624786376953,320.0375671386719,point_03,183.21484375,363.4720764160156,point_04,230.65701293945312,359.9757995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,221,0,FACE_0,0.9992488026618958,134.63339233398438,218.7677764892578,142.7662353515625,183.34718322753906,point_00,171.2753143310547,284.5987548828125,point_01,238.01785278320312,280.3179626464844,point_02,206.73223876953125,316.1036682128906,point_03,184.77793884277344,357.882080078125,point_04,233.76927185058594,354.02813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,222,0,FACE_0,0.9991773962974548,136.74681091308594,214.735107421875,141.5587615966797,184.25149536132812,point_00,172.4164581298828,281.7326354980469,point_01,239.22544860839844,277.32281494140625,point_02,207.52235412597656,313.8723449707031,point_03,185.9403839111328,355.63165283203125,point_04,234.51866149902344,351.81195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,223,0,FACE_0,0.9990750551223755,137.38748168945312,214.64674377441406,141.61068725585938,181.6189422607422,point_00,173.24673461914062,279.815673828125,point_01,239.9248046875,275.61578369140625,point_02,208.20166015625,308.6929931640625,point_03,186.73548889160156,351.9605712890625,point_04,234.9434356689453,348.2774353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,224,0,FACE_0,0.9991967082023621,139.1608123779297,211.0139923095703,140.8765106201172,181.35484313964844,point_00,174.14279174804688,278.5124206542969,point_01,240.8685302734375,273.7403869628906,point_02,208.86459350585938,305.3739929199219,point_03,187.50625610351562,348.8446044921875,point_04,236.89308166503906,344.5989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,225,0,FACE_0,0.9992377758026123,139.65235900878906,209.71902465820312,140.7367401123047,181.38284301757812,point_00,175.03964233398438,276.8516845703125,point_01,241.91281127929688,272.691650390625,point_02,210.13685607910156,303.54705810546875,point_03,187.78836059570312,346.4750061035156,point_04,237.892333984375,342.7117004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,226,0,FACE_0,0.9992135763168335,140.61605834960938,208.936767578125,139.908935546875,180.67437744140625,point_00,176.0673065185547,275.7998352050781,point_01,242.5475311279297,272.2148132324219,point_02,210.88038635253906,302.2071228027344,point_03,188.03956604003906,344.5765686035156,point_04,238.3247833251953,341.3453063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,227,0,FACE_0,0.9991971850395203,141.2213134765625,208.15966796875,140.12799072265625,180.93978881835938,point_00,176.88015747070312,275.0391540527344,point_01,243.59950256347656,272.2830810546875,point_02,211.45968627929688,300.5599060058594,point_03,187.61856079101562,343.005126953125,point_04,238.90406799316406,340.5251159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,228,0,FACE_0,0.9992140531539917,141.9637451171875,207.63348388671875,140.51516723632812,181.40457153320312,point_00,177.09115600585938,274.6720886230469,point_01,244.0452117919922,271.9284973144531,point_02,211.34933471679688,300.4610290527344,point_03,187.56497192382812,342.8432922363281,point_04,239.21983337402344,340.41314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,229,0,FACE_0,0.99918133020401,142.03321838378906,207.68310546875,140.52903747558594,181.37155151367188,point_00,176.7411346435547,274.7865905761719,point_01,243.81100463867188,271.7464904785156,point_02,210.84176635742188,301.2737731933594,point_03,187.25559997558594,343.2340087890625,point_04,239.03811645507812,340.5483093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,230,0,FACE_0,0.9991700649261475,142.03257751464844,209.31427001953125,140.3725128173828,179.92413330078125,point_00,176.7578887939453,275.4756164550781,point_01,243.48974609375,272.05322265625,point_02,210.96945190429688,303.2830810546875,point_03,187.57266235351562,343.93231201171875,point_04,239.302978515625,340.8478698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,231,0,FACE_0,0.9992027878761292,141.9421844482422,209.60707092285156,140.33103942871094,180.31752014160156,point_00,176.47984313964844,276.6125793457031,point_01,243.26341247558594,272.6732482910156,point_02,210.96559143066406,304.7851257324219,point_03,187.93772888183594,345.2864685058594,point_04,239.6240234375,341.75
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,232,0,FACE_0,0.9992075562477112,142.0341033935547,210.01513671875,140.1065216064453,179.597900390625,point_00,176.6744842529297,276.5537414550781,point_01,243.21949768066406,272.85064697265625,point_02,210.92300415039062,304.5093688964844,point_03,187.68685913085938,344.73406982421875,point_04,239.4871368408203,341.39447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,233,0,FACE_0,0.9991500377655029,141.60801696777344,209.11228942871094,140.75733947753906,178.9619903564453,point_00,176.74102783203125,275.2819519042969,point_01,243.80654907226562,272.56585693359375,point_02,211.07376098632812,302.65728759765625,point_03,186.66851806640625,342.53411865234375,point_04,239.41802978515625,340.03289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,234,0,FACE_0,0.9991674423217773,141.2783966064453,206.87478637695312,141.3875274658203,180.07345581054688,point_00,176.4362335205078,273.5675964355469,point_01,244.12408447265625,270.69390869140625,point_02,211.22930908203125,300.730712890625,point_03,186.50827026367188,341.1844787597656,point_04,240.09271240234375,338.57440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,235,0,FACE_0,0.9992005228996277,140.79132080078125,206.09341430664062,141.291015625,179.47207641601562,point_00,176.357421875,272.3846435546875,point_01,244.0450439453125,270.16680908203125,point_02,211.074462890625,299.4120178222656,point_03,185.7537384033203,339.588623046875,point_04,239.40823364257812,337.5317077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,236,0,FACE_0,0.999158501625061,140.81088256835938,204.95590209960938,141.25283813476562,179.70767211914062,point_00,176.06930541992188,272.13470458984375,point_01,243.80706787109375,269.32476806640625,point_02,210.8230743408203,299.0325012207031,point_03,185.95098876953125,339.3045654296875,point_04,239.51907348632812,336.77227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,237,0,FACE_0,0.9991445541381836,140.49598693847656,204.2521514892578,141.5892791748047,179.43727111816406,point_00,175.48263549804688,272.2837219238281,point_01,243.58433532714844,268.86956787109375,point_02,210.5888214111328,298.6100158691406,point_03,186.10714721679688,339.20111083984375,point_04,239.65872192382812,336.15435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,238,0,FACE_0,0.9991379976272583,140.32460021972656,205.3680877685547,141.0668182373047,178.29847717285156,point_00,175.321533203125,272.5827331542969,point_01,243.16412353515625,269.2373962402344,point_02,210.27841186523438,298.3865661621094,point_03,185.66751098632812,338.9438171386719,point_04,239.26519775390625,335.9490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,239,0,FACE_0,0.9992321729660034,139.29904174804688,205.4552459716797,141.09805297851562,179.62754821777344,point_00,174.96035766601562,273.3859558105469,point_01,242.53575134277344,269.703369140625,point_02,210.7266082763672,299.8985595703125,point_03,185.94772338867188,340.0126953125,point_04,239.78884887695312,336.64404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,240,0,FACE_0,0.9992762207984924,137.94540405273438,207.15797424316406,141.54818725585938,180.74293518066406,point_00,174.171630859375,275.8442687988281,point_01,241.734375,271.44854736328125,point_02,210.7439422607422,302.8533020019531,point_03,186.2506103515625,343.12091064453125,point_04,239.8732452392578,339.07476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,241,0,FACE_0,0.9990763664245605,137.40939331054688,207.6884002685547,141.67974853515625,184.0728302001953,point_00,172.4208526611328,279.1902770996094,point_01,240.43865966796875,272.38934326171875,point_02,209.918701171875,307.16729736328125,point_03,187.09384155273438,348.39031982421875,point_04,240.3787841796875,342.3217468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,242,0,FACE_0,0.9989439845085144,134.95884704589844,209.87640380859375,143.3368682861328,186.26412963867188,point_00,170.2483673095703,283.0451965332031,point_01,237.90695190429688,274.79888916015625,point_02,208.18836975097656,312.0594787597656,point_03,187.81527709960938,354.7712707519531,point_04,238.3573760986328,347.9280090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,243,0,FACE_0,0.9990979433059692,132.5575408935547,211.98130798339844,144.64625549316406,188.6933135986328,point_00,166.37924194335938,284.83660888671875,point_01,234.13528442382812,274.43524169921875,point_02,204.8455047607422,313.08709716796875,point_03,186.8743438720703,358.58868408203125,point_04,236.60037231445312,349.9346618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,244,0,FACE_0,0.9989932179450989,129.7532501220703,211.23330688476562,145.7347869873047,191.16683959960938,point_00,162.59066772460938,283.8123779296875,point_01,231.47987365722656,271.3638000488281,point_02,201.63255310058594,308.0534362792969,point_03,184.4447479248047,358.3501281738281,point_04,235.3106689453125,348.05535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,245,0,FACE_0,0.9989939332008362,128.36898803710938,212.27734375,144.085693359375,190.32302856445312,point_00,160.49986267089844,281.67193603515625,point_01,227.23471069335938,270.12750244140625,point_02,196.85894775390625,304.6058654785156,point_03,181.25448608398438,356.830322265625,point_04,228.81317138671875,347.5104064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,246,0,FACE_0,0.9988240599632263,126.71930694580078,212.45152282714844,144.4945068359375,191.14418029785156,point_00,158.59423828125,281.5552062988281,point_01,226.09661865234375,270.2193908691406,point_02,194.9622344970703,303.98992919921875,point_03,178.91961669921875,357.365234375,point_04,227.03280639648438,348.27728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,247,0,FACE_0,0.9988149404525757,127.1029281616211,214.1221923828125,143.62908935546875,191.51837158203125,point_00,158.78269958496094,282.97357177734375,point_01,226.21009826660156,272.755615234375,point_02,194.1934051513672,306.3471984863281,point_03,177.98590087890625,359.60430908203125,point_04,225.4856719970703,351.487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,248,0,FACE_0,0.9987971782684326,128.59024047851562,215.88641357421875,142.83609008789062,193.28182983398438,point_00,160.17225646972656,285.2226867675781,point_01,226.595947265625,276.3619079589844,point_02,194.0927734375,311.9678955078125,point_03,177.8088836669922,362.57769775390625,point_04,225.1063690185547,355.5374450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,249,0,FACE_0,0.9987961053848267,129.6426239013672,217.03253173828125,142.95579528808594,193.33670043945312,point_00,161.08169555664062,286.896728515625,point_01,228.1117401123047,279.2275085449219,point_02,194.67112731933594,314.98626708984375,point_03,177.65420532226562,364.4552001953125,point_04,225.3965301513672,358.35009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,250,0,FACE_0,0.9986584186553955,130.75144958496094,214.8001708984375,142.01426696777344,192.1387939453125,point_00,161.66943359375,284.998291015625,point_01,227.82269287109375,277.9615173339844,point_02,193.9179229736328,313.9784851074219,point_03,177.44363403320312,362.0142822265625,point_04,224.07052612304688,356.54937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,251,0,FACE_0,0.9987316727638245,130.37493896484375,211.63037109375,143.68994140625,190.44659423828125,point_00,161.16697692871094,281.97052001953125,point_01,227.79470825195312,274.0763244628906,point_02,193.81968688964844,309.404541015625,point_03,177.890380859375,358.6820983886719,point_04,223.93980407714844,352.6004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,252,0,FACE_0,0.9987092018127441,131.09988403320312,211.57347106933594,143.51824951171875,189.50059509277344,point_00,161.69998168945312,281.0086669921875,point_01,228.39540100097656,273.6767578125,point_02,194.19020080566406,307.6308288574219,point_03,177.81695556640625,356.898681640625,point_04,224.3590850830078,351.2276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_8784_9026_Talk-non-cell.mp4,253,0,FACE_0,0.9986201524734497,132.427490234375,210.01736450195312,142.4522705078125,191.30450439453125,point_00,162.6351776123047,280.98724365234375,point_01,228.84237670898438,273.7198486328125,point_02,194.5916748046875,308.9377746582031,point_03,178.41647338867188,357.5308837890625,point_04,224.5262908935547,352.00634765625
