source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,517,0,FACE_0,0.9994027614593506,188.8693084716797,60.26746368408203,142.4020233154297,193.182373046875,point_00,236.11767578125,125.87257385253906,point_01,295.63836669921875,147.5842742919922,point_02,254.0225067138672,174.51171875,point_03,218.34808349609375,195.6793212890625,point_04,266.852294921875,213.4377899169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,518,0,FACE_0,0.9994034767150879,189.39024353027344,60.500335693359375,142.8418731689453,191.00302124023438,point_00,235.92471313476562,125.25919342041016,point_01,296.91864013671875,145.99957275390625,point_02,255.211669921875,172.7386016845703,point_03,218.6278076171875,195.02508544921875,point_04,267.58673095703125,211.9373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,519,0,FACE_0,0.9994404911994934,189.30543518066406,60.95663070678711,143.59690856933594,189.92184448242188,point_00,236.21841430664062,124.74755859375,point_01,297.51947021484375,145.93887329101562,point_02,255.6256103515625,172.216552734375,point_03,218.48312377929688,193.83482360839844,point_04,268.4642333984375,211.13088989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,520,0,FACE_0,0.9994520545005798,189.47607421875,61.115970611572266,143.13803100585938,189.10723876953125,point_00,236.3795928955078,125.05828094482422,point_01,297.3194580078125,146.00274658203125,point_02,255.7853546142578,172.3909149169922,point_03,218.8537139892578,193.67518615722656,point_04,268.49884033203125,210.7769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,521,0,FACE_0,0.9994736313819885,189.1553955078125,61.92567443847656,143.17172241210938,187.9082489013672,point_00,236.0675048828125,125.64446258544922,point_01,297.2484436035156,146.22149658203125,point_02,256.0278015136719,172.623779296875,point_03,219.12696838378906,193.77464294433594,point_04,269.130859375,210.55874633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,522,0,FACE_0,0.9994797110557556,188.70635986328125,62.35491943359375,142.4810791015625,186.95590209960938,point_00,235.68402099609375,126.68962860107422,point_01,296.1462707519531,146.79830932617188,point_02,255.5233612060547,173.3553466796875,point_03,219.23570251464844,194.2955322265625,point_04,268.0208435058594,210.67898559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,523,0,FACE_0,0.999489426612854,187.9337921142578,61.30253601074219,141.5769805908203,188.3476104736328,point_00,235.51683044433594,127.42033386230469,point_01,295.196533203125,147.9486846923828,point_02,255.26832580566406,175.60987854003906,point_03,219.68032836914062,195.2051239013672,point_04,267.70416259765625,212.00625610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,524,0,FACE_0,0.9995362758636475,187.3580780029297,62.03741455078125,140.13514709472656,187.6201934814453,point_00,234.14845275878906,128.50668334960938,point_01,293.4961242675781,147.94744873046875,point_02,254.15538024902344,175.9203643798828,point_03,219.01629638671875,195.49359130859375,point_04,267.13580322265625,211.43165588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,525,0,FACE_0,0.9995278120040894,186.7726287841797,62.591243743896484,138.85157775878906,187.51412963867188,point_00,232.98699951171875,129.45401000976562,point_01,292.1938171386719,147.5146942138672,point_02,253.55335998535156,176.17578125,point_03,218.69699096679688,196.72093200683594,point_04,266.5011291503906,211.56246948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,526,0,FACE_0,0.9995232820510864,186.28480529785156,62.842926025390625,137.8046417236328,187.2760009765625,point_00,231.86412048339844,129.92092895507812,point_01,290.6806335449219,146.8551483154297,point_02,252.5478515625,176.36627197265625,point_03,218.5015106201172,197.35562133789062,point_04,265.6852722167969,211.2947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,527,0,FACE_0,0.999562680721283,185.6662139892578,61.77606964111328,136.83644104003906,189.53271484375,point_00,230.15609741210938,129.89158630371094,point_01,289.26800537109375,146.0950927734375,point_02,251.09976196289062,177.02236938476562,point_03,217.42642211914062,197.8857421875,point_04,265.41241455078125,211.24786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,528,0,FACE_0,0.9995716214179993,185.2630615234375,61.346221923828125,136.49237060546875,192.0692596435547,point_00,228.5323486328125,129.93482971191406,point_01,288.1279602050781,145.27554321289062,point_02,249.74169921875,176.90875244140625,point_03,216.56436157226562,198.94195556640625,point_04,265.37945556640625,211.6452178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,529,0,FACE_0,0.9995498061180115,184.73361206054688,62.328433990478516,135.75030517578125,192.51705932617188,point_00,226.5761260986328,129.81455993652344,point_01,286.94134521484375,144.01739501953125,point_02,248.68873596191406,176.3814697265625,point_03,216.09091186523438,199.95486450195312,point_04,265.4635925292969,211.75247192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,530,0,FACE_0,0.9995414018630981,184.53541564941406,61.442596435546875,134.35057067871094,194.92044067382812,point_00,222.63162231445312,129.6929473876953,point_01,285.4725036621094,142.31005859375,point_02,246.49388122558594,175.15875244140625,point_03,214.4022216796875,200.5220184326172,point_04,266.2391052246094,211.07412719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,531,0,FACE_0,0.9995095729827881,182.778076171875,60.399200439453125,134.2357177734375,195.73324584960938,point_00,220.1938018798828,129.66653442382812,point_01,283.427490234375,140.24050903320312,point_02,245.36639404296875,174.6712646484375,point_03,214.396728515625,201.22540283203125,point_04,266.195556640625,210.04226684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,532,0,FACE_0,0.9995377063751221,181.20437622070312,59.10293197631836,133.3157958984375,196.34329223632812,point_00,217.64248657226562,129.79762268066406,point_01,280.43719482421875,140.03515625,point_02,242.78590393066406,173.70762634277344,point_03,212.30142211914062,200.4169158935547,point_04,265.6156921386719,209.15377807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,533,0,FACE_0,0.9995121955871582,179.43267822265625,58.77073669433594,132.86972045898438,195.950927734375,point_00,214.06678771972656,130.26742553710938,point_01,276.9122009277344,137.56802368164062,point_02,240.02310180664062,173.5306854248047,point_03,211.82147216796875,200.97463989257812,point_04,265.4909973144531,207.1951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,534,0,FACE_0,0.99950110912323,177.72068786621094,58.899314880371094,132.7404327392578,194.21426391601562,point_00,210.48866271972656,131.2602081298828,point_01,273.4539794921875,136.23526000976562,point_02,236.7476348876953,172.9237518310547,point_03,210.95077514648438,201.782958984375,point_04,264.2481994628906,206.0130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,535,0,FACE_0,0.9994906187057495,176.09478759765625,59.98160171508789,132.93972778320312,192.0040283203125,point_00,208.76312255859375,131.65750122070312,point_01,271.644775390625,135.93814086914062,point_02,235.19422912597656,173.00601196289062,point_03,210.09410095214844,201.78683471679688,point_04,262.7740478515625,205.41586303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,536,0,FACE_0,0.9994775652885437,174.85609436035156,60.331871032714844,132.6785125732422,192.06729125976562,point_00,206.6882781982422,132.25912475585938,point_01,269.74896240234375,135.00521850585938,point_02,233.64146423339844,172.68170166015625,point_03,209.33810424804688,202.60218811035156,point_04,262.2635803222656,204.92437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,537,0,FACE_0,0.9994840621948242,173.21583557128906,61.64044952392578,132.91163635253906,190.1385498046875,point_00,204.78475952148438,133.07177734375,point_01,267.7785339355469,134.63858032226562,point_02,232.16537475585938,172.74610900878906,point_03,208.53713989257812,202.94940185546875,point_04,261.47052001953125,204.31008911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,538,0,FACE_0,0.9994342923164368,172.99085998535156,61.66852569580078,131.73304748535156,189.60784912109375,point_00,202.1097869873047,133.61172485351562,point_01,264.93499755859375,134.71218872070312,point_02,228.953857421875,171.60986328125,point_03,206.77713012695312,202.297119140625,point_04,258.7214050292969,203.13046264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,539,0,FACE_0,0.9995104074478149,171.6885223388672,60.17632293701172,132.89292907714844,191.138427734375,point_00,200.26087951660156,134.77719116210938,point_01,262.91693115234375,134.27407836914062,point_02,226.54884338378906,172.3638153076172,point_03,205.719482421875,203.65704345703125,point_04,258.6238098144531,203.35635375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,540,0,FACE_0,0.9995400905609131,170.4770050048828,59.908485412597656,133.17274475097656,191.52490234375,point_00,198.406005859375,136.2838134765625,point_01,260.3587951660156,133.72015380859375,point_02,224.45721435546875,171.58221435546875,point_03,205.4648895263672,204.71575927734375,point_04,257.5125732421875,202.79074096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,541,0,FACE_0,0.9995296001434326,169.43838500976562,60.33213806152344,133.45162963867188,191.29754638671875,point_00,196.83551025390625,137.17515563964844,point_01,258.335205078125,133.8116912841797,point_02,222.4405517578125,172.0804443359375,point_03,204.79107666015625,205.63082885742188,point_04,255.93702697753906,203.11566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,542,0,FACE_0,0.9995575547218323,168.9300994873047,61.24292755126953,132.64210510253906,191.01809692382812,point_00,195.39578247070312,138.32781982421875,point_01,256.0934143066406,134.43035888671875,point_02,220.39834594726562,173.79415893554688,point_03,204.1175994873047,206.42941284179688,point_04,254.52008056640625,203.47097778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,543,0,FACE_0,0.9995734095573425,167.62744140625,62.248497009277344,133.611572265625,191.1416015625,point_00,193.23260498046875,139.27044677734375,point_01,254.20201110839844,134.07089233398438,point_02,218.30624389648438,174.12889099121094,point_03,203.4576873779297,208.01255798339844,point_04,253.82254028320312,203.97308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,544,0,FACE_0,0.9995824694633484,166.37376403808594,62.8868293762207,133.4122772216797,191.8407745361328,point_00,191.8079376220703,139.776611328125,point_01,252.77630615234375,133.81796264648438,point_02,217.32034301757812,173.8106689453125,point_03,202.47373962402344,208.1370849609375,point_04,253.87423706054688,203.35975646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,545,0,FACE_0,0.9995928406715393,165.22073364257812,63.18931198120117,134.42422485351562,192.41888427734375,point_00,190.16925048828125,140.26242065429688,point_01,251.6375732421875,133.69488525390625,point_02,215.9655303955078,174.5670166015625,point_03,201.7466583251953,209.1442108154297,point_04,253.51666259765625,203.82342529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,546,0,FACE_0,0.999603807926178,163.44357299804688,63.98457336425781,135.4971923828125,191.57911682128906,point_00,188.628173828125,141.1662139892578,point_01,249.74099731445312,133.22349548339844,point_02,214.74691772460938,174.38983154296875,point_03,201.5733642578125,209.46176147460938,point_04,253.14703369140625,202.9023895263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,547,0,FACE_0,0.9995911717414856,162.34193420410156,63.75505828857422,134.8256072998047,191.21832275390625,point_00,187.62841796875,141.3512420654297,point_01,248.09027099609375,133.04742431640625,point_02,213.47384643554688,174.15966796875,point_03,201.10345458984375,209.71954345703125,point_04,251.29739379882812,202.89096069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,548,0,FACE_0,0.9995719790458679,161.16317749023438,64.06257629394531,135.43948364257812,189.80484008789062,point_00,185.95828247070312,141.3560791015625,point_01,246.98802185058594,131.93206787109375,point_02,211.9418487548828,172.72276306152344,point_03,200.2137908935547,209.8514862060547,point_04,250.4202880859375,202.09176635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,549,0,FACE_0,0.9995550513267517,160.19825744628906,64.43705749511719,136.04783630371094,188.12217712402344,point_00,184.24472045898438,141.48843383789062,point_01,245.111572265625,131.51028442382812,point_02,209.76470947265625,171.9982147216797,point_03,198.83206176757812,209.35272216796875,point_04,248.75022888183594,201.11038208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,550,0,FACE_0,0.9995514750480652,158.6009979248047,65.52779388427734,136.4750518798828,185.82379150390625,point_00,183.05641174316406,140.9523468017578,point_01,245.2810516357422,131.23077392578125,point_02,209.8513641357422,169.6757354736328,point_03,198.1240234375,208.06109619140625,point_04,247.98672485351562,199.8653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,551,0,FACE_0,0.9995515942573547,157.82188415527344,65.8331069946289,135.96055603027344,185.13568115234375,point_00,182.25257873535156,140.76663208007812,point_01,243.8015594482422,130.7471923828125,point_02,208.5526580810547,169.22451782226562,point_03,197.34629821777344,207.91221618652344,point_04,246.44699096679688,199.5122528076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,552,0,FACE_0,0.9995613694190979,157.2489776611328,66.48040771484375,135.49732971191406,184.6999053955078,point_00,181.29403686523438,141.0543670654297,point_01,242.23594665527344,130.99803161621094,point_02,206.9033660888672,169.70172119140625,point_03,196.13421630859375,208.0032958984375,point_04,245.1398162841797,199.5581817626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,553,0,FACE_0,0.9995647072792053,156.7977294921875,67.64619445800781,135.83328247070312,183.97264099121094,point_00,180.40335083007812,141.1695098876953,point_01,241.27496337890625,131.70042419433594,point_02,205.18605041503906,170.91552734375,point_03,194.7550048828125,208.21986389160156,point_04,244.09716796875,200.1884002685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,554,0,FACE_0,0.9995201826095581,157.03724670410156,65.93309783935547,134.55186462402344,185.65219116210938,point_00,180.06259155273438,141.5950164794922,point_01,240.2718963623047,132.95797729492188,point_02,204.00198364257812,171.61936950683594,point_03,194.00445556640625,209.1290740966797,point_04,241.65296936035156,201.90878295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,555,0,FACE_0,0.9995346069335938,156.5906524658203,67.847412109375,134.1938934326172,184.40011596679688,point_00,179.55374145507812,142.57794189453125,point_01,239.36585998535156,134.1663055419922,point_02,203.1849822998047,172.931396484375,point_03,193.39942932128906,210.2465362548828,point_04,240.50502014160156,203.1921844482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,556,0,FACE_0,0.9995385408401489,156.04388427734375,68.16398620605469,134.69613647460938,184.68954467773438,point_00,178.79917907714844,143.44552612304688,point_01,239.1556854248047,134.88099670410156,point_02,202.5943145751953,173.32896423339844,point_03,192.52249145507812,211.1548309326172,point_04,240.04660034179688,203.98187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,557,0,FACE_0,0.9995619654655457,156.0897674560547,65.66267395019531,134.0190887451172,188.51161193847656,point_00,178.2333984375,143.8670196533203,point_01,237.8953399658203,135.06272888183594,point_02,200.96548461914062,175.4788055419922,point_03,191.47579956054688,211.9359130859375,point_04,239.95321655273438,204.94834899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,558,0,FACE_0,0.9996052384376526,155.94789123535156,66.21414184570312,133.82810974121094,188.9761962890625,point_00,177.96682739257812,144.1461944580078,point_01,237.39170837402344,134.98825073242188,point_02,200.86956787109375,175.65789794921875,point_03,191.6296844482422,212.6725616455078,point_04,239.82313537597656,205.40423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,559,0,FACE_0,0.9996254444122314,155.48548889160156,66.11811828613281,133.83729553222656,189.61264038085938,point_00,177.37893676757812,143.75143432617188,point_01,236.96212768554688,135.48287963867188,point_02,200.10122680664062,176.61105346679688,point_03,190.52633666992188,212.7777557373047,point_04,238.9608917236328,206.24081420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,560,0,FACE_0,0.9996334314346313,155.32521057128906,66.34446716308594,133.99851989746094,190.64915466308594,point_00,176.9526824951172,144.06309509277344,point_01,236.7780303955078,135.89212036132812,point_02,199.75608825683594,177.3941192626953,point_03,190.1818084716797,213.7276611328125,point_04,238.6939239501953,207.27352905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,561,0,FACE_0,0.999639630317688,155.29531860351562,66.95893859863281,133.71923828125,190.92930603027344,point_00,176.8459930419922,144.80691528320312,point_01,236.24612426757812,136.4410858154297,point_02,199.5526580810547,178.18081665039062,point_03,190.478759765625,214.58935546875,point_04,238.33139038085938,207.9361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,562,0,FACE_0,0.9996551275253296,154.4172821044922,67.5132064819336,135.18467712402344,190.39614868164062,point_00,176.16343688964844,144.678955078125,point_01,235.89767456054688,135.6853790283203,point_02,199.09107971191406,177.4202117919922,point_03,190.21795654296875,214.78594970703125,point_04,238.13438415527344,207.6229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,563,0,FACE_0,0.999620795249939,154.00491333007812,65.36400604248047,135.58258056640625,192.09954833984375,point_00,175.8148956298828,143.9130401611328,point_01,235.72589111328125,134.4320068359375,point_02,198.6533203125,176.13136291503906,point_03,190.17694091796875,214.53317260742188,point_04,237.90086364746094,207.00279235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,564,0,FACE_0,0.9996260404586792,153.1104736328125,64.88699340820312,136.705322265625,192.20486450195312,point_00,174.92904663085938,143.3484344482422,point_01,234.8831329345703,132.7108917236328,point_02,198.21432495117188,175.04367065429688,point_03,190.72523498535156,214.6547088623047,point_04,237.82644653320312,206.164794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,565,0,FACE_0,0.9996071457862854,153.0857696533203,63.66401672363281,136.2803192138672,192.6154327392578,point_00,174.69898986816406,142.4059600830078,point_01,234.13467407226562,131.8050994873047,point_02,197.53536987304688,174.14686584472656,point_03,190.29087829589844,213.8467559814453,point_04,236.88697814941406,205.43392944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,566,0,FACE_0,0.9995535016059875,153.91738891601562,61.66614532470703,135.55545043945312,193.77554321289062,point_00,175.13778686523438,142.13294982910156,point_01,234.47027587890625,131.86936950683594,point_02,197.2918243408203,172.8839111328125,point_03,189.82061767578125,212.7176513671875,point_04,236.78330993652344,204.61862182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,567,0,FACE_0,0.9995410442352295,154.39480590820312,62.28104019165039,135.01028442382812,192.5579071044922,point_00,175.90789794921875,142.33221435546875,point_01,234.71173095703125,131.8006591796875,point_02,198.0462188720703,172.61294555664062,point_03,190.80088806152344,212.9412841796875,point_04,236.68887329101562,204.6950225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,568,0,FACE_0,0.9995404481887817,154.8074951171875,62.46673583984375,134.43353271484375,192.3830108642578,point_00,176.69078063964844,141.97494506835938,point_01,235.36561584472656,131.98843383789062,point_02,198.77566528320312,172.51443481445312,point_03,191.0148468017578,212.5410919189453,point_04,236.88612365722656,204.74606323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,569,0,FACE_0,0.9995136260986328,155.4554901123047,62.851051330566406,133.45310974121094,191.96774291992188,point_00,177.6625213623047,141.99085998535156,point_01,236.21080017089844,132.7564697265625,point_02,199.7315216064453,172.98944091796875,point_03,191.38685607910156,212.65060424804688,point_04,236.7510528564453,205.52783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,570,0,FACE_0,0.9995143413543701,155.97023010253906,63.74439239501953,133.4397430419922,191.11785888671875,point_00,178.72764587402344,141.5765380859375,point_01,237.6123809814453,133.37890625,point_02,200.98880004882812,173.49009704589844,point_03,191.63758850097656,212.33694458007812,point_04,237.33975219726562,206.07752990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,571,0,FACE_0,0.9994375109672546,156.55172729492188,63.85293960571289,133.00384521484375,190.6171875,point_00,180.00267028808594,141.1534881591797,point_01,238.95208740234375,133.90078735351562,point_02,202.59503173828125,173.63775634765625,point_03,192.25294494628906,211.88023376464844,point_04,237.79396057128906,206.4412078857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,572,0,FACE_0,0.9994248151779175,156.7093505859375,66.53250885009766,134.4010009765625,187.48092651367188,point_00,180.62887573242188,139.7033233642578,point_01,241.3329620361328,133.24050903320312,point_02,204.6925506591797,172.08460998535156,point_03,193.09268188476562,210.5966796875,point_04,239.2146759033203,205.34762573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,573,0,FACE_0,0.9993863105773926,157.6897735595703,65.5517578125,134.2720184326172,188.44528198242188,point_00,182.18603515625,138.9716796875,point_01,243.49156188964844,133.01393127441406,point_02,206.89208984375,172.05545043945312,point_03,194.27273559570312,210.18324279785156,point_04,240.76194763183594,205.37271118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,574,0,FACE_0,0.9993946552276611,158.46937561035156,65.2459487915039,134.49729919433594,189.19247436523438,point_00,183.93006896972656,139.130615234375,point_01,245.94337463378906,133.22679138183594,point_02,209.89244079589844,173.26620483398438,point_03,196.33438110351562,210.80007934570312,point_04,243.04385375976562,206.04150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,575,0,FACE_0,0.9993808269500732,159.44764709472656,64.15119171142578,134.0930938720703,191.82470703125,point_00,185.4160919189453,138.2685546875,point_01,246.6028289794922,133.92556762695312,point_02,210.76638793945312,174.1847686767578,point_03,196.49789428710938,210.7515869140625,point_04,243.0105743408203,207.4728546142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,576,0,FACE_0,0.9993447661399841,160.4704132080078,62.74599838256836,134.60658264160156,194.89376831054688,point_00,187.0347900390625,138.29598999023438,point_01,248.7058563232422,134.20799255371094,point_02,212.84593200683594,174.44276428222656,point_03,198.12635803222656,212.18702697753906,point_04,244.40341186523438,209.18572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,577,0,FACE_0,0.9993113279342651,161.81948852539062,62.28598403930664,133.975341796875,196.81854248046875,point_00,189.2999267578125,137.35374450683594,point_01,250.8380889892578,133.88937377929688,point_02,215.4633331298828,174.2576904296875,point_03,200.00875854492188,212.0307159423828,point_04,246.5174560546875,209.47738647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,578,0,FACE_0,0.9993522763252258,163.7565155029297,59.87080764770508,133.6636505126953,199.97779846191406,point_00,191.64651489257812,134.79237365722656,point_01,253.99618530273438,132.43911743164062,point_02,217.80133056640625,171.99005126953125,point_03,200.6120147705078,210.12655639648438,point_04,249.07093811035156,208.40660095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,579,0,FACE_0,0.9992929697036743,165.64205932617188,58.00596618652344,133.53350830078125,202.4918670654297,point_00,193.92694091796875,133.66375732421875,point_01,255.91574096679688,131.4929962158203,point_02,219.9256591796875,170.73333740234375,point_03,202.5496368408203,209.61915588378906,point_04,250.72328186035156,208.07958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,580,0,FACE_0,0.9992386102676392,168.16893005371094,57.07865905761719,133.3633575439453,203.9238739013672,point_00,196.71728515625,132.6829376220703,point_01,258.9776916503906,131.30352783203125,point_02,222.45167541503906,168.84413146972656,point_03,204.2642364501953,209.05552673339844,point_04,252.39939880371094,208.19464111328125
