source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9991864562034607,158.13072204589844,292.6826171875,134.88841247558594,187.19894409179688,point_00,194.3601837158203,372.9018249511719,point_01,257.81756591796875,374.39288330078125,point_02,225.0054931640625,411.46575927734375,point_03,201.29359436035156,440.1414794921875,point_04,247.16282653808594,441.25140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9991568326950073,157.7104949951172,292.7129821777344,135.78819274902344,186.58990478515625,point_00,194.5989532470703,373.3748779296875,point_01,257.272216796875,375.0461120605469,point_02,224.7473907470703,412.4870910644531,point_03,200.3414306640625,439.9215393066406,point_04,247.69432067871094,441.1128234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9991614818572998,157.67637634277344,292.3025207519531,135.0086212158203,187.021240234375,point_00,194.2910919189453,372.3087463378906,point_01,257.72125244140625,373.8675537109375,point_02,225.03103637695312,411.09979248046875,point_03,201.16204833984375,439.5907897949219,point_04,246.9896240234375,440.7563171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9991229176521301,157.62159729003906,291.89013671875,134.9890899658203,187.3837890625,point_00,194.42684936523438,371.9943542480469,point_01,257.8503112792969,373.3288879394531,point_02,225.33316040039062,410.2545166015625,point_03,201.54238891601562,439.5596008300781,point_04,247.1294708251953,440.5278625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9990941286087036,157.29891967773438,291.2728576660156,135.376953125,187.52301025390625,point_00,194.58441162109375,371.3182067871094,point_01,258.17144775390625,372.95513916015625,point_02,225.525146484375,409.6109619140625,point_03,201.3812255859375,438.9917297363281,point_04,247.04232788085938,440.2231140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9990944862365723,157.36065673828125,291.2214660644531,135.26138305664062,187.2725830078125,point_00,194.85667419433594,370.93939208984375,point_01,258.1452331542969,372.6252136230469,point_02,225.69776916503906,409.62384033203125,point_03,201.6539306640625,438.759765625,point_04,246.89430236816406,440.03173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9990251064300537,157.3958740234375,290.84808349609375,135.20745849609375,187.18853759765625,point_00,194.97799682617188,370.94781494140625,point_01,258.037841796875,372.58282470703125,point_02,225.67237854003906,408.8197937011719,point_03,201.6962890625,438.1558837890625,point_04,246.94049072265625,439.3768005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9990137815475464,157.3251953125,290.8410949707031,135.22213745117188,186.956298828125,point_00,194.9877166748047,370.6058654785156,point_01,258.14190673828125,372.2208251953125,point_02,225.7683868408203,408.21923828125,point_03,201.92686462402344,438.211669921875,point_04,246.77378845214844,439.41632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9989941716194153,157.5832061767578,290.6646728515625,135.0497589111328,186.8123779296875,point_00,195.4037322998047,370.27972412109375,point_01,258.3145751953125,371.97357177734375,point_02,226.0806427001953,408.2913818359375,point_03,202.2720947265625,437.95526123046875,point_04,246.81906127929688,439.2292175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.998989999294281,157.81890869140625,290.3404846191406,135.08370971679688,187.10861206054688,point_00,195.53977966308594,369.99566650390625,point_01,258.5886535644531,371.88897705078125,point_02,226.10113525390625,407.99285888671875,point_03,202.15838623046875,437.7912292480469,point_04,246.81277465820312,439.2469177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.998995840549469,158.11383056640625,289.17755126953125,135.060302734375,188.628173828125,point_00,195.327392578125,370.34197998046875,point_01,258.98388671875,372.2766418457031,point_02,226.08633422851562,408.2766418457031,point_03,201.8205108642578,438.02459716796875,point_04,247.27886962890625,439.50653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9989907145500183,158.2223663330078,289.3982238769531,134.9889678955078,188.49679565429688,point_00,195.49612426757812,370.22967529296875,point_01,259.133544921875,372.19085693359375,point_02,226.27174377441406,408.231201171875,point_03,201.92056274414062,438.02178955078125,point_04,247.3806610107422,439.5276184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9990239143371582,158.3025360107422,289.61474609375,134.9793243408203,188.39242553710938,point_00,195.49496459960938,370.0938720703125,point_01,259.14471435546875,372.00299072265625,point_02,226.29306030273438,408.28302001953125,point_03,202.08201599121094,438.1432189941406,point_04,247.40394592285156,439.6121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9990050196647644,158.39141845703125,289.882080078125,135.04446411132812,187.83596801757812,point_00,195.78555297851562,370.21514892578125,point_01,259.3074951171875,372.2298583984375,point_02,226.49307250976562,408.0920104980469,point_03,202.2394256591797,437.9819641113281,point_04,247.4287567138672,439.5392761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9989960789680481,158.378173828125,289.8982238769531,135.14312744140625,187.844482421875,point_00,195.75173950195312,370.28021240234375,point_01,259.2759704589844,372.23260498046875,point_02,226.4475860595703,408.1973876953125,point_03,202.24658203125,438.07684326171875,point_04,247.44593811035156,439.5830383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9990058541297913,158.59420776367188,289.9363708496094,134.94049072265625,187.85476684570312,point_00,195.91748046875,370.1826171875,point_01,259.4435119628906,372.1116943359375,point_02,226.72280883789062,408.3883972167969,point_03,202.34658813476562,437.9731140136719,point_04,247.83370971679688,439.45294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9990045428276062,158.68264770507812,289.8918762207031,134.9188232421875,187.95111083984375,point_00,195.92576599121094,370.1602478027344,point_01,259.4870910644531,372.0474853515625,point_02,226.75270080566406,408.5076599121094,point_03,202.43405151367188,438.0675048828125,point_04,247.88525390625,439.51300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9990090131759644,158.70852661132812,289.8318176269531,134.89273071289062,187.966552734375,point_00,195.88204956054688,370.2095031738281,point_01,259.4022216796875,372.0592041015625,point_02,226.6810302734375,408.53607177734375,point_03,202.4375457763672,438.0487976074219,point_04,247.85299682617188,439.4618835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9990192651748657,158.77520751953125,289.6629333496094,134.80865478515625,188.1397705078125,point_00,195.91148376464844,370.0969543457031,point_01,259.5050354003906,371.856201171875,point_02,226.84689331054688,408.3282165527344,point_03,202.5658416748047,437.99615478515625,point_04,248.10043334960938,439.331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9990133047103882,158.81463623046875,289.67254638671875,134.87258911132812,188.1014404296875,point_00,195.96363830566406,370.2326965332031,point_01,259.564208984375,371.9657287597656,point_02,226.88839721679688,408.3700866699219,point_03,202.65994262695312,438.0687561035156,point_04,248.13294982910156,439.38226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9990181922912598,158.82708740234375,289.6969909667969,134.90414428710938,188.078369140625,point_00,195.98348999023438,370.22857666015625,point_01,259.5946350097656,372.002197265625,point_02,226.88311767578125,408.40411376953125,point_03,202.63348388671875,438.05419921875,point_04,248.11131286621094,439.4036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9990266561508179,158.8701171875,289.7437438964844,134.76919555664062,188.18850708007812,point_00,196.07603454589844,370.1529846191406,point_01,259.5264892578125,371.90325927734375,point_02,226.9300994873047,408.279052734375,point_03,202.71224975585938,438.05218505859375,point_04,248.06773376464844,439.37890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9990239143371582,158.73880004882812,289.2210998535156,134.8414306640625,188.59814453125,point_00,196.38619995117188,369.8497314453125,point_01,259.8188171386719,371.9259948730469,point_02,227.190185546875,407.99224853515625,point_03,202.56427001953125,437.7779235839844,point_04,247.9383544921875,439.37811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9990181922912598,158.80809020996094,289.31207275390625,134.8360137939453,188.40380859375,point_00,196.4486083984375,369.85736083984375,point_01,259.843994140625,371.9247741699219,point_02,227.2182159423828,407.9642028808594,point_03,202.65940856933594,437.7770690917969,point_04,247.93516540527344,439.37176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9989823698997498,158.78514099121094,289.3638610839844,134.8309783935547,188.3460693359375,point_00,196.4830780029297,369.8041687011719,point_01,259.8740234375,371.9514465332031,point_02,227.21475219726562,407.8808288574219,point_03,202.62957763671875,437.7845458984375,point_04,247.84268188476562,439.4507751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9989891648292542,158.65701293945312,289.52239990234375,134.99386596679688,188.19281005859375,point_00,196.51010131835938,369.6722717285156,point_01,259.96405029296875,371.8695068359375,point_02,227.30859375,407.7733154296875,point_03,202.5454559326172,437.71661376953125,point_04,247.90699768066406,439.42462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9989978671073914,158.55987548828125,289.5166320800781,135.1173095703125,188.25204467773438,point_00,196.49908447265625,369.54864501953125,point_01,259.94891357421875,371.7491760253906,point_02,227.31752014160156,407.9014587402344,point_03,202.5188446044922,437.6810607910156,point_04,247.8746337890625,439.389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9989922642707825,158.62620544433594,289.48883056640625,135.13841247558594,188.22402954101562,point_00,196.58816528320312,369.4336242675781,point_01,260.0838623046875,371.8085632324219,point_02,227.34295654296875,407.7031555175781,point_03,202.516845703125,437.6089172363281,point_04,247.77587890625,439.470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9990057349205017,158.54080200195312,289.44866943359375,135.22991943359375,188.20230102539062,point_00,196.5584716796875,369.40728759765625,point_01,260.06610107421875,371.6875,point_02,227.40379333496094,407.7364807128906,point_03,202.55099487304688,437.5634765625,point_04,247.88006591796875,439.3396301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9990391731262207,158.45126342773438,289.5479431152344,135.34259033203125,188.32437133789062,point_00,196.6282501220703,369.2762145996094,point_01,260.0797119140625,371.6541748046875,point_02,227.4381103515625,407.8184509277344,point_03,202.43057250976562,437.4847717285156,point_04,247.86270141601562,439.3393859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9990543723106384,158.90220642089844,289.6026611328125,135.03382873535156,188.10357666015625,point_00,196.80157470703125,369.2713623046875,point_01,260.16387939453125,371.6014099121094,point_02,227.4741668701172,407.78228759765625,point_03,202.71339416503906,437.51580810546875,point_04,247.8965301513672,439.33966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9990158081054688,158.98025512695312,289.3129577636719,135.23138427734375,188.32415771484375,point_00,196.96876525878906,369.4080810546875,point_01,260.56353759765625,371.8175354003906,point_02,227.76324462890625,407.7951354980469,point_03,202.76651000976562,437.53662109375,point_04,248.13491821289062,439.42047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.999004065990448,159.0092010498047,289.41497802734375,135.2003631591797,188.26904296875,point_00,196.9165496826172,369.4267272949219,point_01,260.53997802734375,371.7486267089844,point_02,227.77027893066406,407.6961975097656,point_03,202.8361053466797,437.56939697265625,point_04,248.2550048828125,439.3799133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9990105628967285,159.0623016357422,289.31866455078125,135.3146514892578,188.22262573242188,point_00,197.12078857421875,369.44207763671875,point_01,260.814453125,371.61669921875,point_02,228.17962646484375,407.6623840332031,point_03,203.24005126953125,437.641357421875,point_04,248.60044860839844,439.3214416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9989480376243591,159.36441040039062,288.7549743652344,135.42031860351562,188.85061645507812,point_00,197.19180297851562,369.3824768066406,point_01,261.1425476074219,371.59918212890625,point_02,228.27223205566406,407.99969482421875,point_03,203.25926208496094,437.7337951660156,point_04,248.928955078125,439.4593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9989394545555115,159.41282653808594,288.7533264160156,135.4582977294922,188.79623413085938,point_00,197.20346069335938,369.38946533203125,point_01,261.1929931640625,371.5670166015625,point_02,228.30862426757812,408.01116943359375,point_03,203.33029174804688,437.7671203613281,point_04,248.9983673095703,439.45819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9989798665046692,159.4865264892578,288.89825439453125,135.48704528808594,188.66015625,point_00,197.54969787597656,369.4625244140625,point_01,261.47064208984375,371.8134460449219,point_02,228.6743621826172,407.97625732421875,point_03,203.41384887695312,437.5660705566406,point_04,249.23387145996094,439.4026794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9989601373672485,159.43185424804688,288.76611328125,135.60220336914062,188.83541870117188,point_00,197.4236297607422,369.3932800292969,point_01,261.44818115234375,371.7453918457031,point_02,228.52651977539062,407.7866516113281,point_03,203.31297302246094,437.66046142578125,point_04,249.11351013183594,439.5013122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9989649057388306,159.47891235351562,288.92291259765625,135.54986572265625,188.6573486328125,point_00,197.4478759765625,369.4786071777344,point_01,261.4457702636719,371.7967224121094,point_02,228.5491180419922,407.8330383300781,point_03,203.36492919921875,437.6744384765625,point_04,249.15853881835938,439.4872131347656
