source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,260,0,FACE_0,0.9994099140167236,213.7947235107422,108.62421417236328,131.63523864746094,174.3968505859375,point_00,249.60845947265625,173.56336975097656,point_01,310.4725341796875,170.27212524414062,point_02,282.5809020996094,189.97251892089844,point_03,262.07293701171875,236.9088897705078,point_04,306.36224365234375,234.26947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,261,0,FACE_0,0.9994483590126038,214.15380859375,109.00347137451172,131.66851806640625,177.3125,point_00,249.52923583984375,173.58609008789062,point_01,310.828125,170.0952606201172,point_02,282.955078125,190.6519775390625,point_03,262.24609375,238.73733520507812,point_04,307.2713928222656,235.92221069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,262,0,FACE_0,0.9994215965270996,213.7427978515625,108.49526977539062,131.97848510742188,177.49215698242188,point_00,248.7093505859375,174.0001220703125,point_01,310.49700927734375,169.85215759277344,point_02,282.3628234863281,189.46560668945312,point_03,261.7888488769531,238.53225708007812,point_04,307.4037170410156,235.19485473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,263,0,FACE_0,0.9993939399719238,213.19586181640625,108.36620330810547,132.49752807617188,177.18267822265625,point_00,248.35183715820312,173.779541015625,point_01,310.2264709472656,169.64337158203125,point_02,281.88531494140625,189.33460998535156,point_03,261.5564270019531,238.44102478027344,point_04,306.81707763671875,235.12628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,264,0,FACE_0,0.9994403719902039,212.61697387695312,108.2891616821289,133.07122802734375,177.933837890625,point_00,247.56793212890625,173.43191528320312,point_01,309.8163146972656,169.18040466308594,point_02,281.145263671875,189.48391723632812,point_03,260.90863037109375,238.96734619140625,point_04,306.3570556640625,235.5641632080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,265,0,FACE_0,0.9994276165962219,212.77891540527344,108.72234344482422,133.72178649902344,177.6275634765625,point_00,247.41024780273438,173.09097290039062,point_01,309.54541015625,168.6441650390625,point_02,280.3438720703125,188.80331420898438,point_03,260.0560302734375,238.17202758789062,point_04,306.3902282714844,234.6439666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,266,0,FACE_0,0.9994057416915894,212.8124542236328,108.6461181640625,133.26820373535156,178.63800048828125,point_00,246.85626220703125,173.28675842285156,point_01,308.3552551269531,168.25706481933594,point_02,278.92120361328125,189.33389282226562,point_03,260.0492248535156,239.46273803710938,point_04,304.8302307128906,235.48455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,267,0,FACE_0,0.9994438290596008,212.01939392089844,108.56201171875,133.50926208496094,179.67178344726562,point_00,246.22235107421875,172.7006378173828,point_01,307.72796630859375,167.7103729248047,point_02,278.51678466796875,189.93505859375,point_03,259.5496520996094,239.8904266357422,point_04,304.3570556640625,235.89599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,268,0,FACE_0,0.9994182586669922,211.41595458984375,108.4274673461914,133.92874145507812,180.61599731445312,point_00,246.02113342285156,172.41989135742188,point_01,307.72039794921875,167.94432067871094,point_02,278.35369873046875,189.60546875,point_03,258.95806884765625,239.98532104492188,point_04,303.79052734375,236.428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,269,0,FACE_0,0.9993686079978943,211.2410430908203,108.55859375,133.3307342529297,180.871337890625,point_00,246.5618896484375,171.94801330566406,point_01,307.7127990722656,168.3422393798828,point_02,278.88348388671875,190.0269775390625,point_03,259.18896484375,239.90574645996094,point_04,303.2327880859375,237.03672790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,270,0,FACE_0,0.9994168281555176,211.14105224609375,108.87349700927734,132.72869873046875,183.12744140625,point_00,246.87762451171875,171.66822814941406,point_01,307.45703125,168.15951538085938,point_02,279.16729736328125,190.67225646972656,point_03,259.31573486328125,240.9631805419922,point_04,302.90875244140625,238.1621856689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,271,0,FACE_0,0.9993656277656555,211.06898498535156,109.23367309570312,133.1001739501953,183.68753051757812,point_00,246.97535705566406,171.3266143798828,point_01,307.61376953125,168.4742889404297,point_02,278.8400573730469,190.8652801513672,point_03,258.325439453125,240.8704376220703,point_04,302.4429626464844,238.63623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,272,0,FACE_0,0.999363362789154,211.4831085205078,109.50502014160156,132.5435028076172,181.9722137451172,point_00,246.99325561523438,171.27334594726562,point_01,308.07440185546875,169.16488647460938,point_02,278.5745544433594,191.43936157226562,point_03,257.2252502441406,240.2341766357422,point_04,301.90814208984375,238.63385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,273,0,FACE_0,0.9993983507156372,210.56039428710938,109.75563049316406,132.78875732421875,180.21421813964844,point_00,246.83895874023438,171.39859008789062,point_01,308.1089172363281,169.76852416992188,point_02,278.6805725097656,191.6466522216797,point_03,256.2755432128906,239.03956604003906,point_04,302.10076904296875,237.82012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,274,0,FACE_0,0.9993853569030762,209.21461486816406,108.07579040527344,133.9351348876953,176.26124572753906,point_00,246.4395294189453,171.5445098876953,point_01,309.31439208984375,170.8076629638672,point_02,279.6826477050781,191.97776794433594,point_03,254.86932373046875,236.13111877441406,point_04,303.66619873046875,235.601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,275,0,FACE_0,0.9993672966957092,209.88778686523438,109.20390319824219,133.02157592773438,171.0128936767578,point_00,244.49658203125,173.40182495117188,point_01,308.01873779296875,171.74569702148438,point_02,276.7424011230469,190.46730041503906,point_03,252.75872802734375,234.4252166748047,point_04,302.5382080078125,232.99903869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,276,0,FACE_0,0.9993888139724731,209.5387725830078,108.97685241699219,133.0515594482422,169.93809509277344,point_00,244.4041290283203,173.05506896972656,point_01,307.8362121582031,171.65847778320312,point_02,276.4794006347656,190.3751678466797,point_03,252.50665283203125,233.7941436767578,point_04,301.86181640625,232.59207153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,277,0,FACE_0,0.9994069337844849,209.82321166992188,109.1697998046875,132.40475463867188,168.32534790039062,point_00,244.76673889160156,173.14625549316406,point_01,307.8695068359375,172.1211395263672,point_02,276.92486572265625,190.781005859375,point_03,252.69325256347656,232.876708984375,point_04,302.1833190917969,231.9322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,278,0,FACE_0,0.9993293285369873,210.28842163085938,109.76248931884766,131.548583984375,165.45663452148438,point_00,245.2847442626953,173.5335693359375,point_01,307.759521484375,172.65371704101562,point_02,276.9732360839844,191.0880126953125,point_03,253.3303985595703,232.31764221191406,point_04,301.4381408691406,231.508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,279,0,FACE_0,0.9993170499801636,210.7591552734375,109.6233901977539,131.1378173828125,164.72885131835938,point_00,245.94052124023438,173.38388061523438,point_01,308.0924987792969,172.83737182617188,point_02,277.4964904785156,190.7344512939453,point_03,253.78466796875,231.53990173339844,point_04,301.5889892578125,231.00726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,280,0,FACE_0,0.99932861328125,210.72842407226562,109.49842834472656,131.46075439453125,164.6454620361328,point_00,245.89248657226562,173.15257263183594,point_01,308.2245788574219,172.44091796875,point_02,277.7073059082031,190.59054565429688,point_03,254.0294189453125,231.43484497070312,point_04,301.9388732910156,230.74639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,281,0,FACE_0,0.9993200302124023,210.718017578125,109.91287994384766,131.658447265625,164.25933837890625,point_00,245.94818115234375,173.34866333007812,point_01,308.6419372558594,172.63717651367188,point_02,278.1889343261719,190.69740295410156,point_03,254.39804077148438,231.77049255371094,point_04,302.4104919433594,231.07009887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,282,0,FACE_0,0.9992955923080444,211.14781188964844,109.69258117675781,130.88587951660156,164.3866424560547,point_00,246.9129638671875,173.13670349121094,point_01,308.9759521484375,173.14593505859375,point_02,279.032958984375,191.0987091064453,point_03,254.8721923828125,231.332275390625,point_04,302.5850524902344,231.20664978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,283,0,FACE_0,0.9993001222610474,211.3746337890625,109.04937744140625,130.85226440429688,164.95721435546875,point_00,247.7338409423828,172.91639709472656,point_01,309.58990478515625,173.14923095703125,point_02,280.0346374511719,190.80859375,point_03,255.6775665283203,231.08770751953125,point_04,303.14947509765625,231.16268920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,284,0,FACE_0,0.9992907047271729,211.89173889160156,109.01536560058594,130.3395233154297,164.43028259277344,point_00,247.93505859375,172.99166870117188,point_01,309.2860412597656,172.8466339111328,point_02,279.89892578125,190.94281005859375,point_03,256.20758056640625,230.97518920898438,point_04,303.0800476074219,230.73101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,285,0,FACE_0,0.9993335604667664,211.61795043945312,109.4617919921875,130.9744873046875,166.4144287109375,point_00,247.77088928222656,173.1481475830078,point_01,309.397216796875,172.9424285888672,point_02,279.9202575683594,190.30169677734375,point_03,256.03424072265625,231.92926025390625,point_04,303.3472595214844,231.67446899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,286,0,FACE_0,0.9993398785591125,211.24925231933594,109.16986846923828,132.25416564941406,171.41314697265625,point_00,248.56802368164062,173.3744659423828,point_01,309.96563720703125,171.47738647460938,point_02,281.8060607910156,191.1145782470703,point_03,259.1693420410156,235.3765411376953,point_04,304.84942626953125,233.8473358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,287,0,FACE_0,0.9993361830711365,211.49417114257812,108.81489562988281,131.65380859375,174.35401916503906,point_00,248.5042266845703,174.72781372070312,point_01,309.3216247558594,171.86090087890625,point_02,281.7096862792969,193.81292724609375,point_03,260.6551513671875,238.7963104248047,point_04,304.56103515625,236.43832397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,288,0,FACE_0,0.9993637204170227,210.86907958984375,109.80564880371094,132.19430541992188,174.6292266845703,point_00,248.3460693359375,175.19979858398438,point_01,309.65740966796875,172.06640625,point_02,282.4418640136719,194.53701782226562,point_03,260.9571533203125,239.86172485351562,point_04,305.51800537109375,237.25076293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,289,0,FACE_0,0.9993595480918884,211.69871520996094,109.19462585449219,131.54112243652344,173.9317169189453,point_00,248.14955139160156,175.50132751464844,point_01,309.5108642578125,171.82852172851562,point_02,281.8665771484375,195.47125244140625,point_03,261.0467834472656,240.02117919921875,point_04,305.4891662597656,236.96292114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,290,0,FACE_0,0.9993371367454529,212.60653686523438,109.1564712524414,130.78323364257812,170.7152099609375,point_00,248.4567108154297,175.86431884765625,point_01,309.3482971191406,171.56028747558594,point_02,281.86517333984375,195.67721557617188,point_03,261.0479736328125,238.12411499023438,point_04,306.47998046875,234.52081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,291,0,FACE_0,0.9992807507514954,212.55706787109375,110.2823486328125,131.0042724609375,167.98843383789062,point_00,247.26837158203125,176.15435791015625,point_01,309.5735168457031,172.49319458007812,point_02,280.9388427734375,193.41883850097656,point_03,259.5167541503906,236.8426513671875,point_04,306.1531982421875,233.62364196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,292,0,FACE_0,0.9992958307266235,212.0899658203125,109.86858367919922,130.73907470703125,167.83416748046875,point_00,246.869140625,176.00619506835938,point_01,308.8294982910156,172.59877014160156,point_02,279.99200439453125,194.28033447265625,point_03,258.84765625,236.88076782226562,point_04,304.653564453125,233.86077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,293,0,FACE_0,0.9993059635162354,211.6559295654297,110.14939880371094,130.45008850097656,166.68336486816406,point_00,246.60354614257812,175.6118621826172,point_01,308.50885009765625,173.00613403320312,point_02,279.4464111328125,194.44651794433594,point_03,257.3896789550781,235.64898681640625,point_04,303.78497314453125,233.26092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,294,0,FACE_0,0.9993053674697876,211.589111328125,110.40679168701172,129.97573852539062,165.90054321289062,point_00,245.94546508789062,175.03250122070312,point_01,307.618896484375,172.44345092773438,point_02,278.2719421386719,194.9302520751953,point_03,256.2684326171875,235.01426696777344,point_04,303.0065612792969,232.61737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,295,0,FACE_0,0.9993230104446411,210.60687255859375,110.48011016845703,130.63058471679688,165.67208862304688,point_00,245.53233337402344,174.5714569091797,point_01,307.3331604003906,172.19900512695312,point_02,278.2418212890625,194.62274169921875,point_03,255.64022827148438,234.32562255859375,point_04,302.9555358886719,232.04782104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,296,0,FACE_0,0.999289870262146,210.64671325683594,110.7831039428711,130.5558624267578,164.43212890625,point_00,245.82186889648438,174.661376953125,point_01,307.6802978515625,172.7372283935547,point_02,278.53570556640625,194.5718994140625,point_03,255.47930908203125,233.7049560546875,point_04,303.0540466308594,231.80496215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,297,0,FACE_0,0.9993138313293457,209.23147583007812,110.46712493896484,131.41281127929688,164.65353393554688,point_00,245.08338928222656,174.55215454101562,point_01,307.3194580078125,172.0850830078125,point_02,278.782958984375,193.5041961669922,point_03,255.37452697753906,233.353271484375,point_04,303.7657165527344,230.957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,298,0,FACE_0,0.9993574023246765,209.40321350097656,109.1491470336914,131.40626525878906,164.59249877929688,point_00,245.18991088867188,173.9691619873047,point_01,307.30859375,171.5999755859375,point_02,278.55938720703125,193.0904541015625,point_03,255.8790740966797,233.0137939453125,point_04,302.9940490722656,230.7305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,299,0,FACE_0,0.999365508556366,209.1602783203125,108.81304931640625,131.5548095703125,165.2177734375,point_00,244.5110321044922,173.87908935546875,point_01,306.5285339355469,171.2038116455078,point_02,277.5660095214844,192.4767608642578,point_03,255.19686889648438,232.68907165527344,point_04,302.6004638671875,230.15365600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,300,0,FACE_0,0.9993380904197693,208.8094940185547,109.15219116210938,131.80775451660156,164.50091552734375,point_00,243.9611053466797,173.50096130371094,point_01,305.54046630859375,170.44129943847656,point_02,276.447509765625,191.88916015625,point_03,254.90673828125,232.51351928710938,point_04,301.556640625,229.72314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,301,0,FACE_0,0.9994149208068848,207.76588439941406,108.82679748535156,132.60105895996094,165.10096740722656,point_00,242.6178741455078,173.44801330566406,point_01,304.7490539550781,169.67665100097656,point_02,275.41033935546875,190.79908752441406,point_03,253.76548767089844,232.17417907714844,point_04,301.6778259277344,228.78709411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,302,0,FACE_0,0.9994514584541321,207.47262573242188,108.35787200927734,132.76699829101562,166.56143188476562,point_00,241.7744140625,173.07369995117188,point_01,304.3736877441406,168.73590087890625,point_02,274.56512451171875,189.54783630371094,point_03,252.95315551757812,232.42808532714844,point_04,301.5575256347656,228.63446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,303,0,FACE_0,0.9994823932647705,206.75079345703125,107.91240692138672,132.96719360351562,168.49691772460938,point_00,241.05984497070312,172.656982421875,point_01,303.57110595703125,168.07980346679688,point_02,273.62738037109375,189.16261291503906,point_03,252.41854858398438,233.1782684326172,point_04,300.73419189453125,229.2200164794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,304,0,FACE_0,0.9994677901268005,206.72715759277344,108.49073791503906,132.89353942871094,169.4709930419922,point_00,241.09661865234375,172.87832641601562,point_01,303.1246032714844,168.10140991210938,point_02,273.30078125,189.24630737304688,point_03,252.56210327148438,234.10491943359375,point_04,300.29229736328125,230.0125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,305,0,FACE_0,0.9994822144508362,207.22625732421875,108.2362060546875,132.23614501953125,169.64971923828125,point_00,241.4508514404297,172.05648803710938,point_01,302.835693359375,167.50753784179688,point_02,273.0860900878906,189.10955810546875,point_03,252.88558959960938,233.9209442138672,point_04,299.49517822265625,230.03851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,306,0,FACE_0,0.9994358420372009,207.0990447998047,107.5127182006836,132.1334686279297,170.609130859375,point_00,241.3356475830078,171.61471557617188,point_01,302.92999267578125,167.06484985351562,point_02,273.040283203125,188.4180450439453,point_03,252.57305908203125,233.6761016845703,point_04,299.5953369140625,229.81649780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,307,0,FACE_0,0.9994679093360901,206.8397216796875,107.57583618164062,132.30908203125,170.51083374023438,point_00,241.5133056640625,171.33700561523438,point_01,303.0040588378906,166.89988708496094,point_02,273.4441223144531,188.15902709960938,point_03,252.23464965820312,232.7245330810547,point_04,300.2520446777344,228.91436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,308,0,FACE_0,0.9994804263114929,207.01190185546875,107.65511322021484,131.90866088867188,170.0615234375,point_00,241.19110107421875,171.47853088378906,point_01,302.44525146484375,167.07086181640625,point_02,272.56805419921875,188.23391723632812,point_03,251.5413818359375,232.4436798095703,point_04,299.58929443359375,228.67568969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,309,0,FACE_0,0.9995089769363403,206.6249542236328,107.46955108642578,132.08912658691406,170.11187744140625,point_00,240.7856903076172,171.54441833496094,point_01,302.3703918457031,166.2858123779297,point_02,272.91729736328125,187.8290557861328,point_03,251.74668884277344,232.42483520507812,point_04,300.6307373046875,227.94595336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,310,0,FACE_0,0.9994421601295471,206.2461395263672,106.87785339355469,132.4087677001953,171.40269470214844,point_00,239.86395263671875,171.7418670654297,point_01,301.564697265625,165.4400634765625,point_02,271.6532897949219,187.0948944091797,point_03,251.28726196289062,233.06039428710938,point_04,300.020751953125,227.76556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,311,0,FACE_0,0.9994705319404602,206.22946166992188,106.88717651367188,132.3182373046875,171.75387573242188,point_00,239.45367431640625,172.5880126953125,point_01,301.15374755859375,165.4866485595703,point_02,271.3467102050781,186.81533813476562,point_03,251.83419799804688,233.8633270263672,point_04,300.04107666015625,227.92434692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,312,0,FACE_0,0.9994810223579407,205.76429748535156,107.14086151123047,133.1711883544922,172.62557983398438,point_00,238.7338409423828,173.16046142578125,point_01,300.659912109375,165.72117614746094,point_02,270.5899658203125,186.9879913330078,point_03,251.55838012695312,234.7671356201172,point_04,299.69537353515625,228.5292205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,313,0,FACE_0,0.9994761347770691,206.23294067382812,107.44029235839844,132.66250610351562,174.05274963378906,point_00,239.2809295654297,173.32359313964844,point_01,300.57781982421875,166.1414031982422,point_02,270.76007080078125,187.66880798339844,point_03,251.9123992919922,235.63931274414062,point_04,299.3965148925781,229.6066131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,314,0,FACE_0,0.9994693398475647,205.9961700439453,107.6680908203125,132.8690643310547,173.1593017578125,point_00,239.10031127929688,173.5560302734375,point_01,301.0361633300781,166.01055908203125,point_02,271.4506530761719,188.1880645751953,point_03,252.47470092773438,235.98912048339844,point_04,300.37896728515625,229.62368774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,315,0,FACE_0,0.9994820952415466,206.40975952148438,109.29177856445312,131.90469360351562,170.75338745117188,point_00,239.86636352539062,174.05630493164062,point_01,301.2928771972656,167.31381225585938,point_02,272.3009338378906,189.19174194335938,point_03,252.72750854492188,235.53253173828125,point_04,300.5939025878906,229.78684997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,316,0,FACE_0,0.9995063543319702,207.13888549804688,109.10075378417969,131.7841796875,168.43006896972656,point_00,240.6284942626953,174.0039825439453,point_01,302.23046875,167.3682403564453,point_02,273.3570861816406,189.75083923339844,point_03,253.76016235351562,234.73080444335938,point_04,301.3416442871094,229.0575408935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,317,0,FACE_0,0.9995348453521729,207.49562072753906,109.209716796875,131.45851135253906,165.76626586914062,point_00,241.02206420898438,174.3558807373047,point_01,302.88470458984375,168.07888793945312,point_02,274.23065185546875,190.07339477539062,point_03,254.14205932617188,233.4923095703125,point_04,302.1428527832031,228.039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,318,0,FACE_0,0.9994410872459412,208.46315002441406,109.25527954101562,130.11985778808594,162.7835693359375,point_00,241.96292114257812,173.92750549316406,point_01,303.2955627441406,168.86447143554688,point_02,274.5400695800781,190.2156219482422,point_03,254.3689422607422,231.91824340820312,point_04,301.3000183105469,227.47962951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,319,0,FACE_0,0.9994620680809021,208.6466522216797,109.41651916503906,130.39283752441406,162.3967742919922,point_00,242.51046752929688,173.67454528808594,point_01,303.74896240234375,168.97689819335938,point_02,275.0870056152344,190.22021484375,point_03,254.7472381591797,231.57699584960938,point_04,301.4312438964844,227.42495727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,320,0,FACE_0,0.9994688630104065,208.95816040039062,109.05078125,130.56231689453125,162.3095703125,point_00,242.40878295898438,173.74575805664062,point_01,304.0189514160156,169.01800537109375,point_02,274.8765563964844,190.250244140625,point_03,254.654541015625,231.63577270507812,point_04,301.44244384765625,227.4879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,321,0,FACE_0,0.999471127986908,209.28665161132812,109.40067291259766,130.20138549804688,162.36712646484375,point_00,243.11599731445312,173.62879943847656,point_01,304.6070556640625,169.39324951171875,point_02,275.6991882324219,190.05865478515625,point_03,254.98312377929688,231.5089111328125,point_04,301.76434326171875,227.75489807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,322,0,FACE_0,0.9994202852249146,210.3905487060547,108.6329345703125,129.7384490966797,162.62347412109375,point_00,243.73187255859375,173.75730895996094,point_01,304.8907470703125,169.6525115966797,point_02,275.4266052246094,189.68093872070312,point_03,254.92352294921875,231.1555633544922,point_04,301.4218444824219,227.60379028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,323,0,FACE_0,0.9994192123413086,210.58851623535156,108.72151947021484,129.6414337158203,162.48431396484375,point_00,244.14271545410156,173.7216339111328,point_01,305.280517578125,169.95054626464844,point_02,275.9441833496094,189.9143829345703,point_03,255.25132751464844,231.047119140625,point_04,301.6632080078125,227.728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2832_3156_Eating-Drinking.mp4,324,0,FACE_0,0.9994215965270996,210.25440979003906,109.18891143798828,129.8188018798828,161.8817138671875,point_00,244.48841857910156,173.43154907226562,point_01,305.6009216308594,170.13412475585938,point_02,276.64849853515625,189.98011779785156,point_03,255.4149627685547,230.676025390625,point_04,301.90673828125,227.71182250976562
