source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,517,0,FACE_0,0.9994231462478638,129.0784454345703,146.33889770507812,152.5720672607422,188.73098754882812,point_00,160.72512817382812,228.73941040039062,point_01,228.36181640625,205.38809204101562,point_02,198.84072875976562,241.33518981933594,point_03,189.04547119140625,295.3472900390625,point_04,241.1008758544922,275.792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,518,0,FACE_0,0.9993689656257629,128.28587341308594,147.1326904296875,152.65623474121094,187.77850341796875,point_00,159.74972534179688,229.46278381347656,point_01,226.4464111328125,204.54400634765625,point_02,197.9622039794922,242.43508911132812,point_03,189.41262817382812,295.74041748046875,point_04,241.10348510742188,274.7874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,519,0,FACE_0,0.9994219541549683,129.35098266601562,145.64279174804688,151.9622802734375,187.56063842773438,point_00,160.64048767089844,226.5424041748047,point_01,227.67845153808594,203.3192138671875,point_02,198.63327026367188,241.1816864013672,point_03,189.0675048828125,293.2877197265625,point_04,241.60096740722656,273.6407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,520,0,FACE_0,0.999454915523529,132.22671508789062,144.62254333496094,151.16119384765625,187.0481719970703,point_00,162.91526794433594,224.93772888183594,point_01,229.99720764160156,202.9490203857422,point_02,199.96939086914062,238.77455139160156,point_03,189.80967712402344,290.8992614746094,point_04,242.81149291992188,272.33428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,521,0,FACE_0,0.9994787573814392,135.5021514892578,142.7603302001953,149.7853546142578,185.7128448486328,point_00,165.52268981933594,222.48306274414062,point_01,231.1490020751953,201.76657104492188,point_02,199.78343200683594,237.3145294189453,point_03,190.58999633789062,288.252197265625,point_04,241.4423828125,271.0224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,522,0,FACE_0,0.9993960857391357,138.6082000732422,141.4893035888672,149.9706268310547,183.9755401611328,point_00,167.99253845214844,220.27613830566406,point_01,234.63243103027344,202.35987854003906,point_02,201.13320922851562,234.9739990234375,point_03,190.69692993164062,285.22607421875,point_04,241.86572265625,270.3932800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,523,0,FACE_0,0.9994495511054993,141.74851989746094,139.26612854003906,150.08717346191406,187.0178985595703,point_00,171.09213256835938,216.97076416015625,point_01,239.2696075439453,199.52040100097656,point_02,206.28749084472656,234.36741638183594,point_03,194.36805725097656,284.8576354980469,point_04,247.48941040039062,270.2181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,524,0,FACE_0,0.9993984699249268,144.98724365234375,136.53421020507812,149.372802734375,186.82785034179688,point_00,175.77159118652344,215.05389404296875,point_01,243.28118896484375,199.9477081298828,point_02,210.76121520996094,233.75839233398438,point_03,196.95263671875,282.0330505371094,point_04,249.25839233398438,269.4580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,525,0,FACE_0,0.999431312084198,148.40090942382812,136.85182189941406,148.6412353515625,185.99549865722656,point_00,178.63482666015625,218.14306640625,point_01,244.3441619873047,201.29869079589844,point_02,213.0741729736328,235.6033477783203,point_03,200.1814422607422,282.1816711425781,point_04,252.10093688964844,268.15869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,526,0,FACE_0,0.9993643164634705,150.9315643310547,139.9521942138672,148.2036895751953,183.1896209716797,point_00,182.5511932373047,219.0067901611328,point_01,249.323974609375,204.426513671875,point_02,216.7874755859375,238.547119140625,point_03,201.40171813964844,282.2550048828125,point_04,255.11756896972656,269.8225402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,527,0,FACE_0,0.9993590712547302,152.88414001464844,139.67726135253906,148.9465789794922,186.3202362060547,point_00,184.07940673828125,218.73516845703125,point_01,252.33816528320312,204.3109130859375,point_02,218.6616973876953,237.70266723632812,point_03,203.11012268066406,284.82122802734375,point_04,256.4011535644531,272.7106018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,528,0,FACE_0,0.9993589520454407,154.60499572753906,139.86871337890625,150.1540985107422,191.0277099609375,point_00,185.6084747314453,220.20150756835938,point_01,254.82757568359375,206.42857360839844,point_02,219.8705596923828,240.39492797851562,point_03,204.56300354003906,289.3388671875,point_04,257.1171875,277.8912658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,529,0,FACE_0,0.9993464350700378,155.16160583496094,141.4222869873047,150.3404998779297,192.4130401611328,point_00,185.9450225830078,222.21995544433594,point_01,255.18751525878906,207.82373046875,point_02,221.312744140625,245.419189453125,point_03,206.46859741210938,293.0872802734375,point_04,258.7022705078125,280.9749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,530,0,FACE_0,0.9992644190788269,155.9438018798828,141.33685302734375,150.0375213623047,197.27517700195312,point_00,186.269287109375,224.25994873046875,point_01,255.85592651367188,210.11883544921875,point_02,221.68768310546875,248.62294006347656,point_03,206.1024169921875,295.75982666015625,point_04,259.93695068359375,283.7466125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,531,0,FACE_0,0.9991218447685242,154.6327667236328,141.6382293701172,150.66539001464844,196.74354553222656,point_00,185.51168823242188,225.92633056640625,point_01,255.43276977539062,210.8506622314453,point_02,221.57992553710938,250.17832946777344,point_03,206.220703125,297.234619140625,point_04,259.74322509765625,284.42742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,532,0,FACE_0,0.9991913437843323,153.02252197265625,142.58587646484375,152.1624755859375,196.04995727539062,point_00,184.0183868408203,226.5099639892578,point_01,253.93324279785156,209.721435546875,point_02,220.2476348876953,249.43431091308594,point_03,206.01361083984375,298.02423095703125,point_04,259.22723388671875,283.8695983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,533,0,FACE_0,0.9992629885673523,152.004150390625,142.9076385498047,152.185546875,194.73072814941406,point_00,183.1051788330078,225.53912353515625,point_01,253.31121826171875,208.70706176757812,point_02,219.6312713623047,247.45675659179688,point_03,204.88958740234375,296.72198486328125,point_04,258.54248046875,282.54913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,534,0,FACE_0,0.9993904829025269,150.56492614746094,141.66796875,152.19261169433594,193.40597534179688,point_00,181.99749755859375,223.51722717285156,point_01,252.08094787597656,207.02113342285156,point_02,218.88067626953125,246.3224639892578,point_03,203.429931640625,293.8061828613281,point_04,258.12738037109375,279.790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,535,0,FACE_0,0.9994388222694397,150.4540252685547,141.44544982910156,152.03941345214844,191.0271453857422,point_00,182.60647583007812,222.4949188232422,point_01,251.0660858154297,206.6861114501953,point_02,217.84169006347656,243.97320556640625,point_03,203.18898010253906,290.91571044921875,point_04,256.262451171875,277.600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,536,0,FACE_0,0.9993607401847839,150.838134765625,138.65538024902344,150.14407348632812,189.9706573486328,point_00,182.83236694335938,217.80624389648438,point_01,250.8059539794922,203.24221801757812,point_02,217.65185546875,239.40423583984375,point_03,203.14483642578125,287.11505126953125,point_04,254.81996154785156,274.9223937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,537,0,FACE_0,0.9994413256645203,151.58599853515625,135.6665496826172,149.59042358398438,190.2403106689453,point_00,182.58619689941406,215.19351196289062,point_01,251.4917755126953,200.84823608398438,point_02,217.4861602783203,236.60345458984375,point_03,201.06509399414062,282.621826171875,point_04,256.858154296875,270.46038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,538,0,FACE_0,0.9993966817855835,153.8165740966797,132.13101196289062,147.52113342285156,189.7689208984375,point_00,184.79385375976562,212.95639038085938,point_01,252.92083740234375,198.8618927001953,point_02,220.38922119140625,231.02047729492188,point_03,203.61643981933594,278.44677734375,point_04,257.8978271484375,266.482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,539,0,FACE_0,0.9994363188743591,154.96925354003906,131.28257751464844,145.78306579589844,188.4123992919922,point_00,185.86203002929688,211.16244506835938,point_01,252.12086486816406,197.9103240966797,point_02,219.83348083496094,230.08059692382812,point_03,203.65081787109375,275.833740234375,point_04,256.5212097167969,264.60479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,540,0,FACE_0,0.9993964433670044,155.68038940429688,130.64234924316406,145.07421875,186.9894561767578,point_00,186.9097900390625,209.49285888671875,point_01,253.42132568359375,197.30950927734375,point_02,220.88816833496094,227.1666717529297,point_03,203.44935607910156,273.39984130859375,point_04,256.4668884277344,263.1657409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,541,0,FACE_0,0.999382734298706,156.60450744628906,130.69674682617188,143.26612854003906,184.8509521484375,point_00,188.06752014160156,208.45547485351562,point_01,253.8377685546875,197.2433624267578,point_02,222.22227478027344,226.8385772705078,point_03,204.63787841796875,271.9208984375,point_04,256.8244323730469,262.44195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,542,0,FACE_0,0.9994113445281982,156.6300811767578,130.99110412597656,143.4227752685547,184.51686096191406,point_00,187.81825256347656,208.74095153808594,point_01,253.8036346435547,197.52755737304688,point_02,221.7779998779297,226.8550262451172,point_03,204.2659454345703,272.167236328125,point_04,256.5414733886719,262.70428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,543,0,FACE_0,0.9994235038757324,156.05859375,130.57725524902344,142.51669311523438,186.1418914794922,point_00,187.8047637939453,208.8802490234375,point_01,253.12649536132812,197.33993530273438,point_02,222.3550262451172,229.02467346191406,point_03,204.985107421875,273.3946533203125,point_04,256.546142578125,263.6037292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,544,0,FACE_0,0.9993742108345032,155.45562744140625,131.4756317138672,142.62042236328125,186.6111297607422,point_00,187.25926208496094,209.38548278808594,point_01,252.42413330078125,197.5877227783203,point_02,221.60031127929688,229.88111877441406,point_03,204.41873168945312,274.5353088378906,point_04,255.77108764648438,264.530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,545,0,FACE_0,0.999356210231781,155.13021850585938,131.4155731201172,143.56954956054688,186.8649444580078,point_00,186.92520141601562,209.90689086914062,point_01,252.71542358398438,197.8900146484375,point_02,221.45989990234375,229.82662963867188,point_03,204.0673065185547,274.8979187011719,point_04,256.006103515625,264.7420959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,546,0,FACE_0,0.9993785619735718,154.6652374267578,131.53602600097656,144.18299865722656,186.31626892089844,point_00,186.61196899414062,209.98683166503906,point_01,252.80772399902344,197.70513916015625,point_02,221.48049926757812,229.82705688476562,point_03,204.15066528320312,275.01251220703125,point_04,256.19195556640625,264.60064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,547,0,FACE_0,0.9993687272071838,154.5704345703125,131.9735107421875,144.54617309570312,186.61392211914062,point_00,186.34475708007812,209.99209594726562,point_01,252.94174194335938,197.6402587890625,point_02,221.5619354248047,229.6360626220703,point_03,204.06793212890625,275.2860107421875,point_04,256.7330322265625,264.7847595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,548,0,FACE_0,0.9994351267814636,154.9940185546875,131.22218322753906,144.54376220703125,187.2202606201172,point_00,186.49349975585938,209.5244598388672,point_01,252.95993041992188,197.674560546875,point_02,221.1894073486328,229.51519775390625,point_03,203.84808349609375,274.866943359375,point_04,256.2308654785156,264.80865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,549,0,FACE_0,0.999453604221344,155.6780242919922,130.77105712890625,144.8410186767578,186.2880859375,point_00,187.7592010498047,208.32275390625,point_01,254.3916015625,197.3950958251953,point_02,222.70693969726562,228.54928588867188,point_03,205.1552276611328,273.7677307128906,point_04,256.9361572265625,264.4515075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,550,0,FACE_0,0.9993922710418701,156.2208709716797,130.3282012939453,144.8325653076172,187.2682342529297,point_00,188.26449584960938,207.20846557617188,point_01,255.57315063476562,196.6353759765625,point_02,223.983642578125,226.720703125,point_03,204.96949768066406,272.5387878417969,point_04,258.90167236328125,263.469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,551,0,FACE_0,0.9993202686309814,156.4127960205078,130.5864715576172,144.7479705810547,185.10633850097656,point_00,189.0528564453125,206.5296630859375,point_01,256.1112976074219,196.70594787597656,point_02,224.85507202148438,225.78518676757812,point_03,205.8809051513672,271.2442321777344,point_04,259.105712890625,262.7491149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,552,0,FACE_0,0.99931800365448,157.2350616455078,129.88629150390625,143.64942932128906,183.85842895507812,point_00,189.75640869140625,205.6312713623047,point_01,256.54766845703125,196.10398864746094,point_02,225.03143310546875,223.63763427734375,point_03,205.40200805664062,269.0530090332031,point_04,259.1155090332031,260.8929138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,553,0,FACE_0,0.9993911981582642,157.21253967285156,129.49407958984375,143.8726043701172,183.17254638671875,point_00,188.88720703125,204.20150756835938,point_01,256.5128173828125,193.50587463378906,point_02,224.94664001464844,220.44749450683594,point_03,205.44015502929688,267.53741455078125,point_04,260.6766357421875,258.41131591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,554,0,FACE_0,0.9994277358055115,156.65731811523438,129.0177459716797,142.52676391601562,181.95591735839844,point_00,189.44268798828125,202.06080627441406,point_01,255.24542236328125,192.48394775390625,point_02,224.78704833984375,220.5776824951172,point_03,206.00428771972656,266.1299133300781,point_04,258.5314636230469,257.8775329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,555,0,FACE_0,0.9995217323303223,156.6590576171875,129.41586303710938,142.823486328125,178.84759521484375,point_00,188.97364807128906,200.11376953125,point_01,254.76095581054688,190.04580688476562,point_02,223.86990356445312,216.931396484375,point_03,205.89222717285156,263.74786376953125,point_04,257.6203308105469,255.1737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,556,0,FACE_0,0.9994146823883057,156.48313903808594,128.828369140625,141.6188507080078,177.15835571289062,point_00,188.49075317382812,199.42337036132812,point_01,254.87521362304688,188.9134979248047,point_02,223.6240234375,213.4584503173828,point_03,204.85191345214844,261.4050598144531,point_04,257.77398681640625,252.55023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,557,0,FACE_0,0.999477207660675,155.53904724121094,128.9568634033203,142.06822204589844,176.52818298339844,point_00,187.2570037841797,199.5992431640625,point_01,254.60044860839844,189.3121795654297,point_02,222.43209838867188,212.96475219726562,point_03,202.58798217773438,260.5777587890625,point_04,257.2774353027344,251.83738708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,558,0,FACE_0,0.9994854927062988,155.47125244140625,129.24830627441406,142.0736083984375,176.52378845214844,point_00,187.17929077148438,199.0850830078125,point_01,254.1019744873047,188.47824096679688,point_02,222.49229431152344,213.7832794189453,point_03,203.43988037109375,261.24798583984375,point_04,257.0297546386719,252.22372436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,559,0,FACE_0,0.9994145631790161,155.26473999023438,130.8718719482422,141.72357177734375,175.6543426513672,point_00,186.87408447265625,200.01914978027344,point_01,253.11520385742188,189.5289306640625,point_02,221.60997009277344,215.3290252685547,point_03,203.28506469726562,262.4342956542969,point_04,255.6575469970703,253.5079803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,560,0,FACE_0,0.9994365572929382,155.38925170898438,131.6511688232422,141.8394775390625,176.4071502685547,point_00,187.11236572265625,201.85690307617188,point_01,253.2755126953125,192.13909912109375,point_02,221.29454040527344,217.6355438232422,point_03,202.4217071533203,263.66790771484375,point_04,255.4144744873047,255.35504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,561,0,FACE_0,0.9993632435798645,155.13609313964844,130.34756469726562,142.88356018066406,179.96014404296875,point_00,187.44296264648438,203.2185821533203,point_01,254.12448120117188,193.24456787109375,point_02,222.57452392578125,220.18905639648438,point_03,203.09555053710938,265.66925048828125,point_04,257.09844970703125,257.08074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,562,0,FACE_0,0.999263346195221,156.03305053710938,130.7364959716797,141.24078369140625,180.8969268798828,point_00,188.506103515625,204.9553985595703,point_01,254.01974487304688,196.4979248046875,point_02,222.63929748535156,224.027099609375,point_03,204.1604766845703,268.44647216796875,point_04,255.1392822265625,261.1014099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,563,0,FACE_0,0.9993300437927246,156.296142578125,130.41542053222656,143.43182373046875,187.24464416503906,point_00,187.62359619140625,208.37071228027344,point_01,253.52801513671875,197.76995849609375,point_02,221.5337371826172,228.83546447753906,point_03,204.5279998779297,274.1427307128906,point_04,255.5843963623047,265.10540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,564,0,FACE_0,0.9994223117828369,156.8778533935547,131.57864379882812,144.92738342285156,190.94155883789062,point_00,188.064697265625,211.47201538085938,point_01,254.4041290283203,199.7350616455078,point_02,222.10125732421875,233.32455444335938,point_03,205.13848876953125,278.5897521972656,point_04,257.0452575683594,268.65362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,565,0,FACE_0,0.9993447661399841,156.18740844726562,134.8112335205078,147.13455200195312,193.2371368408203,point_00,187.1668243408203,215.3719940185547,point_01,254.92068481445312,203.4598846435547,point_02,221.94175720214844,240.98471069335938,point_03,205.45848083496094,285.07464599609375,point_04,258.88079833984375,274.9297180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,566,0,FACE_0,0.9994240999221802,157.08656311035156,138.01593017578125,148.22474670410156,194.93173217773438,point_00,187.9823760986328,218.88192749023438,point_01,255.73953247070312,206.9756622314453,point_02,222.29676818847656,245.53427124023438,point_03,205.9065704345703,289.2616882324219,point_04,259.44140625,279.126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,567,0,FACE_0,0.9992743134498596,158.07228088378906,138.95872497558594,148.27601623535156,197.1591339111328,point_00,189.20245361328125,221.61737060546875,point_01,257.8963623046875,209.5187530517578,point_02,224.79249572753906,247.20150756835938,point_03,207.60586547851562,292.4388732910156,point_04,261.3072509765625,282.12713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,568,0,FACE_0,0.9991776347160339,159.57620239257812,138.9376220703125,148.41690063476562,198.06210327148438,point_00,191.62387084960938,220.66098022460938,point_01,259.99359130859375,211.20947265625,point_02,225.82992553710938,249.264404296875,point_03,207.8992462158203,292.8582763671875,point_04,260.6433410644531,284.8000793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,569,0,FACE_0,0.9992819428443909,161.34034729003906,138.13670349121094,148.10850524902344,196.60252380371094,point_00,193.22865295410156,219.33349609375,point_01,260.837890625,209.91998291015625,point_02,226.97508239746094,247.37327575683594,point_03,210.0515594482422,291.10009765625,point_04,261.6217041015625,283.11468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,570,0,FACE_0,0.9993582367897034,163.55809020996094,135.9923095703125,148.4467315673828,195.53729248046875,point_00,196.26736450195312,215.5577392578125,point_01,264.0729675292969,207.9009246826172,point_02,229.51571655273438,245.32711791992188,point_03,210.88739013671875,287.0554504394531,point_04,263.72613525390625,280.6314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,571,0,FACE_0,0.9993085861206055,166.2678680419922,135.89352416992188,147.0760040283203,190.96762084960938,point_00,199.5579376220703,212.86976623535156,point_01,267.0548400878906,206.27781677246094,point_02,233.28350830078125,241.89425659179688,point_03,212.75808715820312,282.1251220703125,point_04,266.41680908203125,276.65301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,572,0,FACE_0,0.9992696642875671,167.67636108398438,133.7106170654297,145.42330932617188,190.62110900878906,point_00,200.08035278320312,211.28370666503906,point_01,267.22332763671875,204.60321044921875,point_02,233.18499755859375,239.2266845703125,point_03,213.1591796875,280.3172607421875,point_04,266.177490234375,274.8918151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,573,0,FACE_0,0.9993394017219543,168.51251220703125,133.69454956054688,142.83688354492188,187.4090576171875,point_00,201.6226043701172,209.86268615722656,point_01,267.2086181640625,202.34214782714844,point_02,234.12130737304688,236.7476043701172,point_03,214.09893798828125,276.3943176269531,point_04,268.1452941894531,269.949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,574,0,FACE_0,0.9993622899055481,171.41709899902344,131.93484497070312,140.95188903808594,186.7435302734375,point_00,204.49632263183594,208.39637756347656,point_01,267.70892333984375,201.72625732421875,point_02,235.1930389404297,234.43666076660156,point_03,216.22232055664062,274.18316650390625,point_04,266.3218994140625,268.49627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,575,0,FACE_0,0.9993333220481873,171.87286376953125,131.7538604736328,142.789794921875,187.7042999267578,point_00,204.81297302246094,207.13319396972656,point_01,271.1239318847656,202.28067016601562,point_02,235.99371337890625,234.25271606445312,point_03,214.71397399902344,273.9588623046875,point_04,268.52728271484375,269.8319396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,576,0,FACE_0,0.9993624091148376,172.9709930419922,131.94110107421875,142.43605041503906,187.75119018554688,point_00,205.86102294921875,206.16888427734375,point_01,272.2674865722656,201.28567504882812,point_02,236.98199462890625,232.45819091796875,point_03,215.41226196289062,273.509033203125,point_04,269.3470458984375,269.4486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,577,0,FACE_0,0.9993941783905029,174.28018188476562,132.5744171142578,142.2213134765625,187.9386749267578,point_00,207.48663330078125,205.5611572265625,point_01,273.6559143066406,201.5890350341797,point_02,238.3262939453125,233.471435546875,point_03,216.0680389404297,273.2794189453125,point_04,270.5191650390625,269.9526062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,578,0,FACE_0,0.999392032623291,176.3435516357422,132.22254943847656,141.42210388183594,190.3189239501953,point_00,208.71841430664062,206.0997314453125,point_01,274.48779296875,202.5803680419922,point_02,238.7924041748047,235.1026153564453,point_03,216.9458465576172,274.25152587890625,point_04,271.4727783203125,271.2555236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,579,0,FACE_0,0.999381422996521,177.35494995117188,133.24932861328125,144.899169921875,192.52853393554688,point_00,209.44931030273438,207.49578857421875,point_01,278.6213684082031,204.97183227539062,point_02,240.6167755126953,235.8520050048828,point_03,216.8314971923828,276.848388671875,point_04,274.00152587890625,274.7772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_39217_39803_Dance-Sing.mp4,580,0,FACE_0,0.9992935657501221,179.07823181152344,131.9637908935547,144.5806427001953,196.5620880126953,point_00,210.99710083007812,208.8386688232422,point_01,280.1564025878906,206.13099670410156,point_02,242.1767120361328,239.05726623535156,point_03,219.23785400390625,280.6515808105469,point_04,274.7952880859375,278.4676513671875
