source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,192,0,FACE_0,0.9992953538894653,155.51573181152344,277.3747253417969,134.5541534423828,183.56829833984375,point_00,190.64065551757812,350.59210205078125,point_01,253.6636962890625,349.3303527832031,point_02,222.27894592285156,379.7969665527344,point_03,199.16943359375,416.55615234375,point_04,248.00711059570312,415.1666564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,193,0,FACE_0,0.9992551207542419,155.3894500732422,277.30126953125,134.62171936035156,183.47427368164062,point_00,190.66763305664062,350.2574157714844,point_01,253.8110809326172,349.4309997558594,point_02,222.1183624267578,379.6811218261719,point_03,198.90145874023438,416.5216064453125,point_04,247.50999450683594,415.5271301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,194,0,FACE_0,0.9992666840553284,155.21517944335938,277.2497253417969,134.454345703125,183.6259765625,point_00,190.85763549804688,349.6750793457031,point_01,253.98526000976562,349.2305603027344,point_02,222.31175231933594,379.4218444824219,point_03,198.7883758544922,416.3793029785156,point_04,247.22540283203125,415.7119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,195,0,FACE_0,0.9992440938949585,155.1569366455078,277.0762634277344,134.57652282714844,183.30667114257812,point_00,190.91004943847656,349.5458068847656,point_01,254.04595947265625,349.85308837890625,point_02,221.85308837890625,379.6854248046875,point_03,198.04098510742188,416.0492248535156,point_04,246.4339599609375,416.02783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,196,0,FACE_0,0.9992454051971436,154.7129364013672,277.1109924316406,134.5614471435547,183.245361328125,point_00,190.42422485351562,349.4575500488281,point_01,253.4047393798828,349.6018371582031,point_02,221.30908203125,379.8591003417969,point_03,197.75906372070312,416.1614074707031,point_04,245.9515380859375,415.986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,197,0,FACE_0,0.9993067979812622,154.654296875,277.5831604003906,134.04541015625,182.60012817382812,point_00,190.55291748046875,349.8572998046875,point_01,253.140869140625,350.3572082519531,point_02,221.072021484375,380.43096923828125,point_03,197.22129821777344,415.9311218261719,point_04,245.4130859375,416.0545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,198,0,FACE_0,0.9992940425872803,154.35629272460938,277.2727355957031,133.98220825195312,183.02072143554688,point_00,190.2366943359375,349.83868408203125,point_01,253.02786254882812,350.0265808105469,point_02,221.1728973388672,380.3459777832031,point_03,197.28500366210938,416.1108703613281,point_04,245.72084045410156,415.9526062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,199,0,FACE_0,0.9992758631706238,153.79954528808594,277.33782958984375,134.6272735595703,183.1077880859375,point_00,190.01992797851562,349.33941650390625,point_01,253.02967834472656,350.0717468261719,point_02,220.759765625,380.5712890625,point_03,196.521728515625,416.0563659667969,point_04,245.04835510253906,416.3624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,200,0,FACE_0,0.9992721676826477,153.71266174316406,277.660888671875,133.8495330810547,183.5108642578125,point_00,190.21603393554688,349.25799560546875,point_01,252.85511779785156,350.58441162109375,point_02,220.67486572265625,381.03436279296875,point_03,196.20330810546875,416.5054016113281,point_04,244.07481384277344,417.34490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,201,0,FACE_0,0.9992597699165344,153.14759826660156,278.2758483886719,134.18959045410156,183.94869995117188,point_00,190.3991241455078,349.3521728515625,point_01,252.8826446533203,351.08837890625,point_02,220.8212432861328,381.1201477050781,point_03,195.9171600341797,416.7464599609375,point_04,243.7381591796875,417.95751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,202,0,FACE_0,0.9992035031318665,152.64109802246094,277.27777099609375,134.0210418701172,187.16558837890625,point_00,189.0218048095703,349.20263671875,point_01,251.55450439453125,351.7060241699219,point_02,218.9241485595703,381.7333068847656,point_03,193.69212341308594,417.7874755859375,point_04,240.86175537109375,419.98260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,203,0,FACE_0,0.9990766048431396,152.60690307617188,277.3548889160156,133.74151611328125,188.35943603515625,point_00,189.44216918945312,349.1407470703125,point_01,251.77528381347656,351.3302001953125,point_02,219.6160888671875,381.2977600097656,point_03,195.27691650390625,419.3569030761719,point_04,240.45968627929688,421.31329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,204,0,FACE_0,0.9989297986030579,152.21627807617188,277.4221496582031,133.91567993164062,190.41067504882812,point_00,188.57369995117188,349.24249267578125,point_01,250.74200439453125,350.90606689453125,point_02,218.5968780517578,379.7292175292969,point_03,195.24429321289062,420.2779541015625,point_04,239.6683807373047,421.834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,205,0,FACE_0,0.9989652633666992,151.93028259277344,276.979736328125,133.9971160888672,191.58642578125,point_00,188.11544799804688,349.2187194824219,point_01,250.5762939453125,350.4143981933594,point_02,218.54718017578125,379.54986572265625,point_03,195.4810333251953,421.0146484375,point_04,239.89422607421875,422.1926574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,206,0,FACE_0,0.9990323781967163,151.71954345703125,276.7333679199219,134.52154541015625,191.36904907226562,point_00,187.86962890625,349.2176208496094,point_01,250.4091796875,350.41107177734375,point_02,218.1405487060547,379.7845153808594,point_03,195.11045837402344,420.6859436035156,point_04,239.74755859375,421.8511657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,207,0,FACE_0,0.9990876913070679,152.81631469726562,277.98065185546875,133.699951171875,186.95516967773438,point_00,189.04751586914062,349.7201843261719,point_01,250.9307861328125,350.1410827636719,point_02,218.90798950195312,379.9642639160156,point_03,196.33419799804688,419.19927978515625,point_04,242.16326904296875,419.4648132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,208,0,FACE_0,0.9992358684539795,152.70285034179688,276.8472900390625,134.1510009765625,185.093017578125,point_00,188.37071228027344,349.2579650878906,point_01,250.72596740722656,349.2904357910156,point_02,218.37237548828125,380.7115783691406,point_03,196.1212615966797,418.1224670410156,point_04,242.34033203125,417.973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,209,0,FACE_0,0.9992833733558655,152.38858032226562,277.40289306640625,134.36944580078125,183.83380126953125,point_00,188.1842498779297,349.3406677246094,point_01,250.50924682617188,349.1578674316406,point_02,218.35888671875,381.2797546386719,point_03,196.10440063476562,417.8601379394531,point_04,242.5452423095703,417.4837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,210,0,FACE_0,0.9993335604667664,152.20504760742188,276.3419189453125,134.58050537109375,184.1707763671875,point_00,188.1043243408203,349.2803039550781,point_01,250.64663696289062,349.2701416015625,point_02,218.7028045654297,381.13323974609375,point_03,195.82830810546875,416.8558654785156,point_04,243.1676788330078,416.5458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,211,0,FACE_0,0.9993239641189575,152.25430297851562,276.92535400390625,134.4520263671875,183.49508666992188,point_00,188.0675811767578,349.51873779296875,point_01,250.54530334472656,349.4052734375,point_02,218.69712829589844,381.15234375,point_03,195.86746215820312,416.8477783203125,point_04,243.27670288085938,416.4426574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,212,0,FACE_0,0.9993515610694885,153.02304077148438,277.2244873046875,133.605224609375,182.87203979492188,point_00,188.34518432617188,349.82183837890625,point_01,250.44869995117188,349.8276062011719,point_02,218.5925750732422,381.36083984375,point_03,195.830078125,416.47418212890625,point_04,243.2859344482422,416.154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,213,0,FACE_0,0.9993646740913391,152.9715576171875,277.3218994140625,133.58731079101562,182.8067626953125,point_00,188.3211212158203,349.7776794433594,point_01,250.44329833984375,349.82867431640625,point_02,218.58200073242188,381.3451843261719,point_03,195.70782470703125,416.418701171875,point_04,243.26425170898438,416.13421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,214,0,FACE_0,0.9993706345558167,152.8323211669922,277.2793273925781,133.73866271972656,182.9434814453125,point_00,188.34762573242188,349.68048095703125,point_01,250.50582885742188,349.7666015625,point_02,218.6848602294922,381.38629150390625,point_03,195.59115600585938,416.2945556640625,point_04,243.4032745361328,416.03363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,215,0,FACE_0,0.9993706345558167,152.87158203125,277.13519287109375,133.80380249023438,182.96939086914062,point_00,188.36514282226562,349.67791748046875,point_01,250.49781799316406,349.6800537109375,point_02,218.66390991210938,381.3924255371094,point_03,195.48590087890625,416.0522155761719,point_04,243.59320068359375,415.7093811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,216,0,FACE_0,0.9993426203727722,152.83447265625,277.6846618652344,133.80841064453125,182.10189819335938,point_00,188.57374572753906,349.955322265625,point_01,250.48175048828125,349.6728820800781,point_02,219.0443572998047,381.2702941894531,point_03,196.18748474121094,416.16265869140625,point_04,243.7919158935547,415.5823059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,217,0,FACE_0,0.9993757605552673,153.0060577392578,278.5160217285156,133.6272430419922,180.72152709960938,point_00,188.5857391357422,350.5450439453125,point_01,250.43309020996094,350.524169921875,point_02,218.72952270507812,381.58636474609375,point_03,195.56277465820312,415.7830810546875,point_04,243.64419555664062,415.39910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,218,0,FACE_0,0.9993841648101807,153.54397583007812,277.9635009765625,133.08883666992188,181.187744140625,point_00,188.27084350585938,350.7113037109375,point_01,250.1296844482422,350.3970947265625,point_02,218.2063446044922,380.99365234375,point_03,195.6551513671875,415.9145812988281,point_04,243.49960327148438,415.31463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,219,0,FACE_0,0.9993271827697754,153.18565368652344,278.272705078125,134.00379943847656,183.24826049804688,point_00,187.80853271484375,350.9653625488281,point_01,250.08438110351562,350.2669372558594,point_02,217.92898559570312,380.873046875,point_03,195.40896606445312,417.0856628417969,point_04,243.78079223632812,416.1889343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,220,0,FACE_0,0.9992468357086182,152.61380004882812,278.54327392578125,134.58621215820312,185.00369262695312,point_00,187.77159118652344,350.97235107421875,point_01,249.97103881835938,349.92388916015625,point_02,218.22219848632812,380.5034484863281,point_03,195.94744873046875,418.2283020019531,point_04,243.78912353515625,417.08148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,221,0,FACE_0,0.9992673993110657,152.8322296142578,278.13671875,135.03065490722656,185.62744140625,point_00,187.61517333984375,351.1565246582031,point_01,250.21580505371094,349.75799560546875,point_02,218.20095825195312,380.1596984863281,point_03,195.98617553710938,418.2288818359375,point_04,244.45570373535156,416.7887878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,222,0,FACE_0,0.9992731213569641,152.91693115234375,278.49969482421875,135.10049438476562,185.335693359375,point_00,187.13824462890625,351.7729797363281,point_01,249.90464782714844,349.4013977050781,point_02,218.07656860351562,380.43115234375,point_03,196.42388916015625,418.7442626953125,point_04,245.13571166992188,416.4499206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,223,0,FACE_0,0.9993190765380859,153.03250122070312,277.32470703125,135.64697265625,185.03689575195312,point_00,186.9913787841797,351.5852355957031,point_01,250.03939819335938,348.734130859375,point_02,218.16574096679688,380.5459899902344,point_03,196.8683319091797,418.30511474609375,point_04,245.7074432373047,415.59356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,224,0,FACE_0,0.9992734789848328,153.50440979003906,277.02972412109375,134.7482147216797,185.24990844726562,point_00,187.50765991210938,351.9367980957031,point_01,250.10015869140625,349.0577697753906,point_02,218.6219482421875,380.4989318847656,point_03,197.45883178710938,418.3330078125,point_04,245.8616485595703,415.6085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,225,0,FACE_0,0.9992934465408325,153.4491729736328,277.022216796875,135.17250061035156,184.74658203125,point_00,187.2466583251953,352.115478515625,point_01,249.9099578857422,348.7296447753906,point_02,218.4419708251953,380.57720947265625,point_03,197.83755493164062,418.4751892089844,point_04,246.0426025390625,415.32452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,226,0,FACE_0,0.9993064403533936,153.76731872558594,277.3793029785156,135.0399627685547,184.07321166992188,point_00,187.2982177734375,352.30731201171875,point_01,249.901611328125,348.7186584472656,point_02,218.42347717285156,380.6926574707031,point_03,198.0520782470703,418.4800720214844,point_04,246.17486572265625,415.1657409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,227,0,FACE_0,0.9992511868476868,153.88400268554688,277.4959411621094,134.8065185546875,186.09970092773438,point_00,187.52127075195312,352.0282287597656,point_01,249.93795776367188,348.5080871582031,point_02,218.5419464111328,380.84674072265625,point_03,198.0859375,419.31695556640625,point_04,246.15174865722656,416.0887145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,228,0,FACE_0,0.999186098575592,153.74366760253906,277.8633728027344,135.01512145996094,188.452392578125,point_00,187.77976989746094,352.3675537109375,point_01,250.40328979492188,348.73895263671875,point_02,219.29632568359375,380.49322509765625,point_03,198.5982666015625,420.611572265625,point_04,246.81016540527344,417.32098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,229,0,FACE_0,0.999097466468811,154.29534912109375,277.41119384765625,134.44662475585938,189.78787231445312,point_00,187.98699951171875,352.23614501953125,point_01,250.5132598876953,348.8287048339844,point_02,218.89047241210938,380.651611328125,point_03,198.70132446289062,421.604736328125,point_04,245.99105834960938,418.58807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,230,0,FACE_0,0.9990478157997131,154.2442169189453,277.4507751464844,134.92359924316406,191.00302124023438,point_00,188.27369689941406,351.93231201171875,point_01,251.07162475585938,348.8214111328125,point_02,219.32553100585938,380.5101013183594,point_03,198.75706481933594,422.034423828125,point_04,246.27972412109375,419.29327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,231,0,FACE_0,0.9990648627281189,154.17263793945312,277.37347412109375,135.11636352539062,190.98046875,point_00,188.34645080566406,351.7308044433594,point_01,251.15481567382812,348.6683044433594,point_02,219.42420959472656,380.41961669921875,point_03,198.77151489257812,421.822998046875,point_04,246.4190216064453,419.1209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,232,0,FACE_0,0.9990772008895874,153.98667907714844,277.60693359375,135.0270538330078,190.52651977539062,point_00,188.5274658203125,351.67950439453125,point_01,251.31927490234375,348.733642578125,point_02,219.88345336914062,380.4808044433594,point_03,198.90304565429688,421.6187744140625,point_04,246.62680053710938,418.98992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,233,0,FACE_0,0.9991118311882019,154.040771484375,277.6067199707031,135.13168334960938,189.54354858398438,point_00,188.43312072753906,351.8409729003906,point_01,251.1793975830078,348.9501037597656,point_02,219.6053466796875,380.5967102050781,point_03,198.79965209960938,421.232177734375,point_04,246.38726806640625,418.6351623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,234,0,FACE_0,0.9991488456726074,153.8123321533203,277.570556640625,135.5407257080078,189.5399169921875,point_00,187.90402221679688,352.0552062988281,point_01,250.74813842773438,348.4490661621094,point_02,219.4075927734375,380.5133361816406,point_03,198.55027770996094,420.8214111328125,point_04,247.13040161132812,417.58209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,235,0,FACE_0,0.999193012714386,153.7086944580078,277.57550048828125,136.27784729003906,187.95733642578125,point_00,187.6992950439453,352.11688232421875,point_01,250.93588256835938,348.7185363769531,point_02,219.12197875976562,380.4540100097656,point_03,197.9138946533203,419.7984924316406,point_04,247.21958923339844,416.70147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,236,0,FACE_0,0.999256432056427,153.26019287109375,276.016357421875,135.60208129882812,187.76666259765625,point_00,187.9140625,351.6815490722656,point_01,250.2194061279297,348.7768249511719,point_02,219.03939819335938,382.15643310546875,point_03,196.74578857421875,417.8445129394531,point_04,246.5895233154297,415.2305603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,237,0,FACE_0,0.9992699027061462,153.5160369873047,275.9403076171875,135.5229949951172,187.3453369140625,point_00,187.91891479492188,351.6241760253906,point_01,250.27418518066406,348.42596435546875,point_02,219.237060546875,381.830322265625,point_03,197.00999450683594,417.2740478515625,point_04,247.2658233642578,414.38311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,238,0,FACE_0,0.9992799162864685,153.59625244140625,275.9662170410156,135.51644897460938,187.00802612304688,point_00,188.03807067871094,351.6078796386719,point_01,250.38363647460938,348.15496826171875,point_02,219.50082397460938,381.7831726074219,point_03,197.39385986328125,417.22314453125,point_04,247.5447235107422,414.11004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,239,0,FACE_0,0.999306321144104,153.9550018310547,276.0704345703125,136.00035095214844,186.88339233398438,point_00,188.13389587402344,350.98077392578125,point_01,250.58599853515625,347.915283203125,point_02,219.1317596435547,381.2315673828125,point_03,197.0846405029297,416.58624267578125,point_04,247.6392822265625,413.8190612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,240,0,FACE_0,0.9993276596069336,153.94744873046875,276.45953369140625,136.21856689453125,185.66091918945312,point_00,188.6848907470703,350.6448974609375,point_01,251.1224365234375,348.1754455566406,point_02,219.81280517578125,381.246826171875,point_03,197.42672729492188,416.15911865234375,point_04,247.62350463867188,413.8619689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,241,0,FACE_0,0.9993953704833984,154.34344482421875,277.32110595703125,135.607177734375,184.20834350585938,point_00,189.1209259033203,351.16070556640625,point_01,251.49732971191406,349.216552734375,point_02,220.26097106933594,381.70269775390625,point_03,197.5204620361328,415.9847717285156,point_04,247.74896240234375,414.07611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,242,0,FACE_0,0.9993491768836975,154.68948364257812,276.498779296875,136.28668212890625,185.1820068359375,point_00,189.3011474609375,350.71099853515625,point_01,251.99415588378906,348.861083984375,point_02,220.28443908691406,381.1543884277344,point_03,197.58950805664062,415.790283203125,point_04,248.1410369873047,413.9767761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,243,0,FACE_0,0.9993269443511963,155.22991943359375,276.73675537109375,136.1722412109375,184.98809814453125,point_00,189.80789184570312,350.9885559082031,point_01,252.2643280029297,348.7819519042969,point_02,220.69992065429688,381.0556945800781,point_03,198.48452758789062,416.3656005859375,point_04,248.17755126953125,414.25006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,244,0,FACE_0,0.9991527795791626,156.0150146484375,275.8805847167969,135.49896240234375,186.73989868164062,point_00,191.33607482910156,350.1120910644531,point_01,253.61688232421875,349.1556701660156,point_02,221.91282653808594,380.6675109863281,point_03,199.2646484375,417.06890869140625,point_04,247.73724365234375,416.07220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,245,0,FACE_0,0.9990811347961426,156.086669921875,276.02313232421875,135.91278076171875,188.03482055664062,point_00,191.83010864257812,349.7394714355469,point_01,254.44775390625,349.43157958984375,point_02,222.23623657226562,380.1004333496094,point_03,198.89654541015625,417.58306884765625,point_04,247.60357666015625,417.2345886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,246,0,FACE_0,0.9990255832672119,156.8273468017578,276.97894287109375,134.93580627441406,190.80630493164062,point_00,192.68540954589844,350.4771728515625,point_01,255.31475830078125,349.7822265625,point_02,223.5896759033203,378.76580810546875,point_03,200.5702667236328,419.63232421875,point_04,248.61705017089844,419.03851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,247,0,FACE_0,0.9990606904029846,157.33653259277344,277.26318359375,134.8602752685547,190.47293090820312,point_00,193.15933227539062,350.3573913574219,point_01,255.62945556640625,349.9902648925781,point_02,223.63107299804688,378.8189697265625,point_03,200.78529357910156,419.712158203125,point_04,248.25152587890625,419.4150085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,248,0,FACE_0,0.9990795850753784,158.58143615722656,276.528076171875,133.9459991455078,191.063232421875,point_00,193.78009033203125,349.59564208984375,point_01,256.5431823730469,349.846435546875,point_02,224.193603515625,379.1658020019531,point_03,201.04098510742188,419.7326965332031,point_04,248.49533081054688,419.95721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,249,0,FACE_0,0.9991280436515808,158.78353881835938,275.85577392578125,134.25704956054688,189.83425903320312,point_00,194.0417938232422,349.07275390625,point_01,257.3501281738281,349.7784729003906,point_02,224.73690795898438,380.14044189453125,point_03,200.64366149902344,418.5146484375,point_04,249.43634033203125,419.1020812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,250,0,FACE_0,0.9991965889930725,158.75120544433594,275.986328125,134.53977966308594,187.80233764648438,point_00,194.1167449951172,349.09490966796875,point_01,257.4718933105469,349.8255920410156,point_02,224.70655822753906,380.4234924316406,point_03,200.6903076171875,417.82720947265625,point_04,249.31971740722656,418.42578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,251,0,FACE_0,0.9992454051971436,158.24087524414062,276.1846923828125,135.14605712890625,186.40444946289062,point_00,193.9359588623047,349.4294128417969,point_01,257.38409423828125,349.9393310546875,point_02,224.7930450439453,380.5437316894531,point_03,200.8525390625,417.46337890625,point_04,249.5150604248047,417.85296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,252,0,FACE_0,0.9992645382881165,158.1201171875,275.9956970214844,135.421875,186.17010498046875,point_00,193.93902587890625,349.0972900390625,point_01,257.546630859375,349.87664794921875,point_02,224.8013916015625,380.5982666015625,point_03,200.4790496826172,416.97320556640625,point_04,249.5658416748047,417.5795593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,253,0,FACE_0,0.9992659687995911,158.30499267578125,276.2472839355469,135.17572021484375,185.58743286132812,point_00,194.14361572265625,349.1177062988281,point_01,257.5950622558594,350.11834716796875,point_02,224.86952209472656,380.27349853515625,point_03,200.60610961914062,416.7490539550781,point_04,249.35125732421875,417.5430603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,254,0,FACE_0,0.9992473125457764,158.2090606689453,276.3980407714844,135.32420349121094,186.34375,point_00,194.3499755859375,348.9163513183594,point_01,257.7640380859375,350.4943542480469,point_02,224.92562866210938,380.0911865234375,point_03,199.9941864013672,416.491943359375,point_04,249.24131774902344,417.7743225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_36768_37018_Talk-non-cell.mp4,255,0,FACE_0,0.9992535710334778,158.2078094482422,276.6236572265625,135.0326385498047,185.72427368164062,point_00,194.54954528808594,348.9693298339844,point_01,257.6449279785156,350.58642578125,point_02,225.04310607910156,379.9626770019531,point_03,200.34205627441406,416.4499206542969,point_04,248.96299743652344,417.76422119140625
