source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,193,0,FACE_0,0.9992031455039978,132.8897705078125,137.71304321289062,149.930419921875,197.42715454101562,point_00,174.97071838378906,212.228759765625,point_01,247.17538452148438,210.9938507080078,point_02,214.80123901367188,242.33834838867188,point_03,184.59190368652344,285.8327331542969,point_04,241.73818969726562,284.5054016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,194,0,FACE_0,0.9991870522499084,132.6527099609375,137.48291015625,150.11846923828125,196.67910766601562,point_00,174.40782165527344,210.90692138671875,point_01,247.21156311035156,210.00326538085938,point_02,214.1559600830078,242.30715942382812,point_03,183.6398468017578,285.30352783203125,point_04,241.1107940673828,284.2597961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,195,0,FACE_0,0.9991641044616699,132.1486053466797,139.02809143066406,152.49879455566406,198.05787658691406,point_00,174.6153106689453,211.62734985351562,point_01,247.42495727539062,210.68948364257812,point_02,214.07879638671875,242.0872802734375,point_03,183.93612670898438,286.57257080078125,point_04,241.71517944335938,285.7116394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,196,0,FACE_0,0.9992608428001404,132.3414306640625,138.24295043945312,151.93572998046875,197.0308837890625,point_00,174.24009704589844,212.2053985595703,point_01,246.96292114257812,210.45452880859375,point_02,213.57339477539062,242.54881286621094,point_03,184.31655883789062,286.6058044433594,point_04,241.40789794921875,285.0847473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,197,0,FACE_0,0.9992345571517944,132.3732147216797,138.57728576660156,151.8158416748047,197.70765686035156,point_00,173.58078002929688,213.62744140625,point_01,246.37403869628906,211.64320373535156,point_02,212.89266967773438,242.79537963867188,point_03,184.30413818359375,287.774169921875,point_04,241.13539123535156,286.0581359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,198,0,FACE_0,0.999298095703125,132.60482788085938,139.09425354003906,150.9671630859375,197.49986267089844,point_00,173.13525390625,215.40713500976562,point_01,244.8595428466797,212.45680236816406,point_02,211.69725036621094,244.6008758544922,point_03,184.5651092529297,288.94195556640625,point_04,239.93777465820312,286.3750305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,199,0,FACE_0,0.9992781281471252,132.0198516845703,139.88978576660156,151.0332794189453,197.67234802246094,point_00,171.86288452148438,216.7451934814453,point_01,243.9669189453125,214.17848205566406,point_02,210.0247039794922,245.43516540527344,point_03,182.5609130859375,289.498779296875,point_04,238.61685180664062,287.23748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,200,0,FACE_0,0.9992768168449402,131.95082092285156,139.78724670410156,150.0460662841797,196.79505920410156,point_00,171.21607971191406,217.3603973388672,point_01,242.82498168945312,214.45755004882812,point_02,209.10787963867188,245.72393798828125,point_03,182.5040283203125,289.4972229003906,point_04,237.643310546875,286.94952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,201,0,FACE_0,0.9993302822113037,131.29354858398438,139.6637420654297,150.2138671875,196.9684295654297,point_00,170.39840698242188,217.0101776123047,point_01,242.026611328125,213.8927764892578,point_02,208.43370056152344,245.3362274169922,point_03,181.81373596191406,289.0994567871094,point_04,237.31040954589844,286.3399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,202,0,FACE_0,0.9992855191230774,130.76998901367188,138.4980010986328,150.34121704101562,198.7060089111328,point_00,169.56021118164062,216.16409301757812,point_01,241.68377685546875,212.69253540039062,point_02,208.05491638183594,244.7867889404297,point_03,181.19776916503906,289.04791259765625,point_04,237.54226684570312,285.9975891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,203,0,FACE_0,0.9991728663444519,130.39752197265625,137.93190002441406,150.73660278320312,200.5784454345703,point_00,168.48240661621094,214.67205810546875,point_01,241.70877075195312,210.9030303955078,point_02,207.52565002441406,243.8846435546875,point_03,180.53269958496094,289.7008972167969,point_04,237.73654174804688,286.4353942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,204,0,FACE_0,0.9991764426231384,130.48583984375,137.03945922851562,150.58184814453125,201.37908935546875,point_00,169.2297821044922,213.00489807128906,point_01,242.23037719726562,209.78211975097656,point_02,208.24110412597656,244.095703125,point_03,180.96823120117188,289.5066833496094,point_04,237.52294921875,286.7044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,205,0,FACE_0,0.9991762042045593,130.5441131591797,136.7894744873047,150.7434539794922,200.93690490722656,point_00,169.1590118408203,212.7125701904297,point_01,242.34326171875,209.55958557128906,point_02,208.07073974609375,244.11077880859375,point_03,180.91412353515625,289.4090270996094,point_04,237.33871459960938,286.6810607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,206,0,FACE_0,0.9991808533668518,130.44961547851562,137.54702758789062,150.6295166015625,200.6822509765625,point_00,168.7943572998047,213.17759704589844,point_01,241.94155883789062,209.57151794433594,point_02,207.85292053222656,244.3699951171875,point_03,181.29611206054688,290.25469970703125,point_04,237.2607421875,287.13043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,207,0,FACE_0,0.9992021918296814,130.74290466308594,138.25515747070312,150.1013641357422,200.58740234375,point_00,169.1681671142578,214.3909454345703,point_01,241.3724365234375,210.8885498046875,point_02,207.6585693359375,245.20248413085938,point_03,181.277587890625,290.4073486328125,point_04,236.87428283691406,287.35723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,208,0,FACE_0,0.9992414712905884,130.67398071289062,139.58749389648438,150.34420776367188,199.1663818359375,point_00,169.3787078857422,217.1048583984375,point_01,241.15283203125,213.54263305664062,point_02,207.5936279296875,245.84461975097656,point_03,181.23330688476562,290.42498779296875,point_04,236.95254516601562,287.27545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,209,0,FACE_0,0.9992393255233765,130.82244873046875,140.24667358398438,150.28274536132812,198.30816650390625,point_00,169.23158264160156,216.96551513671875,point_01,240.79014587402344,213.37049865722656,point_02,207.09461975097656,245.79351806640625,point_03,181.09600830078125,290.31854248046875,point_04,236.60472106933594,287.1468200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,210,0,FACE_0,0.9992427825927734,131.04449462890625,139.45364379882812,150.00296020507812,198.28363037109375,point_00,169.08937072753906,216.70054626464844,point_01,240.5740509033203,212.85301208496094,point_02,206.8780059814453,245.74876403808594,point_03,181.53720092773438,290.3877258300781,point_04,236.2727508544922,287.03045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,211,0,FACE_0,0.999242901802063,130.57110595703125,138.8783721923828,150.43414306640625,198.29869079589844,point_00,168.72509765625,215.55580139160156,point_01,240.91937255859375,211.3652801513672,point_02,207.2679443359375,244.78762817382812,point_03,181.788818359375,290.1583251953125,point_04,236.85572814941406,286.53472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,212,0,FACE_0,0.99913090467453,130.26255798339844,137.537841796875,150.8302764892578,200.0823974609375,point_00,168.68138122558594,213.5125732421875,point_01,241.63780212402344,209.627685546875,point_02,207.8251495361328,244.09619140625,point_03,181.8026123046875,290.13677978515625,point_04,237.28192138671875,286.775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,213,0,FACE_0,0.9991515874862671,130.0736846923828,136.953125,151.4264678955078,200.119140625,point_00,168.8918914794922,212.93359375,point_01,242.2071533203125,209.60015869140625,point_02,208.09747314453125,244.0309295654297,point_03,181.3526611328125,289.4430236816406,point_04,237.4934539794922,286.540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,214,0,FACE_0,0.9991395473480225,131.17771911621094,136.36441040039062,150.5599822998047,199.346435546875,point_00,169.83926391601562,212.5059814453125,point_01,242.66319274902344,209.73822021484375,point_02,208.19761657714844,244.81671142578125,point_03,181.93218994140625,289.3378601074219,point_04,236.5836639404297,286.9661560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,215,0,FACE_0,0.9992356300354004,131.1877899169922,137.7048797607422,150.03846740722656,198.6627960205078,point_00,169.7841339111328,213.95947265625,point_01,242.1333465576172,210.88955688476562,point_02,208.12144470214844,245.72467041015625,point_03,182.04855346679688,289.9119873046875,point_04,236.59983825683594,287.2471618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,216,0,FACE_0,0.9992796778678894,131.484130859375,139.26885986328125,149.6412353515625,198.03164672851562,point_00,170.1337127685547,217.0998992919922,point_01,241.46014404296875,213.45281982421875,point_02,208.2310028076172,246.7417755126953,point_03,182.51153564453125,290.4114990234375,point_04,237.10215759277344,287.18695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,217,0,FACE_0,0.9992743134498596,131.49119567871094,139.70350646972656,149.7523956298828,197.25538635253906,point_00,170.42173767089844,217.43312072753906,point_01,241.49917602539062,214.10128784179688,point_02,208.2158203125,248.02061462402344,point_03,182.42559814453125,290.4742736816406,point_04,236.86007690429688,287.49517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,218,0,FACE_0,0.9992616772651672,131.55775451660156,140.54966735839844,149.83262634277344,196.6861114501953,point_00,170.41925048828125,217.97210693359375,point_01,241.42884826660156,214.49717712402344,point_02,208.18359375,248.47183227539062,point_03,182.64703369140625,290.9151916503906,point_04,236.91354370117188,287.80810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,219,0,FACE_0,0.9991990923881531,130.91488647460938,140.06141662597656,150.58099365234375,198.44187927246094,point_00,169.60000610351562,217.71768188476562,point_01,241.52049255371094,214.01565551757812,point_02,207.9622802734375,248.09347534179688,point_03,182.20899963378906,291.7133483886719,point_04,237.24366760253906,288.4037170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,220,0,FACE_0,0.9991635084152222,131.04678344726562,140.40357971191406,150.28994750976562,199.22642517089844,point_00,169.30882263183594,218.271240234375,point_01,240.90643310546875,214.29005432128906,point_02,207.42178344726562,247.98043823242188,point_03,181.9012908935547,292.03704833984375,point_04,237.1217803955078,288.49700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,221,0,FACE_0,0.999119222164154,130.8172607421875,140.54302978515625,150.43722534179688,199.47171020507812,point_00,169.32510375976562,217.38259887695312,point_01,241.1504669189453,213.75074768066406,point_02,207.53497314453125,247.46347045898438,point_03,181.76708984375,292.1074523925781,point_04,236.8668670654297,288.8766174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,222,0,FACE_0,0.9991138577461243,130.76048278808594,139.93528747558594,150.2540740966797,199.31797790527344,point_00,169.08282470703125,217.16156005859375,point_01,240.90188598632812,213.4176788330078,point_02,207.22274780273438,246.7066650390625,point_03,181.87368774414062,291.9683532714844,point_04,236.34649658203125,288.6839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,223,0,FACE_0,0.9991567134857178,130.17311096191406,139.66836547851562,150.6651153564453,198.64114379882812,point_00,168.05328369140625,216.6365966796875,point_01,240.18861389160156,212.4586944580078,point_02,206.38055419921875,246.6261444091797,point_03,181.53988647460938,291.77923583984375,point_04,236.060791015625,288.11419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,224,0,FACE_0,0.9991626739501953,130.0665283203125,138.60906982421875,150.13787841796875,199.24295043945312,point_00,167.15066528320312,215.95314025878906,point_01,239.48452758789062,211.7241973876953,point_02,205.31796264648438,246.45260620117188,point_03,180.63082885742188,291.4726257324219,point_04,235.36624145507812,287.78533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,225,0,FACE_0,0.9989768266677856,129.26783752441406,137.5891876220703,150.1726837158203,201.79246520996094,point_00,165.8475341796875,214.4072265625,point_01,239.43829345703125,210.29026794433594,point_02,204.55982971191406,245.50439453125,point_03,179.3073272705078,292.219970703125,point_04,234.88430786132812,288.6643981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,226,0,FACE_0,0.999015212059021,128.26979064941406,137.4875946044922,150.19981384277344,201.93101501464844,point_00,165.45654296875,214.61001586914062,point_01,239.1201171875,210.05300903320312,point_02,205.19970703125,246.12176513671875,point_03,179.98634338378906,292.60107421875,point_04,235.38861083984375,288.56365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,227,0,FACE_0,0.9988530874252319,127.66498565673828,137.35110473632812,150.5189208984375,203.17141723632812,point_00,164.65225219726562,214.70184326171875,point_01,238.5658721923828,209.84701538085938,point_02,204.33200073242188,246.12547302246094,point_03,179.39707946777344,293.5621337890625,point_04,234.75857543945312,289.308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,228,0,FACE_0,0.9988270401954651,127.48858642578125,138.39654541015625,149.95101928710938,201.60409545898438,point_00,163.94638061523438,215.2805938720703,point_01,237.49026489257812,210.64724731445312,point_02,202.89923095703125,246.81063842773438,point_03,178.33306884765625,293.5484313964844,point_04,233.36013793945312,289.47637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,229,0,FACE_0,0.9988201260566711,127.43372344970703,139.42796325683594,149.40945434570312,201.7611846923828,point_00,163.19094848632812,217.21315002441406,point_01,235.87179565429688,211.99099731445312,point_02,201.54380798339844,248.80294799804688,point_03,177.8536376953125,294.65606689453125,point_04,232.52964782714844,290.02880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,230,0,FACE_0,0.9988833069801331,127.46794128417969,141.5605926513672,148.93983459472656,200.8285675048828,point_00,163.77378845214844,220.05825805664062,point_01,235.5723876953125,216.09349060058594,point_02,201.38131713867188,250.0707244873047,point_03,176.54830932617188,294.27838134765625,point_04,232.08029174804688,290.6212463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,231,0,FACE_0,0.9988682270050049,127.49060821533203,141.81227111816406,149.20651245117188,199.43296813964844,point_00,163.42176818847656,220.55535888671875,point_01,235.42567443847656,216.96383666992188,point_02,200.4599151611328,250.60276794433594,point_03,175.91400146484375,294.3101806640625,point_04,231.0970916748047,290.99383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,232,0,FACE_0,0.9988164901733398,127.28018951416016,142.2110137939453,148.85604858398438,200.1479949951172,point_00,163.27627563476562,221.35777282714844,point_01,234.95472717285156,217.6287078857422,point_02,200.3787841796875,251.30972290039062,point_03,175.7715301513672,294.8620300292969,point_04,231.09475708007812,291.39666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,233,0,FACE_0,0.998865008354187,126.92573547363281,142.3480987548828,149.13645935058594,199.8614044189453,point_00,163.1737060546875,221.3498077392578,point_01,234.76524353027344,217.3594970703125,point_02,200.52334594726562,251.51882934570312,point_03,176.12599182128906,294.99169921875,point_04,231.1883544921875,291.28118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,234,0,FACE_0,0.9987786412239075,126.72636413574219,141.95570373535156,149.2756805419922,200.3051300048828,point_00,162.98941040039062,220.23638916015625,point_01,235.2421875,216.2750701904297,point_02,200.94847106933594,251.04989624023438,point_03,176.2759552001953,295.1398620605469,point_04,231.562744140625,291.45135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,235,0,FACE_0,0.9987126588821411,126.6825942993164,141.16964721679688,149.53424072265625,201.88671875,point_00,162.81365966796875,219.25173950195312,point_01,235.61341857910156,215.3423614501953,point_02,200.79327392578125,250.38877868652344,point_03,175.7217254638672,295.2430419921875,point_04,231.63955688476562,291.6412048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,236,0,FACE_0,0.99863201379776,126.8252944946289,140.15267944335938,149.28152465820312,202.08267211914062,point_00,162.70742797851562,218.34661865234375,point_01,235.97828674316406,214.39083862304688,point_02,200.82565307617188,250.1530303955078,point_03,176.207763671875,295.62908935546875,point_04,231.22055053710938,292.03912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,237,0,FACE_0,0.9986469149589539,127.02478790283203,139.7650146484375,149.24411010742188,202.52291870117188,point_00,162.63137817382812,218.4808807373047,point_01,236.0767364501953,213.89414978027344,point_02,201.1260986328125,250.012451171875,point_03,176.7607421875,295.9205627441406,point_04,231.90512084960938,291.80206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,238,0,FACE_0,0.9986849427223206,127.97846984863281,138.4615478515625,147.9839630126953,204.3692626953125,point_00,163.33119201660156,218.34701538085938,point_01,236.0081329345703,214.15625,point_02,201.1268768310547,251.08389282226562,point_03,176.863037109375,296.092529296875,point_04,231.3672637939453,292.3255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,239,0,FACE_0,0.9987407326698303,127.29207611083984,137.73529052734375,149.0577392578125,205.08151245117188,point_00,163.65585327148438,218.2526397705078,point_01,236.51010131835938,213.810546875,point_02,202.13421630859375,251.52142333984375,point_03,177.1217803955078,296.22320556640625,point_04,232.43028259277344,292.5408630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,240,0,FACE_0,0.9987714886665344,127.58550262451172,138.94851684570312,149.328857421875,205.36947631835938,point_00,164.01251220703125,218.81472778320312,point_01,236.6881561279297,214.44064331054688,point_02,202.2652130126953,252.17388916015625,point_03,177.25201416015625,296.93377685546875,point_04,232.66964721679688,293.2912292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,241,0,FACE_0,0.9987531900405884,128.06422424316406,140.1404571533203,149.86305236816406,205.0064239501953,point_00,165.32862854003906,219.77301025390625,point_01,238.04396057128906,216.70654296875,point_02,203.1428680419922,253.03565979003906,point_03,177.11203002929688,297.2762756347656,point_04,232.74200439453125,294.7668762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,242,0,FACE_0,0.998838484287262,128.2525634765625,142.2860107421875,151.3707275390625,202.80441284179688,point_00,166.03485107421875,223.3507080078125,point_01,238.90557861328125,219.99024963378906,point_02,203.9348907470703,255.2593231201172,point_03,177.88890075683594,298.15899658203125,point_04,234.1624298095703,295.34808349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,243,0,FACE_0,0.9989612102508545,129.23635864257812,142.36801147460938,150.17214965820312,204.63046264648438,point_00,167.46060180664062,223.7042694091797,point_01,239.55398559570312,221.0166015625,point_02,205.01116943359375,256.39984130859375,point_03,177.89830017089844,298.38104248046875,point_04,234.60800170898438,296.1259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,244,0,FACE_0,0.9989891648292542,129.42489624023438,142.63970947265625,150.4775390625,204.31228637695312,point_00,167.59303283691406,223.94668579101562,point_01,239.97169494628906,221.334228515625,point_02,205.23611450195312,256.6438293457031,point_03,177.9096221923828,298.4339599609375,point_04,235.045654296875,296.24749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,245,0,FACE_0,0.9989262223243713,129.96688842773438,142.5074920654297,150.13961791992188,204.8114471435547,point_00,168.3895263671875,223.6979217529297,point_01,240.44537353515625,220.98175048828125,point_02,206.00564575195312,256.27618408203125,point_03,178.72393798828125,298.52764892578125,point_04,235.37704467773438,296.2857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,246,0,FACE_0,0.9988883137702942,130.52462768554688,142.0592041015625,150.0535888671875,204.54995727539062,point_00,169.02659606933594,222.84036254882812,point_01,241.14901733398438,220.00213623046875,point_02,206.7256317138672,255.72760009765625,point_03,179.5421142578125,298.1354064941406,point_04,235.8362274169922,295.8325500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,247,0,FACE_0,0.9988571405410767,130.33432006835938,142.97084045410156,150.7198486328125,202.8162384033203,point_00,169.62835693359375,221.45565795898438,point_01,241.5794677734375,219.25616455078125,point_02,207.11968994140625,255.09881591796875,point_03,179.63502502441406,297.08935546875,point_04,235.62960815429688,295.3373718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,248,0,FACE_0,0.9988036155700684,130.3467559814453,141.94871520996094,150.7140350341797,203.9113006591797,point_00,169.5447540283203,220.7889862060547,point_01,242.1114501953125,218.35110473632812,point_02,207.59567260742188,253.77027893066406,point_03,179.64508056640625,296.9166259765625,point_04,236.30923461914062,294.9980773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,249,0,FACE_0,0.9987286925315857,130.76673889160156,140.61505126953125,150.35585021972656,205.04983520507812,point_00,169.6836700439453,219.96469116210938,point_01,242.22677612304688,216.99374389648438,point_02,207.95535278320312,253.24571228027344,point_03,180.40499877929688,296.9565124511719,point_04,236.77215576171875,294.62799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,250,0,FACE_0,0.9989053010940552,130.9039306640625,139.43667602539062,150.21923828125,205.4505615234375,point_00,169.49276733398438,219.90927124023438,point_01,242.0598907470703,216.48570251464844,point_02,207.78457641601562,253.87855529785156,point_03,180.87193298339844,297.3912048339844,point_04,236.58399963378906,294.6358947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,251,0,FACE_0,0.9988006353378296,132.37203979492188,140.47703552246094,149.506103515625,205.8411102294922,point_00,169.91238403320312,220.2672882080078,point_01,243.1139678955078,217.0352325439453,point_02,208.3393096923828,254.67144775390625,point_03,181.6114501953125,298.107421875,point_04,237.87098693847656,295.17108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,252,0,FACE_0,0.9989101886749268,131.0775146484375,139.79827880859375,150.5916748046875,205.14224243164062,point_00,170.06007385253906,220.20030212402344,point_01,242.86337280273438,217.1289825439453,point_02,208.4790496826172,254.20603942871094,point_03,181.19757080078125,297.6028137207031,point_04,237.08212280273438,295.15496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,253,0,FACE_0,0.9989421963691711,131.14292907714844,140.77627563476562,150.6842803955078,204.17822265625,point_00,170.4552001953125,220.79751586914062,point_01,243.16082763671875,218.35635375976562,point_02,208.60122680664062,255.27162170410156,point_03,180.93287658691406,297.7519836425781,point_04,236.84494018554688,295.8185119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,254,0,FACE_0,0.9989666938781738,132.73008728027344,142.22572326660156,149.1609649658203,203.64100646972656,point_00,172.0470428466797,222.04420471191406,point_01,244.24903869628906,220.98135375976562,point_02,209.78407287597656,256.80657958984375,point_03,180.7660675048828,296.82891845703125,point_04,238.1536407470703,295.7371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,255,0,FACE_0,0.9989323019981384,132.20773315429688,142.53948974609375,150.85879516601562,202.49264526367188,point_00,172.21934509277344,223.7548370361328,point_01,243.85525512695312,221.58668518066406,point_02,209.33847045898438,256.83062744140625,point_03,181.61395263671875,297.9763488769531,point_04,237.16297912597656,296.29608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_32826_33092_Tiredness.mp4,256,0,FACE_0,0.9989398121833801,131.97561645507812,143.50701904296875,151.770263671875,201.13571166992188,point_00,172.2665557861328,223.75888061523438,point_01,244.3397216796875,221.69412231445312,point_02,209.50390625,256.7203369140625,point_03,181.58204650878906,297.8658142089844,point_04,237.4219970703125,296.2804870605469
