source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,256,0,FACE_0,0.9984764456748962,86.27166748046875,85.09468078613281,84.45539855957031,110.61627197265625,point_00,129.51783752441406,127.89818572998047,point_01,162.02432250976562,126.14158630371094,point_02,159.86026000976562,146.72955322265625,point_03,136.72720336914062,169.957275390625,point_04,161.19369506835938,168.4674530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,257,0,FACE_0,0.9985061287879944,88.27235412597656,86.19143676757812,85.05723571777344,109.45307922363281,point_00,129.0269775390625,128.58302307128906,point_01,162.309814453125,124.43766021728516,point_02,159.4707489013672,146.19386291503906,point_03,137.68927001953125,170.35580444335938,point_04,163.11923217773438,166.8623504638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,258,0,FACE_0,0.9986478686332703,88.6556167602539,85.78643798828125,86.36351776123047,108.93315124511719,point_00,127.212890625,127.75994110107422,point_01,163.5680389404297,125.52774047851562,point_02,157.03546142578125,146.0515899658203,point_03,136.3813934326172,169.77468872070312,point_04,163.75592041015625,167.51907348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,259,0,FACE_0,0.9986364245414734,90.7669906616211,85.29679870605469,85.79425811767578,108.75823974609375,point_00,127.79426574707031,127.69420623779297,point_01,164.8089141845703,125.4624252319336,point_02,157.18560791015625,146.16929626464844,point_03,137.19720458984375,169.7264404296875,point_04,165.08155822753906,167.36614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,260,0,FACE_0,0.998522937297821,93.89342498779297,88.30171203613281,85.13750457763672,107.73930358886719,point_00,127.38360595703125,131.0958251953125,point_01,164.89425659179688,130.3934326171875,point_02,153.65921020507812,150.34368896484375,point_03,135.58592224121094,172.1168212890625,point_04,163.666015625,170.85406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,261,0,FACE_0,0.9981876015663147,96.36781311035156,91.75444793701172,84.62979125976562,109.4477310180664,point_00,127.92137908935547,135.80332946777344,point_01,165.668212890625,133.93467712402344,point_02,152.7216796875,156.22593688964844,point_03,133.8865966796875,177.6913299560547,point_04,162.09237670898438,176.15982055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,262,0,FACE_0,0.9982360601425171,96.11000061035156,92.34962463378906,84.80490112304688,108.59739685058594,point_00,127.82266235351562,135.46421813964844,point_01,165.5669403076172,133.5998077392578,point_02,152.6676483154297,155.0611114501953,point_03,133.5877685546875,176.82554626464844,point_04,162.14669799804688,175.3021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,263,0,FACE_0,0.9977497458457947,94.5806655883789,89.66694641113281,84.55069732666016,106.53286743164062,point_00,127.53014373779297,130.20362854003906,point_01,164.56553649902344,131.98373413085938,point_02,151.446533203125,150.61111450195312,point_03,132.9925994873047,171.14413452148438,point_04,160.46987915039062,172.05947875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,264,0,FACE_0,0.9979250431060791,91.3456039428711,87.32546997070312,85.0052261352539,107.25909423828125,point_00,126.12210083007812,126.81195831298828,point_01,163.69451904296875,128.2269744873047,point_02,151.58502197265625,147.27694702148438,point_03,131.39303588867188,168.86178588867188,point_04,159.80999755859375,169.51690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,265,0,FACE_0,0.9980295300483704,89.43240356445312,87.10317993164062,85.7960205078125,105.47611999511719,point_00,122.88748168945312,125.88874816894531,point_01,161.06809997558594,127.10250091552734,point_02,148.54071044921875,145.6744384765625,point_03,129.61410522460938,168.08226013183594,point_04,157.6593017578125,168.62228393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,266,0,FACE_0,0.997289776802063,85.56570434570312,86.86127471923828,84.91835021972656,103.19400787353516,point_00,120.65705108642578,124.86837768554688,point_01,157.74005126953125,126.6804428100586,point_02,147.138916015625,142.71839904785156,point_03,128.1803436279297,165.55435180664062,point_04,155.7874755859375,166.41387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,267,0,FACE_0,0.9971510767936707,81.09654235839844,86.81629943847656,83.42384338378906,106.11300659179688,point_00,118.39917755126953,126.26429748535156,point_01,152.4439697265625,127.77349853515625,point_02,144.80589294433594,144.89369201660156,point_03,125.44819641113281,167.2163543701172,point_04,150.6119842529297,168.56329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,268,0,FACE_0,0.9967993497848511,76.94551849365234,87.54863739013672,83.8285903930664,106.91646575927734,point_00,119.20767974853516,128.5150146484375,point_01,152.20494079589844,130.41172790527344,point_02,145.52206420898438,150.04978942871094,point_03,121.82306671142578,169.81015014648438,point_04,146.13290405273438,171.15216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,269,0,FACE_0,0.9960980415344238,76.47688293457031,91.41514587402344,83.19760131835938,105.83187866210938,point_00,121.8855209350586,131.635009765625,point_01,152.84967041015625,134.0096435546875,point_02,147.31427001953125,153.68740844726562,point_03,123.32013702392578,173.08750915527344,point_04,145.96893310546875,174.97695922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,270,0,FACE_0,0.9948038458824158,77.12094116210938,89.60227966308594,82.69541931152344,106.00410461425781,point_00,119.29511260986328,130.23313903808594,point_01,150.17630004882812,132.27285766601562,point_02,144.92176818847656,151.31654357910156,point_03,122.20736694335938,171.19888305664062,point_04,144.39663696289062,173.25949096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,271,0,FACE_0,0.9963650703430176,78.29249572753906,86.69556427001953,82.14057922363281,106.87442779541016,point_00,118.91486358642578,127.39042663574219,point_01,150.0299072265625,128.1979217529297,point_02,145.48165893554688,147.048095703125,point_03,124.68893432617188,168.2148895263672,point_04,147.749267578125,169.15133666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,272,0,FACE_0,0.9969391822814941,80.69969177246094,86.13801574707031,82.47689819335938,108.00408935546875,point_00,119.30864715576172,127.7030029296875,point_01,151.6645050048828,127.99411010742188,point_02,145.6723175048828,145.4510498046875,point_03,126.04044342041016,167.9798583984375,point_04,150.29347229003906,168.4629364013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,273,0,FACE_0,0.996940016746521,86.09058380126953,86.8509750366211,84.57730865478516,102.6762924194336,point_00,120.2116928100586,126.30697631835938,point_01,157.23121643066406,127.26907348632812,point_02,146.75538635253906,142.29444885253906,point_03,128.953125,165.7198028564453,point_04,156.2938995361328,165.82089233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,274,0,FACE_0,0.9978988170623779,89.07923126220703,85.30386352539062,86.20862579345703,104.20545959472656,point_00,121.2322998046875,125.7979736328125,point_01,159.59092712402344,125.89330291748047,point_02,147.34646606445312,142.16932678222656,point_03,130.22244262695312,165.7240447998047,point_04,158.2014617919922,165.26817321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,275,0,FACE_0,0.9973881840705872,91.79877471923828,85.78128051757812,85.35820770263672,105.88774108886719,point_00,123.67147827148438,126.73809814453125,point_01,162.1685333251953,126.95526123046875,point_02,148.8171844482422,144.9994659423828,point_03,131.27838134765625,167.4845428466797,point_04,159.56417846679688,167.12168884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,276,0,FACE_0,0.9984195232391357,94.48530578613281,89.2317886352539,85.644775390625,107.06157684326172,point_00,123.74222564697266,131.45204162597656,point_01,162.10427856445312,129.97874450683594,point_02,148.19236755371094,149.07310485839844,point_03,132.46282958984375,171.65670776367188,point_04,161.32879638671875,169.91796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,277,0,FACE_0,0.9979002475738525,95.85576629638672,91.3802490234375,85.4886703491211,105.8509521484375,point_00,123.65676879882812,133.1588592529297,point_01,162.29537963867188,131.65321350097656,point_02,147.34735107421875,151.35549926757812,point_03,132.36244201660156,173.33172607421875,point_04,161.181884765625,171.63661193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,278,0,FACE_0,0.9976441264152527,96.25021362304688,89.23796081542969,84.35885620117188,105.46047973632812,point_00,123.80990600585938,130.5064239501953,point_01,161.91732788085938,129.4241180419922,point_02,146.77635192871094,147.8037872314453,point_03,131.816162109375,170.08477783203125,point_04,160.45062255859375,168.72470092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,279,0,FACE_0,0.9961095452308655,95.71109771728516,86.3827896118164,84.33800506591797,102.8476333618164,point_00,122.99597930908203,126.07642364501953,point_01,162.1996307373047,125.74468231201172,point_02,146.39114379882812,143.24244689941406,point_03,130.79103088378906,165.52276611328125,point_04,159.99957275390625,164.74085998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,280,0,FACE_0,0.9971164464950562,92.7189712524414,84.90760803222656,85.55974578857422,103.33151245117188,point_00,122.14466857910156,124.22705841064453,point_01,161.38671875,125.20436096191406,point_02,146.8892364501953,140.66697692871094,point_03,129.52392578125,163.49459838867188,point_04,158.85745239257812,163.84866333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,281,0,FACE_0,0.9976353645324707,88.81793212890625,84.65697479248047,86.30653381347656,103.3278579711914,point_00,120.30166625976562,124.13938903808594,point_01,158.7400360107422,125.65538787841797,point_02,145.3084259033203,140.12298583984375,point_03,127.62004089355469,163.11488342285156,point_04,156.0357666015625,163.87342834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,282,0,FACE_0,0.9971204996109009,85.7752685546875,82.7314682006836,87.5069580078125,106.43572235107422,point_00,117.3980712890625,123.95824432373047,point_01,156.51400756835938,125.18570709228516,point_02,141.4839630126953,140.95648193359375,point_03,123.3724594116211,163.17254638671875,point_04,152.43699645996094,163.892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,283,0,FACE_0,0.9968500733375549,81.61203002929688,84.78999328613281,84.50962829589844,106.16828918457031,point_00,113.42642211914062,124.42172241210938,point_01,151.32078552246094,125.5862045288086,point_02,138.90492248535156,141.49383544921875,point_03,120.1394271850586,164.418701171875,point_04,148.73388671875,165.26547241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,284,0,FACE_0,0.9976758360862732,77.78692626953125,84.76237487792969,86.31890869140625,105.72035217285156,point_00,109.41914367675781,124.33675384521484,point_01,148.80479431152344,125.29607391357422,point_02,135.3055419921875,142.2037353515625,point_03,117.12671661376953,165.57493591308594,point_04,146.3572235107422,165.9134063720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,285,0,FACE_0,0.9971359968185425,73.46348571777344,85.12639617919922,86.755126953125,106.76667022705078,point_00,107.36801147460938,124.32764434814453,point_01,145.66200256347656,126.23147583007812,point_02,132.4648895263672,142.53759765625,point_03,113.58139038085938,165.65658569335938,point_04,141.837158203125,166.86912536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,286,0,FACE_0,0.9968756437301636,71.98314666748047,85.56986999511719,86.7710189819336,106.79173278808594,point_00,104.968017578125,125.16090393066406,point_01,143.444091796875,126.71629333496094,point_02,129.77911376953125,142.54202270507812,point_03,111.21455383300781,165.6920166015625,point_04,139.941650390625,166.68008422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,287,0,FACE_0,0.9970818161964417,71.37430572509766,85.29407501220703,85.85498809814453,106.80725860595703,point_00,104.42301940917969,125.04102325439453,point_01,142.3444061279297,126.77430725097656,point_02,128.90072631835938,142.9212188720703,point_03,110.38619995117188,165.54412841796875,point_04,138.50645446777344,166.70977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,288,0,FACE_0,0.9968389272689819,71.65586853027344,84.9332046508789,85.68804931640625,106.3525619506836,point_00,104.47826385498047,124.71293640136719,point_01,142.62770080566406,126.77647399902344,point_02,128.67758178710938,142.82754516601562,point_03,109.91647338867188,165.02462768554688,point_04,138.1761016845703,166.43963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,289,0,FACE_0,0.9966381788253784,71.88987731933594,85.33377838134766,85.23240661621094,106.18965911865234,point_00,104.70809936523438,124.86697387695312,point_01,142.4468536376953,126.79779052734375,point_02,128.72567749023438,142.80152893066406,point_03,110.14926147460938,165.12850952148438,point_04,138.1185760498047,166.44039916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,290,0,FACE_0,0.9965912103652954,72.07403564453125,86.38178253173828,85.17535400390625,106.24581146240234,point_00,105.16476440429688,125.47454833984375,point_01,142.84744262695312,127.38359069824219,point_02,129.46229553222656,143.71258544921875,point_03,110.85082244873047,166.121337890625,point_04,138.70779418945312,167.42333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,291,0,FACE_0,0.9962825179100037,72.6898422241211,87.29216766357422,85.04352569580078,105.94855499267578,point_00,105.40719604492188,126.03334045410156,point_01,143.09791564941406,127.39468383789062,point_02,129.6868896484375,144.13238525390625,point_03,111.46363830566406,166.8231658935547,point_04,139.33963012695312,167.6505889892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,292,0,FACE_0,0.99615877866745,73.42288208007812,87.49249267578125,85.01052856445312,105.44709777832031,point_00,107.15164184570312,125.8756332397461,point_01,144.5579071044922,128.17935180664062,point_02,131.5872344970703,143.83218383789062,point_03,112.5589370727539,166.34669494628906,point_04,140.37274169921875,167.91104125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,293,0,FACE_0,0.996058464050293,75.0099868774414,87.5251693725586,84.75699615478516,105.02794647216797,point_00,108.53337097167969,126.54795837402344,point_01,145.84249877929688,128.5115966796875,point_02,132.93849182128906,144.93190002441406,point_03,114.31449890136719,167.07366943359375,point_04,141.84336853027344,168.27630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,294,0,FACE_0,0.9959589838981628,76.74112701416016,88.606201171875,83.86217498779297,105.22953796386719,point_00,109.97945404052734,127.70549774169922,point_01,146.56886291503906,129.07054138183594,point_02,133.97100830078125,146.56382751464844,point_03,115.57827758789062,168.2083740234375,point_04,143.0252227783203,168.83197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,295,0,FACE_0,0.9972004890441895,78.50552368164062,89.33329010009766,83.60313415527344,105.1230239868164,point_00,111.54237365722656,129.55934143066406,point_01,147.62168884277344,130.1240234375,point_02,135.786865234375,148.0424041748047,point_03,118.13685607910156,169.37794494628906,point_04,145.389404296875,169.1762237548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,296,0,FACE_0,0.99722820520401,80.85871124267578,90.317626953125,82.88890838623047,104.85026550292969,point_00,112.72380065917969,131.10398864746094,point_01,148.28843688964844,132.05862426757812,point_02,135.86302185058594,150.55517578125,point_03,118.94062805175781,170.7041015625,point_04,145.65325927734375,170.8021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,297,0,FACE_0,0.996921956539154,82.23942565917969,91.81609344482422,82.65121459960938,106.11006927490234,point_00,115.16695404052734,133.57101440429688,point_01,151.13623046875,133.1566925048828,point_02,138.58717346191406,152.41015625,point_03,118.89502716064453,173.04615783691406,point_04,146.10324096679688,172.768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,298,0,FACE_0,0.996235191822052,82.86543273925781,92.57267761230469,82.5294189453125,106.28227233886719,point_00,115.86546325683594,136.18431091308594,point_01,151.3616180419922,134.06597900390625,point_02,140.1201171875,153.9276123046875,point_03,120.17640686035156,174.1148223876953,point_04,147.80490112304688,172.60781860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,299,0,FACE_0,0.9959204196929932,83.24658203125,93.04386901855469,82.22712707519531,106.49699401855469,point_00,116.7694320678711,137.0885009765625,point_01,151.9658203125,135.8833465576172,point_02,141.0181884765625,155.25550842285156,point_03,120.9872055053711,175.0850067138672,point_04,148.17730712890625,174.2477264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,300,0,FACE_0,0.9965343475341797,83.05958557128906,93.57258605957031,82.48982238769531,106.92205810546875,point_00,116.98371124267578,137.43238830566406,point_01,152.3018798828125,136.62814331054688,point_02,141.3202362060547,156.1942901611328,point_03,120.49392700195312,175.64553833007812,point_04,148.08535766601562,175.15748596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,301,0,FACE_0,0.9965422749519348,83.12702941894531,93.9051513671875,82.4927978515625,107.25286865234375,point_00,116.83656311035156,137.37828063964844,point_01,152.25970458984375,137.09310913085938,point_02,141.0644989013672,156.4805450439453,point_03,120.61537170410156,176.2043914794922,point_04,147.9385986328125,176.05926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,302,0,FACE_0,0.9964067339897156,83.22390747070312,93.52708435058594,82.23844909667969,106.56599426269531,point_00,115.99468994140625,137.0061492919922,point_01,151.51666259765625,136.09605407714844,point_02,139.88272094726562,155.6971435546875,point_03,119.74235534667969,175.33087158203125,point_04,147.2470703125,174.68389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,303,0,FACE_0,0.9970943927764893,83.38258361816406,93.57083129882812,81.78205871582031,107.91986083984375,point_00,115.95144653320312,136.84564208984375,point_01,151.25570678710938,136.05918884277344,point_02,139.8916778564453,155.54736328125,point_03,119.37081909179688,175.36900329589844,point_04,147.28952026367188,174.8708038330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,304,0,FACE_0,0.9973141551017761,83.0858154296875,93.75955963134766,81.99996948242188,107.66117095947266,point_00,116.20791625976562,137.04039001464844,point_01,151.65182495117188,136.1824493408203,point_02,140.4116668701172,156.36167907714844,point_03,119.48910522460938,175.8657989501953,point_04,147.38677978515625,175.31622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,305,0,FACE_0,0.9968806505203247,82.98942565917969,93.714599609375,82.0618896484375,107.2022705078125,point_00,115.93235778808594,137.15118408203125,point_01,151.38758850097656,136.54495239257812,point_02,139.46461486816406,156.94338989257812,point_03,119.17273712158203,176.4381561279297,point_04,146.17791748046875,176.05931091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,306,0,FACE_0,0.9966055154800415,82.5147705078125,94.00597381591797,82.36476135253906,106.55065155029297,point_00,115.73622131347656,137.60345458984375,point_01,151.2998504638672,136.8277587890625,point_02,139.47329711914062,157.50057983398438,point_03,119.13150024414062,176.6320343017578,point_04,146.1359100341797,176.11424255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,307,0,FACE_0,0.9969969987869263,82.5257568359375,94.21722412109375,82.42376708984375,106.95616149902344,point_00,115.09369659423828,137.20681762695312,point_01,150.94451904296875,137.25454711914062,point_02,138.22763061523438,157.4674835205078,point_03,117.91439056396484,176.57656860351562,point_04,145.268310546875,176.63153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,308,0,FACE_0,0.9967973828315735,82.28368377685547,94.17393493652344,82.5987319946289,106.46121215820312,point_00,114.82573699951172,137.21487426757812,point_01,150.69741821289062,136.71090698242188,point_02,137.9514617919922,157.29888916015625,point_03,117.84379577636719,176.4158477783203,point_04,145.12982177734375,176.0781707763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,309,0,FACE_0,0.9970743656158447,82.32881164550781,94.22310638427734,82.28865051269531,106.12906646728516,point_00,114.28532409667969,137.14344787597656,point_01,150.11349487304688,136.5298614501953,point_02,137.3298797607422,156.59744262695312,point_03,117.38270568847656,175.79202270507812,point_04,144.9309844970703,175.33050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,310,0,FACE_0,0.9970670342445374,81.73942565917969,94.28775024414062,82.34886169433594,105.88188171386719,point_00,113.97718048095703,137.15087890625,point_01,149.75875854492188,136.87002563476562,point_02,136.9284210205078,156.88412475585938,point_03,117.02515411376953,175.93905639648438,point_04,144.3748321533203,175.70751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,311,0,FACE_0,0.9965296387672424,81.91573333740234,94.35042572021484,82.17554473876953,105.8163833618164,point_00,113.77349090576172,137.67828369140625,point_01,149.3634033203125,136.91006469726562,point_02,136.70848083496094,156.87879943847656,point_03,117.06430053710938,175.9755401611328,point_04,144.44125366210938,175.36532592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,312,0,FACE_0,0.9965453743934631,81.95552825927734,94.3902587890625,82.0830307006836,105.83151245117188,point_00,113.98924255371094,138.42312622070312,point_01,149.28358459472656,137.44692993164062,point_02,136.91732788085938,157.21267700195312,point_03,117.22737121582031,176.14080810546875,point_04,144.48846435546875,175.3749542236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,313,0,FACE_0,0.9968703389167786,81.64205932617188,93.11215209960938,83.13243103027344,106.05136108398438,point_00,114.65234375,137.4319305419922,point_01,150.0583953857422,138.26898193359375,point_02,137.1945037841797,155.66741943359375,point_03,117.46871948242188,174.70706176757812,point_04,144.9019012451172,175.52536010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,314,0,FACE_0,0.9969305396080017,81.7788314819336,94.33739471435547,82.11162567138672,106.02623748779297,point_00,113.52643585205078,137.6595458984375,point_01,149.00270080566406,136.4442138671875,point_02,136.72354125976562,156.33273315429688,point_03,117.02233123779297,175.68865966796875,point_04,144.64588928222656,174.73062133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_12739_13026_Dance-Sing.mp4,315,0,FACE_0,0.9972137808799744,81.82929229736328,92.5472640991211,82.81810760498047,106.11312103271484,point_00,115.09361267089844,137.000732421875,point_01,150.49371337890625,137.2626953125,point_02,138.26953125,155.5962371826172,point_03,118.20938110351562,174.5492401123047,point_04,145.4547882080078,174.91488647460938
