source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,190,0,FACE_0,0.9994762539863586,159.1141815185547,275.9154052734375,132.92015075683594,188.742431640625,point_00,191.91885375976562,350.1399841308594,point_01,254.55389404296875,344.5514221191406,point_02,225.20355224609375,377.3935852050781,point_03,203.23910522460938,416.45196533203125,point_04,256.1803894042969,411.635498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,191,0,FACE_0,0.9994885921478271,158.5885467529297,276.0002746582031,133.33460998535156,187.46896362304688,point_00,191.15652465820312,350.9945983886719,point_01,254.03521728515625,344.9715881347656,point_02,224.62673950195312,378.07177734375,point_03,202.90335083007812,416.6097412109375,point_04,255.89559936523438,411.4145202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,192,0,FACE_0,0.9995187520980835,158.31210327148438,275.855712890625,133.55410766601562,186.23983764648438,point_00,190.49801635742188,351.0666198730469,point_01,253.48651123046875,344.7894287109375,point_02,223.7154083251953,378.45367431640625,point_03,202.5328826904297,416.45947265625,point_04,255.33694458007812,411.06182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,193,0,FACE_0,0.9995347261428833,157.9091339111328,276.39141845703125,133.72535705566406,185.61221313476562,point_00,189.7913360595703,351.9014892578125,point_01,253.02667236328125,345.1630554199219,point_02,223.25048828125,378.80950927734375,point_03,202.1844024658203,416.5845642089844,point_04,255.5332489013672,410.7606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,194,0,FACE_0,0.999556839466095,157.9770050048828,276.67681884765625,133.4851837158203,185.0948486328125,point_00,189.3704071044922,351.6720886230469,point_01,252.4576873779297,344.9474182128906,point_02,222.17184448242188,378.40716552734375,point_03,201.41213989257812,416.3863220214844,point_04,254.86422729492188,410.60980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,195,0,FACE_0,0.999550998210907,157.48475646972656,276.8979797363281,133.62388610839844,184.48590087890625,point_00,188.70632934570312,351.71881103515625,point_01,251.65997314453125,344.4559020996094,point_02,221.5986785888672,378.5101318359375,point_03,201.4076690673828,416.4110412597656,point_04,254.58457946777344,410.1773986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,196,0,FACE_0,0.9995620846748352,157.09454345703125,277.397216796875,133.7232666015625,184.060546875,point_00,187.96336364746094,351.9246520996094,point_01,251.266357421875,344.44268798828125,point_02,220.97036743164062,378.3399353027344,point_03,200.7576141357422,416.46514892578125,point_04,254.43948364257812,410.022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,197,0,FACE_0,0.9995829463005066,157.0740966796875,277.6016845703125,133.71636962890625,183.69659423828125,point_00,187.79800415039062,351.94000244140625,point_01,251.14671325683594,344.7303466796875,point_02,220.4827880859375,378.44354248046875,point_03,200.10733032226562,416.162841796875,point_04,254.08609008789062,409.9374694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,198,0,FACE_0,0.9995399713516235,156.82498168945312,277.52899169921875,133.5811767578125,185.01412963867188,point_00,187.81573486328125,352.5903015136719,point_01,251.1059112548828,345.2251892089844,point_02,220.8307342529297,378.7661437988281,point_03,200.21910095214844,416.7789001464844,point_04,254.51683044433594,410.4057922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,199,0,FACE_0,0.9995318651199341,156.50685119628906,277.7860412597656,133.8947296142578,185.85235595703125,point_00,187.51126098632812,353.23553466796875,point_01,250.87173461914062,345.38836669921875,point_02,220.78939819335938,379.52142333984375,point_03,200.5279541015625,417.8448181152344,point_04,254.55984497070312,411.0404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,200,0,FACE_0,0.999477207660675,156.84466552734375,278.65045166015625,133.70248413085938,185.3118896484375,point_00,187.77682495117188,354.41107177734375,point_01,250.70001220703125,346.2020263671875,point_02,220.83145141601562,379.91156005859375,point_03,201.237060546875,418.5381774902344,point_04,254.5443572998047,411.4158020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,201,0,FACE_0,0.9994696974754333,157.19964599609375,278.7156677246094,133.29745483398438,184.71905517578125,point_00,188.1093292236328,354.3456115722656,point_01,250.74534606933594,346.4169921875,point_02,220.95669555664062,381.08294677734375,point_03,201.42312622070312,418.487548828125,point_04,254.34500122070312,411.59576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,202,0,FACE_0,0.9993994235992432,157.17916870117188,278.65179443359375,133.54696655273438,183.99871826171875,point_00,187.3373565673828,354.420166015625,point_01,250.45382690429688,345.574951171875,point_02,220.63839721679688,381.7908935546875,point_03,202.26895141601562,419.2449035644531,point_04,254.5899200439453,411.5519104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,203,0,FACE_0,0.9994238615036011,157.2867431640625,277.6786804199219,134.31219482421875,183.48703002929688,point_00,186.6693878173828,353.6492614746094,point_01,250.55006408691406,344.0242614746094,point_02,220.2471160888672,380.8876647949219,point_03,202.14205932617188,418.62774658203125,point_04,254.934814453125,410.1097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,204,0,FACE_0,0.9994766116142273,157.4582061767578,279.0482177734375,133.6532440185547,183.12698364257812,point_00,187.2308349609375,354.136474609375,point_01,250.2528533935547,344.9284973144531,point_02,220.43838500976562,381.8476867675781,point_03,202.55963134765625,418.9972229003906,point_04,254.97181701660156,410.98809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,205,0,FACE_0,0.9994940757751465,158.36679077148438,278.9959716796875,133.01400756835938,183.48715209960938,point_00,187.79067993164062,354.3677673339844,point_01,250.67510986328125,345.4307556152344,point_02,220.61451721191406,381.7870788574219,point_03,202.81346130371094,419.17315673828125,point_04,255.0385284423828,411.4220275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,206,0,FACE_0,0.9994914531707764,159.00985717773438,279.11968994140625,132.73873901367188,183.37261962890625,point_00,188.5541534423828,354.6415100097656,point_01,251.09356689453125,345.9397277832031,point_02,221.1953887939453,381.9923400878906,point_03,203.4779815673828,419.1726989746094,point_04,255.2117156982422,411.6219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,207,0,FACE_0,0.9994921684265137,159.29205322265625,278.7608337402344,133.01568603515625,183.720458984375,point_00,189.27490234375,354.25262451171875,point_01,251.9034881591797,345.9039611816406,point_02,222.0519256591797,381.8060607910156,point_03,204.01223754882812,419.13275146484375,point_04,255.481689453125,411.9243469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,208,0,FACE_0,0.9995463490486145,159.15625,278.6064758300781,133.78750610351562,183.74810791015625,point_00,189.77249145507812,354.16729736328125,point_01,252.74212646484375,345.6390075683594,point_02,223.35617065429688,381.1319885253906,point_03,204.51126098632812,418.6454162597656,point_04,256.8292541503906,411.26910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,209,0,FACE_0,0.9995561242103577,160.12388610839844,278.0024108886719,133.26597595214844,183.5894775390625,point_00,190.2351837158203,352.8785705566406,point_01,252.82870483398438,344.6302795410156,point_02,223.00584411621094,380.7557067871094,point_03,204.54042053222656,417.69317626953125,point_04,256.6868896484375,410.58734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,210,0,FACE_0,0.9995988011360168,160.08450317382812,277.28125,134.23736572265625,184.18634033203125,point_00,190.27804565429688,353.0966491699219,point_01,253.27444458007812,344.2831726074219,point_02,223.515869140625,380.3884582519531,point_03,204.75035095214844,417.33587646484375,point_04,258.0921630859375,409.71844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,211,0,FACE_0,0.9995782971382141,160.70582580566406,277.0119323730469,134.8055877685547,184.2027587890625,point_00,191.00669860839844,352.29547119140625,point_01,254.20358276367188,344.0793762207031,point_02,223.9897003173828,380.22491455078125,point_03,204.9992218017578,416.79718017578125,point_04,258.3953857421875,409.7281188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,212,0,FACE_0,0.9995551705360413,161.95668029785156,277.4031677246094,134.3151397705078,183.72616577148438,point_00,192.4465789794922,352.93536376953125,point_01,255.54957580566406,344.969482421875,point_02,225.3819122314453,380.1485595703125,point_03,205.72210693359375,416.44140625,point_04,259.601806640625,409.5802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,213,0,FACE_0,0.9995286464691162,162.97854614257812,276.8995666503906,133.60842895507812,184.10140991210938,point_00,194.03823852539062,351.4448547363281,point_01,257.5539245605469,344.75640869140625,point_02,227.31578063964844,379.63427734375,point_03,206.0054931640625,415.43212890625,point_04,260.5052185058594,409.645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,214,0,FACE_0,0.99952232837677,164.22625732421875,275.8008728027344,133.15155029296875,185.20248413085938,point_00,195.03042602539062,351.0970153808594,point_01,258.386962890625,344.4254150390625,point_02,228.1919708251953,379.45233154296875,point_03,207.07958984375,415.38348388671875,point_04,261.1595764160156,409.6262512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,215,0,FACE_0,0.999515175819397,164.95343017578125,275.1674499511719,133.11978149414062,186.3922119140625,point_00,196.11788940429688,350.85418701171875,point_01,259.7445373535156,344.8258361816406,point_02,229.49742126464844,379.59521484375,point_03,207.51754760742188,415.4465637207031,point_04,261.9884033203125,410.20025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,216,0,FACE_0,0.9994685053825378,165.50547790527344,276.53851318359375,132.66685485839844,185.0218505859375,point_00,196.89138793945312,351.2637939453125,point_01,260.2366943359375,345.64129638671875,point_02,230.11810302734375,379.8536071777344,point_03,207.5238494873047,415.0052185058594,point_04,262.3609924316406,410.0898132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,217,0,FACE_0,0.999487042427063,165.5669708251953,276.2303161621094,133.3595733642578,185.53207397460938,point_00,197.32159423828125,350.6697998046875,point_01,260.8807373046875,345.256591796875,point_02,230.68104553222656,379.9202880859375,point_03,207.44692993164062,414.5068664550781,point_04,263.1596984863281,409.74725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,218,0,FACE_0,0.9994983673095703,166.36825561523438,276.45465087890625,133.19760131835938,184.98342895507812,point_00,198.28759765625,349.7508850097656,point_01,261.6246032714844,345.3059997558594,point_02,230.91677856445312,379.6245422363281,point_03,207.02505493164062,413.28485107421875,point_04,263.2738037109375,409.3475646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,219,0,FACE_0,0.9994945526123047,166.14639282226562,276.2248840332031,133.8857421875,185.64202880859375,point_00,198.13038635253906,349.7755126953125,point_01,261.68817138671875,345.02191162109375,point_02,231.02137756347656,379.3251037597656,point_03,207.1211395263672,413.4210205078125,point_04,263.7189025878906,409.23406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,220,0,FACE_0,0.9994977712631226,166.0752716064453,276.7635192871094,133.7883758544922,185.15740966796875,point_00,198.449951171875,350.1746826171875,point_01,261.8802185058594,345.537109375,point_02,231.40452575683594,379.6869812011719,point_03,207.03445434570312,413.211181640625,point_04,264.08544921875,409.11407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,221,0,FACE_0,0.9994872808456421,166.20535278320312,277.0686340332031,133.38311767578125,185.02285766601562,point_00,198.70770263671875,350.2489013671875,point_01,261.64300537109375,346.0777587890625,point_02,231.1324920654297,379.44921875,point_03,206.70211791992188,412.9413757324219,point_04,263.4107666015625,409.2525939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,222,0,FACE_0,0.9995059967041016,165.99786376953125,277.3026123046875,133.75894165039062,185.03558349609375,point_00,198.75621032714844,350.2964782714844,point_01,261.8194885253906,346.1280517578125,point_02,231.39614868164062,379.61578369140625,point_03,206.6758270263672,412.91845703125,point_04,263.783203125,409.2100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,223,0,FACE_0,0.9995172023773193,165.9517364501953,277.4567565917969,133.58470153808594,185.20263671875,point_00,198.66932678222656,350.48370361328125,point_01,261.6915283203125,346.12481689453125,point_02,231.4700164794922,379.3675537109375,point_03,206.67214965820312,412.95855712890625,point_04,264.0961608886719,409.0936584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,224,0,FACE_0,0.9995297193527222,165.84375,277.5372009277344,133.92459106445312,184.74838256835938,point_00,198.7554931640625,350.1788024902344,point_01,261.8089294433594,345.5411376953125,point_02,231.74966430664062,379.21575927734375,point_03,206.72579956054688,412.28369140625,point_04,264.870849609375,408.16424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,225,0,FACE_0,0.9995536208152771,165.42434692382812,276.66644287109375,134.04061889648438,185.55233764648438,point_00,198.68368530273438,349.204833984375,point_01,262.1070861816406,344.6220397949219,point_02,232.1984405517578,377.6770324707031,point_03,206.63516235351562,411.84857177734375,point_04,265.1176452636719,407.8023376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,226,0,FACE_0,0.9995396137237549,164.78369140625,275.8301696777344,134.68807983398438,185.69046020507812,point_00,198.3309326171875,349.3388977050781,point_01,262.1207580566406,344.9806823730469,point_02,232.0020294189453,378.17431640625,point_03,206.2336883544922,411.7676696777344,point_04,264.766357421875,407.8976135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,227,0,FACE_0,0.9995469450950623,164.8793487548828,275.8863525390625,134.5839080810547,185.64556884765625,point_00,198.28819274902344,349.2842712402344,point_01,262.1145935058594,344.77459716796875,point_02,232.04241943359375,378.2125244140625,point_03,206.36399841308594,411.813720703125,point_04,264.9154357910156,407.80877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,228,0,FACE_0,0.999537467956543,165.00595092773438,276.0162658691406,134.6578369140625,186.06423950195312,point_00,198.51718139648438,349.31427001953125,point_01,262.44580078125,344.8081970214844,point_02,232.43240356445312,378.006591796875,point_03,206.44851684570312,411.8304443359375,point_04,265.421875,407.8385925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,229,0,FACE_0,0.9995259046554565,165.4123992919922,276.9895935058594,134.05628967285156,184.80300903320312,point_00,198.8441162109375,349.5765380859375,point_01,262.42169189453125,344.93499755859375,point_02,232.67324829101562,378.2179870605469,point_03,206.97987365722656,411.94903564453125,point_04,265.3382873535156,407.838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,230,0,FACE_0,0.9995039701461792,165.72528076171875,276.9029846191406,134.34262084960938,185.05081176757812,point_00,199.34288024902344,349.3887634277344,point_01,262.576416015625,345.12286376953125,point_02,232.7324981689453,377.9724426269531,point_03,207.2923583984375,412.1448669433594,point_04,264.78857421875,408.384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,231,0,FACE_0,0.9995003938674927,166.46054077148438,276.4869689941406,133.65240478515625,185.8231201171875,point_00,199.7089080810547,348.92205810546875,point_01,262.753173828125,344.1954345703125,point_02,233.14971923828125,377.59210205078125,point_03,208.27825927734375,412.52557373046875,point_04,265.0709228515625,408.4026184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,232,0,FACE_0,0.9994879961013794,166.9197540283203,275.8613586425781,133.58753967285156,186.1207275390625,point_00,200.40245056152344,348.8738098144531,point_01,263.3307800292969,344.2806396484375,point_02,233.80532836914062,377.5940856933594,point_03,208.8568115234375,412.504638671875,point_04,265.17498779296875,408.5220031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,233,0,FACE_0,0.9994733929634094,167.2800750732422,275.69970703125,133.6824493408203,185.98233032226562,point_00,201.2456817626953,349.06158447265625,point_01,263.941162109375,344.7177429199219,point_02,234.6511688232422,377.2840881347656,point_03,209.39768981933594,412.3140869140625,point_04,265.28424072265625,408.56207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,234,0,FACE_0,0.9995232820510864,168.48728942871094,275.52349853515625,132.9035186767578,185.69314575195312,point_00,202.28823852539062,348.94244384765625,point_01,264.90924072265625,345.1054992675781,point_02,235.32484436035156,377.31060791015625,point_03,209.79501342773438,411.95208740234375,point_04,265.45733642578125,408.6337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,235,0,FACE_0,0.9995119571685791,169.13868713378906,276.31317138671875,132.9205780029297,185.34237670898438,point_00,203.14175415039062,349.1751708984375,point_01,265.7256164550781,345.62286376953125,point_02,236.012451171875,377.20068359375,point_03,210.3800048828125,412.4796447753906,point_04,265.215576171875,409.4481506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,236,0,FACE_0,0.9995043277740479,169.78289794921875,276.87164306640625,131.78671264648438,184.51144409179688,point_00,204.02708435058594,348.5906982421875,point_01,265.8314208984375,345.583984375,point_02,236.40664672851562,377.202880859375,point_03,210.738525390625,412.0126647949219,point_04,264.6159973144531,409.4466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,237,0,FACE_0,0.9994563460350037,169.60914611816406,276.8801574707031,132.3778533935547,184.643798828125,point_00,204.21224975585938,348.5171203613281,point_01,265.8387145996094,345.3330383300781,point_02,236.81700134277344,376.3936462402344,point_03,211.48867797851562,412.2254333496094,point_04,264.596435546875,409.54119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,238,0,FACE_0,0.9994179010391235,169.75868225097656,275.09808349609375,132.3656463623047,186.1160888671875,point_00,204.20242309570312,347.5481262207031,point_01,266.0240173339844,344.2959289550781,point_02,236.9780731201172,375.304443359375,point_03,211.7460174560547,411.93609619140625,point_04,264.6980895996094,409.2373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,239,0,FACE_0,0.9994133710861206,169.90997314453125,274.8182373046875,132.4520263671875,186.27484130859375,point_00,204.5427703857422,346.439697265625,point_01,266.1761474609375,343.35467529296875,point_02,237.11309814453125,374.9365234375,point_03,211.98983764648438,411.5545654296875,point_04,264.4297180175781,409.0054016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,240,0,FACE_0,0.9994377493858337,169.6609344482422,275.30474853515625,132.8732452392578,186.2489013671875,point_00,204.42628479003906,346.2086486816406,point_01,266.4366455078125,343.649169921875,point_02,236.89537048339844,375.1734619140625,point_03,211.16209411621094,411.52545166015625,point_04,264.247314453125,409.4139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,241,0,FACE_0,0.9994075298309326,169.74375915527344,276.2787170410156,132.3990020751953,185.10964965820312,point_00,204.87745666503906,346.6981201171875,point_01,266.72381591796875,345.0970153808594,point_02,237.16758728027344,376.36029052734375,point_03,210.6919708251953,411.3475341796875,point_04,263.9842224121094,410.0066223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,242,0,FACE_0,0.9993902444839478,169.67405700683594,276.4430847167969,132.3978729248047,186.54269409179688,point_00,204.91680908203125,346.6663818359375,point_01,267.0037536621094,345.9640197753906,point_02,236.8442840576172,378.3240661621094,point_03,210.33168029785156,412.8042907714844,point_04,262.88995361328125,412.2144470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,243,0,FACE_0,0.9993588328361511,169.4942169189453,276.2738952636719,132.4746551513672,189.23080444335938,point_00,204.6011199951172,346.7474060058594,point_01,267.09716796875,345.6950378417969,point_02,236.98660278320312,377.8402099609375,point_03,210.1886444091797,413.7969970703125,point_04,263.6889953613281,412.9321594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,244,0,FACE_0,0.9993355870246887,169.5165557861328,275.9642639160156,132.94309997558594,190.14053344726562,point_00,204.8389434814453,345.901611328125,point_01,267.5601501464844,345.1826171875,point_02,237.1938018798828,376.2414245605469,point_03,209.79905700683594,413.1841735839844,point_04,264.130859375,412.6431579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,245,0,FACE_0,0.9993686079978943,169.8425750732422,275.61968994140625,133.2536163330078,190.1158447265625,point_00,205.20701599121094,344.5483093261719,point_01,268.0722961425781,343.98577880859375,point_02,237.48324584960938,375.1006774902344,point_03,209.90469360351562,412.23675537109375,point_04,264.54754638671875,411.84991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,246,0,FACE_0,0.9993984699249268,170.34365844726562,276.31732177734375,132.58450317382812,188.04281616210938,point_00,205.55929565429688,345.6710510253906,point_01,267.92828369140625,344.8647155761719,point_02,237.57810974121094,374.9002990722656,point_03,209.77340698242188,411.1259765625,point_04,265.07598876953125,410.5092468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,247,0,FACE_0,0.9994100332260132,171.01498413085938,276.71417236328125,131.82748413085938,185.49819946289062,point_00,207.24697875976562,345.8028564453125,point_01,269.1993713378906,346.2781677246094,point_02,239.0976104736328,375.52374267578125,point_03,209.80992126464844,409.8648376464844,point_04,265.1612854003906,410.3186950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,248,0,FACE_0,0.9994482398033142,170.8711700439453,277.69439697265625,132.1124725341797,183.84747314453125,point_00,207.89625549316406,347.13726806640625,point_01,270.1378479003906,347.8816223144531,point_02,240.26800537109375,376.79278564453125,point_03,209.47633361816406,409.2376403808594,point_04,266.723388671875,409.8575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,249,0,FACE_0,0.9994623064994812,169.96987915039062,279.66949462890625,133.68179321289062,183.71450805664062,point_00,208.84133911132812,347.9391784667969,point_01,271.67523193359375,349.9044189453125,point_02,241.12339782714844,380.0210876464844,point_03,210.0067138671875,410.2719421386719,point_04,268.4153137207031,411.61602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,250,0,FACE_0,0.9994215965270996,169.79000854492188,277.9633483886719,134.72821044921875,187.68765258789062,point_00,209.17129516601562,348.4628601074219,point_01,272.5093688964844,350.72271728515625,point_02,241.74082946777344,381.4850158691406,point_03,209.927978515625,411.39642333984375,point_04,269.3161315917969,413.0109558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,251,0,FACE_0,0.9994096755981445,169.7006072998047,279.4892272949219,134.86326599121094,187.71218872070312,point_00,209.63653564453125,349.97613525390625,point_01,272.6160888671875,352.03582763671875,point_02,242.2539825439453,382.98468017578125,point_03,210.32737731933594,412.31903076171875,point_04,269.81756591796875,413.72808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_8920_9174_Talk-non-cell.mp4,252,0,FACE_0,0.9993891716003418,169.4767608642578,280.1158142089844,135.3047637939453,187.46792602539062,point_00,209.61810302734375,350.0240173339844,point_01,272.6341857910156,352.0269775390625,point_02,242.35214233398438,382.723388671875,point_03,210.3004150390625,412.422607421875,point_04,269.9472961425781,413.7859191894531
