source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,64,0,FACE_0,0.9994736313819885,165.05157470703125,273.5115051269531,135.3985595703125,187.80889892578125,point_00,202.721923828125,341.300537109375,point_01,266.20367431640625,342.879150390625,point_02,234.94418334960938,372.9056396484375,point_03,202.1332550048828,402.3524169921875,point_04,266.2497863769531,403.521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,65,0,FACE_0,0.9994767308235168,165.07530212402344,273.630859375,135.53623962402344,187.97409057617188,point_00,202.7530517578125,341.5979309082031,point_01,266.41064453125,342.8414001464844,point_02,235.2849884033203,372.9659423828125,point_03,202.0259552001953,402.3224182128906,point_04,266.79534912109375,403.2242126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,66,0,FACE_0,0.9994818568229675,165.8099365234375,274.0342712402344,135.44686889648438,187.16094970703125,point_00,203.04684448242188,341.3403625488281,point_01,266.9281921386719,342.5743408203125,point_02,235.62583923339844,372.2347106933594,point_03,202.7675323486328,402.3750305175781,point_04,267.3343811035156,403.2544250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,67,0,FACE_0,0.9994435906410217,166.07327270507812,273.5854797363281,135.8052978515625,187.38717651367188,point_00,203.81265258789062,341.22735595703125,point_01,267.5818176269531,342.68023681640625,point_02,236.33367919921875,372.53082275390625,point_03,203.43218994140625,402.4267883300781,point_04,267.2729797363281,403.5027160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,68,0,FACE_0,0.9994379878044128,166.79718017578125,273.682861328125,136.3125,187.15347290039062,point_00,204.86727905273438,340.5506591796875,point_01,269.06915283203125,342.4474792480469,point_02,237.80958557128906,371.15045166015625,point_03,204.2629852294922,401.92327880859375,point_04,268.3833312988281,403.3863220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,69,0,FACE_0,0.9994200468063354,167.715087890625,274.0272216796875,136.07040405273438,186.947265625,point_00,205.68484497070312,339.58709716796875,point_01,269.9327392578125,342.2524108886719,point_02,238.14259338378906,370.6881408691406,point_03,204.4049530029297,401.5456237792969,point_04,268.2929992675781,403.6795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,70,0,FACE_0,0.9993891716003418,168.63819885253906,274.03118896484375,135.6191864013672,186.7711181640625,point_00,206.81842041015625,339.88134765625,point_01,270.8724365234375,342.87457275390625,point_02,239.19927978515625,369.6730651855469,point_03,204.9230194091797,401.1986389160156,point_04,268.8682861328125,403.6560363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,71,0,FACE_0,0.9993428587913513,169.43052673339844,274.0895690917969,135.4393768310547,186.85806274414062,point_00,208.1676025390625,340.5342102050781,point_01,272.0884704589844,343.3385925292969,point_02,241.1464080810547,369.76470947265625,point_03,206.31202697753906,401.34405517578125,point_04,270.33087158203125,403.6578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,72,0,FACE_0,0.999308705329895,170.02467346191406,273.5539855957031,135.96070861816406,187.80548095703125,point_00,209.2961883544922,340.3744201660156,point_01,273.2789306640625,342.5828552246094,point_02,242.84756469726562,370.5124816894531,point_03,207.6255645751953,401.6955871582031,point_04,271.5103454589844,403.54888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,73,0,FACE_0,0.9993236064910889,170.08285522460938,275.4815979003906,136.97586059570312,185.93856811523438,point_00,210.1652069091797,340.4456481933594,point_01,273.95831298828125,343.35089111328125,point_02,242.92660522460938,370.5656433105469,point_03,208.62391662597656,401.8497009277344,point_04,273.00958251953125,404.05230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,74,0,FACE_0,0.9993725419044495,171.3454132080078,274.5558166503906,136.2728729248047,187.44137573242188,point_00,210.90492248535156,340.9557800292969,point_01,274.3996887207031,343.4877014160156,point_02,243.68345642089844,370.0926513671875,point_03,209.88882446289062,402.3798522949219,point_04,273.9287109375,404.29595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,75,0,FACE_0,0.9994432330131531,171.86158752441406,274.85919189453125,136.37644958496094,186.987548828125,point_00,211.2515869140625,341.0536193847656,point_01,274.6604309082031,343.151611328125,point_02,244.03561401367188,370.11505126953125,point_03,210.51844787597656,402.3098449707031,point_04,274.7730407714844,403.84820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,76,0,FACE_0,0.9994820952415466,172.6345977783203,275.0257263183594,136.0738983154297,186.58477783203125,point_00,211.37393188476562,341.09881591796875,point_01,274.85662841796875,342.65802001953125,point_02,244.17434692382812,369.7959899902344,point_03,211.16868591308594,402.4582214355469,point_04,275.42376708984375,403.5408020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,77,0,FACE_0,0.9994931221008301,173.06796264648438,274.6410827636719,136.34024047851562,186.389404296875,point_00,211.70057678222656,341.2824401855469,point_01,275.1806945800781,342.663330078125,point_02,244.368896484375,370.0025939941406,point_03,211.59945678710938,402.2307434082031,point_04,275.79278564453125,403.15283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,78,0,FACE_0,0.9995114803314209,174.28150939941406,274.80859375,135.61695861816406,186.39224243164062,point_00,212.39425659179688,341.4466857910156,point_01,275.50274658203125,342.78955078125,point_02,244.67713928222656,369.7827453613281,point_03,212.2797393798828,402.0727233886719,point_04,276.28167724609375,402.9782409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,79,0,FACE_0,0.9995012283325195,174.33746337890625,274.4981384277344,135.81326293945312,186.37689208984375,point_00,212.19700622558594,341.2243957519531,point_01,275.70343017578125,342.22918701171875,point_02,244.72470092773438,369.8215026855469,point_03,212.325439453125,401.9762268066406,point_04,276.7566833496094,402.5860290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,80,0,FACE_0,0.9995130300521851,174.3072967529297,274.41448974609375,135.82167053222656,186.29934692382812,point_00,212.18521118164062,341.3074035644531,point_01,275.7708740234375,342.2103271484375,point_02,244.8712615966797,369.7972412109375,point_03,212.50758361816406,402.06329345703125,point_04,276.9182434082031,402.58184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,81,0,FACE_0,0.999512791633606,174.71697998046875,274.6068115234375,135.3902587890625,186.18292236328125,point_00,212.37615966796875,341.4879455566406,point_01,275.49591064453125,342.16864013671875,point_02,244.725341796875,370.15118408203125,point_03,212.900634765625,402.19073486328125,point_04,276.73480224609375,402.51751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,82,0,FACE_0,0.999497652053833,174.247314453125,275.67230224609375,135.26571655273438,184.96917724609375,point_00,211.8744354248047,342.11602783203125,point_01,275.1549072265625,343.009521484375,point_02,244.46847534179688,369.5697937011719,point_03,212.50546264648438,402.56646728515625,point_04,276.1735534667969,403.07781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,83,0,FACE_0,0.9994630217552185,174.11094665527344,275.527099609375,135.0707244873047,185.38833618164062,point_00,211.821533203125,341.9927673339844,point_01,274.7601013183594,343.0962829589844,point_02,243.96755981445312,370.54345703125,point_03,212.14785766601562,402.8865051269531,point_04,275.49737548828125,403.57696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,84,0,FACE_0,0.9994556307792664,173.65658569335938,275.8464050292969,135.21954345703125,185.56716918945312,point_00,211.1829833984375,342.33636474609375,point_01,274.2781982421875,343.2357482910156,point_02,243.49740600585938,370.2590026855469,point_03,211.76382446289062,403.1891784667969,point_04,275.2526550292969,403.6985168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,85,0,FACE_0,0.9994156360626221,172.90106201171875,275.1241149902344,135.66302490234375,184.958740234375,point_00,210.10897827148438,341.49114990234375,point_01,273.7399597167969,341.996337890625,point_02,242.58670043945312,369.34637451171875,point_03,210.89585876464844,401.9798583984375,point_04,275.1968688964844,402.120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,86,0,FACE_0,0.9994083642959595,169.6966552734375,274.06756591796875,138.25225830078125,185.11444091796875,point_00,208.52716064453125,340.8824768066406,point_01,273.10321044921875,340.74761962890625,point_02,242.46392822265625,365.81170654296875,point_03,210.3461151123047,401.906494140625,point_04,273.5262451171875,401.4069519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,87,0,FACE_0,0.9994884729385376,168.01144409179688,272.4278869628906,139.19461059570312,185.28045654296875,point_00,206.4474639892578,338.7881164550781,point_01,271.7125244140625,337.98187255859375,point_02,240.862548828125,363.4805603027344,point_03,209.4930877685547,401.11468505859375,point_04,272.21405029296875,400.0548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,88,0,FACE_0,0.9994320273399353,167.06393432617188,271.9870910644531,139.3289794921875,184.42123413085938,point_00,205.20086669921875,337.1481628417969,point_01,270.58990478515625,336.8294677734375,point_02,239.21978759765625,361.2913818359375,point_03,207.907470703125,399.62261962890625,point_04,270.7396240234375,398.994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,89,0,FACE_0,0.9994534850120544,167.91659545898438,269.747314453125,137.310302734375,184.77606201171875,point_00,203.3711700439453,335.940185546875,point_01,268.1064147949219,335.01983642578125,point_02,236.03599548339844,360.2666320800781,point_03,205.89981079101562,398.0211486816406,point_04,267.34832763671875,397.2980651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,90,0,FACE_0,0.9995487332344055,166.17471313476562,270.5263671875,136.17498779296875,184.02203369140625,point_00,201.83761596679688,335.9583435058594,point_01,266.1631164550781,334.758544921875,point_02,234.9362030029297,360.08770751953125,point_03,205.1513214111328,398.31903076171875,point_04,265.6928405761719,397.2991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,91,0,FACE_0,0.9996016621589661,163.9871826171875,270.6529235839844,136.43185424804688,184.55075073242188,point_00,200.29466247558594,335.94891357421875,point_01,264.720458984375,334.86187744140625,point_02,233.88653564453125,360.3702392578125,point_03,203.70013427734375,398.61383056640625,point_04,264.76171875,397.6311340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,92,0,FACE_0,0.9996378421783447,160.4178009033203,271.16143798828125,137.0223846435547,184.64776611328125,point_00,197.86099243164062,336.697021484375,point_01,262.7152099609375,335.46490478515625,point_02,232.64739990234375,360.80224609375,point_03,201.4242401123047,398.9306945800781,point_04,263.8244323730469,397.7353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,93,0,FACE_0,0.9996429681777954,157.4987335205078,271.7109375,138.0610809326172,184.49945068359375,point_00,194.40072631835938,338.0511169433594,point_01,260.3834228515625,336.8818359375,point_02,229.39321899414062,361.4139709472656,point_03,197.76763916015625,399.50274658203125,point_04,261.97772216796875,398.28814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,94,0,FACE_0,0.9996535778045654,153.85581970214844,271.9093017578125,139.3361358642578,184.1485595703125,point_00,192.12376403808594,337.2476806640625,point_01,258.86077880859375,337.0684814453125,point_02,227.6431427001953,362.24652099609375,point_03,194.6209716796875,399.57159423828125,point_04,259.48736572265625,399.0908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,95,0,FACE_0,0.9996360540390015,152.23097229003906,273.2402648925781,139.37351989746094,183.46780395507812,point_00,190.06820678710938,337.9977722167969,point_01,256.4931640625,337.7904968261719,point_02,224.7363739013672,363.1280822753906,point_03,192.53639221191406,400.5238952636719,point_04,256.58416748046875,399.9389343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,96,0,FACE_0,0.9994949102401733,150.53892517089844,274.0903625488281,138.30250549316406,183.97409057617188,point_00,187.65805053710938,338.9915466308594,point_01,253.08303833007812,338.21917724609375,point_02,221.0387725830078,364.5993347167969,point_03,189.16995239257812,400.822265625,point_04,252.76266479492188,400.1387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,97,0,FACE_0,0.9995104074478149,146.81924438476562,274.7243957519531,136.4271240234375,184.3221435546875,point_00,184.82269287109375,340.0594177246094,point_01,249.27597045898438,339.5045166015625,point_02,218.6915740966797,366.5930480957031,point_03,186.71060180664062,401.8607177734375,point_04,249.5870819091797,401.1754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,98,0,FACE_0,0.9994940757751465,143.9690399169922,274.99176025390625,136.23680114746094,185.07476806640625,point_00,182.4063720703125,341.68560791015625,point_01,246.6893310546875,342.113037109375,point_02,216.6685333251953,368.39990234375,point_03,183.94873046875,402.44024658203125,point_04,247.95921325683594,402.61761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,99,0,FACE_0,0.9994845390319824,140.13461303710938,275.7121887207031,137.1787109375,185.18719482421875,point_00,179.90313720703125,342.1019592285156,point_01,244.08766174316406,343.95513916015625,point_02,213.61373901367188,369.6590576171875,point_03,179.99295043945312,402.9522705078125,point_04,244.08895874023438,404.29486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,100,0,FACE_0,0.9994213581085205,138.19790649414062,276.492919921875,136.3984375,185.21475219726562,point_00,177.01934814453125,342.1593933105469,point_01,241.56776428222656,344.43438720703125,point_02,210.32974243164062,369.74871826171875,point_03,175.48812866210938,403.235595703125,point_04,239.5828857421875,405.21783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,101,0,FACE_0,0.9995181560516357,134.7708740234375,275.3780212402344,137.12796020507812,185.8577880859375,point_00,173.32012939453125,341.5646667480469,point_01,238.4523468017578,343.5062561035156,point_02,207.0523681640625,369.71923828125,point_03,172.74090576171875,403.49237060546875,point_04,237.12197875976562,405.1251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,102,0,FACE_0,0.999579131603241,132.49252319335938,275.4226989746094,137.129150390625,184.51828002929688,point_00,171.4326934814453,341.4168395996094,point_01,235.95553588867188,342.9613952636719,point_02,205.39524841308594,369.1257629394531,point_03,171.98910522460938,403.138671875,point_04,234.9932861328125,404.3942565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,103,0,FACE_0,0.9996002316474915,128.12368774414062,275.4046325683594,137.99737548828125,183.57077026367188,point_00,168.51025390625,340.2545166015625,point_01,233.29037475585938,341.4502258300781,point_02,203.9927520751953,368.1893005371094,point_03,169.86148071289062,402.243896484375,point_04,233.22804260253906,403.1412048339844
