source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,578,0,FACE_0,0.9987472295761108,135.3582305908203,97.31135559082031,158.18409729003906,230.41026306152344,point_00,162.89334106445312,194.06629943847656,point_01,233.57131958007812,181.3000030517578,point_02,193.68226623535156,229.355224609375,point_03,177.90261840820312,272.6002197265625,point_04,238.82577514648438,262.1609191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,579,0,FACE_0,0.9986831545829773,135.0648193359375,96.54740905761719,157.35870361328125,227.5496063232422,point_00,162.60995483398438,191.46168518066406,point_01,233.39471435546875,179.61753845214844,point_02,193.40899658203125,225.86465454101562,point_03,177.33294677734375,270.26519775390625,point_04,237.10858154296875,260.65008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,580,0,FACE_0,0.9985589385032654,136.3890838623047,96.72664642333984,157.39698791503906,224.93597412109375,point_00,165.1198272705078,187.4444122314453,point_01,236.72958374023438,178.0249481201172,point_02,196.08387756347656,220.24530029296875,point_03,177.74826049804688,266.5439147949219,point_04,237.6749267578125,259.1513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,581,0,FACE_0,0.9981414079666138,138.14718627929688,97.34661865234375,156.33212280273438,223.44216918945312,point_00,171.73443603515625,183.85935974121094,point_01,243.7771453857422,179.1101837158203,point_02,204.2844696044922,218.5269775390625,point_03,180.08871459960938,262.33221435546875,point_04,242.07798767089844,258.98687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,582,0,FACE_0,0.9978052973747253,137.26153564453125,97.24103546142578,156.79510498046875,222.889404296875,point_00,176.70933532714844,181.30755615234375,point_01,248.12232971191406,179.10134887695312,point_02,211.8319091796875,213.5991668701172,point_03,184.55923461914062,260.06768798828125,point_04,245.54779052734375,258.5897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,583,0,FACE_0,0.9976466298103333,138.57684326171875,97.44354248046875,155.9560546875,222.13226318359375,point_00,181.57623291015625,180.23379516601562,point_01,253.18209838867188,179.07188415527344,point_02,219.3406524658203,212.0118865966797,point_03,188.4736785888672,258.47955322265625,point_04,250.12649536132812,258.0869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,584,0,FACE_0,0.9976382255554199,145.7957000732422,106.52758026123047,147.26319885253906,209.19473266601562,point_00,184.59259033203125,181.3702392578125,point_01,255.56556701660156,177.8094024658203,point_02,222.03636169433594,213.52406311035156,point_03,194.74575805664062,261.5435791015625,point_04,250.57809448242188,258.53607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,585,0,FACE_0,0.9980800151824951,138.8414306640625,98.19523620605469,155.32064819335938,223.5851593017578,point_00,186.72616577148438,182.61312866210938,point_01,257.1473693847656,182.21566772460938,point_02,226.87696838378906,216.478515625,point_03,194.07864379882812,262.1229553222656,point_04,253.07369995117188,262.3592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,586,0,FACE_0,0.9980273842811584,137.45005798339844,99.27448272705078,155.9381561279297,224.71405029296875,point_00,187.34909057617188,184.98121643066406,point_01,257.66485595703125,184.8347625732422,point_02,228.52474975585938,220.57797241210938,point_03,194.66815185546875,265.1855773925781,point_04,253.09959411621094,265.69329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,587,0,FACE_0,0.9984299540519714,133.99700927734375,100.37728881835938,157.86962890625,230.85202026367188,point_00,185.10183715820312,187.47280883789062,point_01,256.12664794921875,187.533935546875,point_02,227.197265625,225.7639923095703,point_03,191.9641571044922,269.51654052734375,point_04,251.27001953125,270.4488220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,588,0,FACE_0,0.9989683628082275,133.29063415527344,102.75367736816406,156.66770935058594,231.7619171142578,point_00,180.92398071289062,193.05274963378906,point_01,255.08938598632812,191.40638732910156,point_02,224.13790893554688,235.02291870117188,point_03,188.89138793945312,275.2093200683594,point_04,251.28103637695312,274.2705993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,589,0,FACE_0,0.9992396831512451,118.52619934082031,103.3279800415039,160.3020477294922,237.10549926757812,point_00,168.12374877929688,200.0517578125,point_01,241.59085083007812,193.12559509277344,point_02,212.58126831054688,244.47622680664062,point_03,182.39588928222656,286.773193359375,point_04,239.57171630859375,281.252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,590,0,FACE_0,0.9994988441467285,104.50201416015625,106.13944244384766,164.60772705078125,240.0050048828125,point_00,154.488037109375,207.24314880371094,point_01,228.1099853515625,197.6536865234375,point_02,201.49143981933594,248.4680633544922,point_03,173.4748077392578,291.7127685546875,point_04,232.23013305664062,283.3741149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,591,0,FACE_0,0.9993963241577148,94.41255187988281,110.11781311035156,167.0017547607422,238.80613708496094,point_00,139.76168823242188,215.61192321777344,point_01,212.84127807617188,197.74835205078125,point_02,188.48141479492188,250.7400360107422,point_03,166.4159393310547,296.3861083984375,point_04,227.2600860595703,281.0111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,592,0,FACE_0,0.9993643164634705,94.27001953125,115.64514923095703,170.3271484375,230.3018798828125,point_00,127.7320556640625,223.86788940429688,point_01,199.3907928466797,195.2693328857422,point_02,170.75326538085938,258.1676330566406,point_03,163.59469604492188,301.3259582519531,point_04,222.88003540039062,276.9356384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,593,0,FACE_0,0.9992222785949707,89.56565856933594,113.86091613769531,168.43687438964844,225.72511291503906,point_00,122.58911895751953,222.27601623535156,point_01,192.35986328125,192.34512329101562,point_02,164.79470825195312,255.24449157714844,point_03,158.26516723632812,295.98846435546875,point_04,216.4159393310547,270.6868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,594,0,FACE_0,0.9992371797561646,87.92108154296875,109.82115936279297,167.64625549316406,225.41256713867188,point_00,119.765380859375,217.40768432617188,point_01,189.8902587890625,187.70257568359375,point_02,160.63768005371094,247.24342346191406,point_03,153.72152709960938,291.46173095703125,point_04,211.50978088378906,266.49993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,595,0,FACE_0,0.9990291595458984,88.19141387939453,108.43680572509766,167.04376220703125,222.29946899414062,point_00,120.236572265625,210.83392333984375,point_01,191.05972290039062,184.49522399902344,point_02,160.0215606689453,239.0211181640625,point_03,150.65771484375,284.1221618652344,point_04,209.55691528320312,262.1211853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,596,0,FACE_0,0.9986710548400879,92.06681823730469,105.373779296875,165.6964569091797,219.85235595703125,point_00,123.74794006347656,204.99502563476562,point_01,194.11407470703125,181.45440673828125,point_02,162.23568725585938,233.2150421142578,point_03,152.89266967773438,278.343994140625,point_04,210.62017822265625,258.7969055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,597,0,FACE_0,0.9982466697692871,97.04183197021484,106.53866577148438,162.97445678710938,218.0279541015625,point_00,125.6153335571289,202.99244689941406,point_01,196.62425231933594,182.4673309326172,point_02,161.80284118652344,228.4622802734375,point_03,148.571044921875,274.8680419921875,point_04,210.5563507080078,257.61639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,598,0,FACE_0,0.9982342720031738,100.76024627685547,105.08287048339844,162.11288452148438,218.01377868652344,point_00,131.12979125976562,197.76116943359375,point_01,202.80776977539062,180.3323974609375,point_02,167.5043182373047,225.19064331054688,point_03,151.85714721679688,271.65673828125,point_04,213.681884765625,257.0982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,599,0,FACE_0,0.9980747699737549,104.39639282226562,103.33970642089844,160.87594604492188,218.96156311035156,point_00,136.8603515625,194.96124267578125,point_01,208.78338623046875,178.76089477539062,point_02,173.91461181640625,221.73446655273438,point_03,155.34197998046875,269.4205322265625,point_04,217.71725463867188,256.0723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,600,0,FACE_0,0.9982171654701233,106.66535949707031,102.09912109375,159.47096252441406,219.47512817382812,point_00,140.94850158691406,191.98187255859375,point_01,213.0587921142578,178.2826690673828,point_02,178.08399963378906,221.54632568359375,point_03,156.92372131347656,267.5882873535156,point_04,219.4446258544922,256.4375305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,601,0,FACE_0,0.9979822635650635,106.10028076171875,101.0218276977539,159.12335205078125,222.13787841796875,point_00,143.06149291992188,190.27874755859375,point_01,215.2382354736328,179.92840576171875,point_02,182.26751708984375,220.48019409179688,point_03,160.69618225097656,268.3001403808594,point_04,221.70164489746094,259.7065124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,602,0,FACE_0,0.9981217980384827,106.17762756347656,100.73239135742188,159.05491638183594,223.4302978515625,point_00,144.00262451171875,189.66708374023438,point_01,216.14163208007812,180.18515014648438,point_02,183.10848999023438,220.75999450683594,point_03,160.45225524902344,268.2399597167969,point_04,221.6488800048828,260.4237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,603,0,FACE_0,0.9983470439910889,103.14060974121094,100.00419616699219,160.97227478027344,226.14710998535156,point_00,144.55404663085938,190.10858154296875,point_01,216.46385192871094,181.46963500976562,point_02,184.76173400878906,222.05148315429688,point_03,160.19879150390625,270.3012390136719,point_04,219.5755157470703,263.4145812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,604,0,FACE_0,0.9984186887741089,97.07886505126953,103.49408721923828,163.1900634765625,230.58084106445312,point_00,140.25833129882812,195.35250854492188,point_01,213.7705841064453,185.5453338623047,point_02,183.09677124023438,227.85987854003906,point_03,157.40032958984375,276.32861328125,point_04,218.64259338378906,268.3773498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,605,0,FACE_0,0.9991227984428406,96.48207092285156,105.37620544433594,162.6826629638672,230.5048370361328,point_00,134.9448699951172,204.39401245117188,point_01,210.51492309570312,188.77828979492188,point_02,179.4539031982422,242.4913330078125,point_03,157.4900665283203,286.1386413574219,point_04,218.83169555664062,272.8681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,606,0,FACE_0,0.9992927312850952,87.86273193359375,112.28271484375,164.48426818847656,230.66973876953125,point_00,124.88482666015625,217.6125946044922,point_01,198.6042938232422,194.45407104492188,point_02,170.20925903320312,252.1204833984375,point_03,153.36915588378906,296.5687255859375,point_04,213.36669921875,276.9071350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,607,0,FACE_0,0.9994794726371765,74.33500671386719,115.45232391357422,171.2327880859375,234.78692626953125,point_00,115.25584411621094,223.56976318359375,point_01,186.57138061523438,198.0152130126953,point_02,160.04971313476562,251.62078857421875,point_03,146.94810485839844,299.7418212890625,point_04,207.0300750732422,277.576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,608,0,FACE_0,0.9994385838508606,68.88092041015625,116.96886444091797,170.6307373046875,227.96072387695312,point_00,107.06773376464844,224.77114868164062,point_01,177.35955810546875,195.50506591796875,point_02,152.51548767089844,250.7760009765625,point_03,142.82496643066406,299.0710144042969,point_04,201.29307556152344,274.09442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,609,0,FACE_0,0.9991877675056458,64.10020446777344,113.70539093017578,170.0496368408203,226.87631225585938,point_00,100.70358276367188,223.19680786132812,point_01,170.49310302734375,192.6616973876953,point_02,145.7675323486328,246.41049194335938,point_03,135.88648986816406,293.669921875,point_04,195.84922790527344,268.0775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,610,0,FACE_0,0.9988484382629395,62.592586517333984,111.51702880859375,169.58871459960938,223.57284545898438,point_00,96.68482971191406,217.19775390625,point_01,165.49964904785156,187.9767303466797,point_02,137.7700653076172,237.67625427246094,point_03,129.2003173828125,285.982421875,point_04,188.60299682617188,261.8228454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,611,0,FACE_0,0.9985769987106323,73.79456329345703,122.9773178100586,153.42877197265625,198.84393310546875,point_00,101.76797485351562,211.7854461669922,point_01,166.7727813720703,183.66932678222656,point_02,137.87474060058594,231.68690490722656,point_03,134.19129943847656,281.0787048339844,point_04,188.0316925048828,257.09698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,612,0,FACE_0,0.9987828135490417,75.56840515136719,116.36558532714844,152.2794647216797,200.6190948486328,point_00,102.45576477050781,205.90220642089844,point_01,166.89918518066406,177.65621948242188,point_02,136.52391052246094,224.18040466308594,point_03,133.7366485595703,276.0052490234375,point_04,186.06246948242188,252.37689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,613,0,FACE_0,0.9990295171737671,78.52933502197266,113.81814575195312,152.820068359375,198.89193725585938,point_00,104.02913665771484,201.7672882080078,point_01,168.73529052734375,173.86184692382812,point_02,136.2011260986328,216.89041137695312,point_03,132.49676513671875,269.8162841796875,point_04,185.99813842773438,246.41937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,614,0,FACE_0,0.999098539352417,80.86248779296875,116.3078842163086,154.27833557128906,193.96121215820312,point_00,106.14370727539062,199.32777404785156,point_01,173.66009521484375,171.4355926513672,point_02,139.99664306640625,208.78334045410156,point_03,132.24537658691406,265.4366149902344,point_04,190.41119384765625,241.99911499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,615,0,FACE_0,0.9992852807044983,83.5946273803711,115.68431854248047,153.70236206054688,193.00332641601562,point_00,108.66201782226562,197.64224243164062,point_01,175.81898498535156,169.478759765625,point_02,140.65330505371094,204.3674774169922,point_03,133.0840606689453,262.60205078125,point_04,191.05117797851562,239.0822296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,616,0,FACE_0,0.9993151426315308,86.33013916015625,114.1567153930664,152.4537811279297,193.71295166015625,point_00,111.33917236328125,194.51034545898438,point_01,178.7101287841797,167.8544464111328,point_02,142.80088806152344,200.84095764160156,point_03,134.45884704589844,260.5380859375,point_04,191.46839904785156,238.3980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,617,0,FACE_0,0.9992079138755798,87.58132934570312,113.50873565673828,152.41989135742188,194.82815551757812,point_00,113.53667449951172,193.79493713378906,point_01,181.64024353027344,167.86593627929688,point_02,146.24253845214844,200.0521697998047,point_03,136.18902587890625,260.20611572265625,point_04,193.93075561523438,238.74319458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,618,0,FACE_0,0.9991623163223267,89.46185302734375,112.24404907226562,152.0418701171875,195.89791870117188,point_00,116.19117736816406,191.08126831054688,point_01,184.37112426757812,167.574462890625,point_02,149.1528778076172,199.66506958007812,point_03,138.1649169921875,259.0255432128906,point_04,195.1907501220703,239.53614807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,619,0,FACE_0,0.9988381266593933,90.78288269042969,111.89559173583984,151.6975555419922,199.939453125,point_00,118.4483871459961,190.17138671875,point_01,186.2854766845703,168.48158264160156,point_02,151.8509063720703,200.9484100341797,point_03,140.02928161621094,260.4942932128906,point_04,196.20632934570312,242.50741577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,620,0,FACE_0,0.9983820915222168,89.91886901855469,103.89572143554688,158.72708129882812,219.1279296875,point_00,119.73626708984375,191.03662109375,point_01,190.91738891601562,177.08340454101562,point_02,154.34132385253906,209.93316650390625,point_03,137.98626708984375,266.689453125,point_04,199.25643920898438,255.26380920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,621,0,FACE_0,0.9982458353042603,88.95600128173828,102.7830581665039,160.85235595703125,225.16946411132812,point_00,120.0536880493164,194.03355407714844,point_01,191.73580932617188,179.9593505859375,point_02,155.99472045898438,219.3814697265625,point_03,139.7288818359375,272.22821044921875,point_04,201.06724548339844,260.5823669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,622,0,FACE_0,0.9985517859458923,90.9065933227539,106.0072250366211,160.51434326171875,227.83584594726562,point_00,124.26490020751953,201.58334350585938,point_01,196.01019287109375,184.02708435058594,point_02,162.97793579101562,234.33717346191406,point_03,146.6907501220703,280.58154296875,point_04,206.40870666503906,265.9143981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,623,0,FACE_0,0.9989325404167175,88.20520782470703,108.25204467773438,162.47271728515625,227.94088745117188,point_00,125.42324829101562,210.37216186523438,point_01,197.73037719726562,189.47508239746094,point_02,168.65933227539062,245.38357543945312,point_03,151.16571044921875,288.6505432128906,point_04,210.09616088867188,271.0650329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,624,0,FACE_0,0.9989239573478699,87.73429870605469,109.0711898803711,162.34095764160156,227.32705688476562,point_00,125.3255615234375,211.374755859375,point_01,196.92739868164062,189.5790252685547,point_02,169.21951293945312,245.64015197753906,point_03,152.02349853515625,288.6786193847656,point_04,210.8864288330078,270.3760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,625,0,FACE_0,0.9984630346298218,87.50030517578125,107.28707885742188,162.33572387695312,222.685302734375,point_00,124.31143188476562,206.40350341796875,point_01,195.23301696777344,185.80616760253906,point_02,166.5918731689453,238.62705993652344,point_03,150.5045928955078,282.14520263671875,point_04,208.15081787109375,265.0835266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,626,0,FACE_0,0.9979243278503418,86.93134307861328,103.45929718017578,161.51583862304688,222.11154174804688,point_00,123.0809326171875,200.62466430664062,point_01,192.03976440429688,184.89163208007812,point_02,162.0955810546875,228.29307556152344,point_03,145.5276641845703,274.44921875,point_04,204.27066040039062,261.2663269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,627,0,FACE_0,0.9981235861778259,89.46881103515625,113.1705322265625,151.38992309570312,202.32037353515625,point_00,120.66436767578125,198.38082885742188,point_01,186.89015197753906,174.61468505859375,point_02,159.77188110351562,218.41000366210938,point_03,149.68870544433594,270.5240173339844,point_04,202.88490295410156,250.39260864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,628,0,FACE_0,0.9987687468528748,92.37548065185547,110.51513671875,151.6378173828125,199.56781005859375,point_00,122.31137084960938,191.93399047851562,point_01,190.0636749267578,170.58824157714844,point_02,159.48123168945312,208.62136840820312,point_03,146.78208923339844,262.3842468261719,point_04,202.8538055419922,244.37948608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,629,0,FACE_0,0.9988491535186768,93.01956176757812,109.24024200439453,153.33749389648438,197.73068237304688,point_00,122.42031860351562,190.47366333007812,point_01,190.91697692871094,166.5870361328125,point_02,159.37765502929688,201.36712646484375,point_03,147.6343536376953,259.3789367675781,point_04,204.35897827148438,239.60430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,630,0,FACE_0,0.9990070462226868,95.67423248291016,107.32792663574219,152.89340209960938,196.1517791748047,point_00,124.88400268554688,187.30599975585938,point_01,192.8509063720703,163.41001892089844,point_02,161.4490966796875,198.1964111328125,point_03,150.28018188476562,256.0320739746094,point_04,206.08676147460938,236.29977416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,631,0,FACE_0,0.9989961981773376,99.36183166503906,109.3283462524414,151.0856475830078,193.49337768554688,point_00,128.89471435546875,185.04489135742188,point_01,197.4488525390625,164.5120391845703,point_02,163.96298217773438,195.61647033691406,point_03,149.77340698242188,252.3460693359375,point_04,208.75704956054688,234.95263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,632,0,FACE_0,0.9991519451141357,102.36762237548828,107.74427795410156,150.207763671875,193.35414123535156,point_00,132.80514526367188,182.3196563720703,point_01,202.42276000976562,163.85479736328125,point_02,169.48672485351562,192.69735717773438,point_03,153.05752563476562,249.70655822753906,point_04,212.44357299804688,234.13494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,633,0,FACE_0,0.9991497993469238,105.73627471923828,107.04443359375,150.63690185546875,197.2919921875,point_00,135.98301696777344,182.14144897460938,point_01,205.85684204101562,163.85987854003906,point_02,172.52528381347656,192.3150634765625,point_03,155.62606811523438,250.4942626953125,point_04,215.87918090820312,235.19662475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,634,0,FACE_0,0.9984346032142639,110.85637664794922,107.82046508789062,150.83175659179688,199.94384765625,point_00,141.6091766357422,180.47979736328125,point_01,210.42172241210938,161.9949951171875,point_02,177.6046905517578,194.056396484375,point_03,162.24703979492188,253.2776336669922,point_04,219.65826416015625,237.94387817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,635,0,FACE_0,0.9980852603912354,114.57738494873047,110.81222534179688,151.21502685546875,201.27459716796875,point_00,147.24313354492188,180.85638427734375,point_01,217.67193603515625,165.51376342773438,point_02,185.86610412597656,193.97494506835938,point_03,166.74932861328125,255.1376190185547,point_04,225.57229614257812,242.20547485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,636,0,FACE_0,0.9982380867004395,117.37606811523438,100.3259506225586,157.98837280273438,221.71994018554688,point_00,154.69932556152344,182.755615234375,point_01,227.67776489257812,175.8990936279297,point_02,192.19590759277344,205.00003051757812,point_03,167.65586853027344,260.28997802734375,point_04,230.6471405029297,254.8505401611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,637,0,FACE_0,0.9980359673500061,122.42819213867188,98.29228210449219,156.43228149414062,226.42259216308594,point_00,161.41561889648438,186.0789794921875,point_01,231.41159057617188,179.60011291503906,point_02,198.1051025390625,215.51731872558594,point_03,175.03334045410156,266.0248718261719,point_04,233.58055114746094,260.9075622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,638,0,FACE_0,0.9976004958152771,125.66146087646484,97.2971420288086,155.33084106445312,227.82601928710938,point_00,168.01019287109375,187.58831787109375,point_01,237.17848205566406,182.03562927246094,point_02,205.6785888671875,221.87391662597656,point_03,180.57632446289062,268.432861328125,point_04,237.60525512695312,264.1452331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,639,0,FACE_0,0.9983986020088196,129.86985778808594,95.34465789794922,153.34373474121094,228.88967895507812,point_00,172.31173706054688,186.85125732421875,point_01,241.29859924316406,181.50479125976562,point_02,210.64292907714844,222.7207794189453,point_03,184.36219787597656,268.15826416015625,point_04,241.62533569335938,264.0592346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,640,0,FACE_0,0.9983184337615967,132.90264892578125,93.34248352050781,151.95431518554688,228.6977081298828,point_00,174.7703857421875,183.65335083007812,point_01,242.80068969726562,178.7305450439453,point_02,212.0365447998047,219.36314392089844,point_03,186.46986389160156,265.3160400390625,point_04,242.470947265625,261.55523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,641,0,FACE_0,0.997829258441925,133.41436767578125,102.21397399902344,146.18988037109375,209.64707946777344,point_00,173.96710205078125,178.1766815185547,point_01,242.22329711914062,172.54244995117188,point_02,213.5814208984375,212.5429229736328,point_03,187.99722290039062,258.705810546875,point_04,241.15696716308594,253.80015563964844
