source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,65,0,FACE_0,0.999446451663971,138.4698944091797,161.55279541015625,141.4291534423828,192.45751953125,point_00,172.19236755371094,237.49615478515625,point_01,239.29837036132812,236.17279052734375,point_02,203.4779815673828,269.2454833984375,point_03,177.65591430664062,304.027099609375,point_04,236.78152465820312,302.7679748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,66,0,FACE_0,0.99943608045578,138.32537841796875,161.6414794921875,141.658935546875,194.05133056640625,point_00,172.39743041992188,238.6829833984375,point_01,239.62474060058594,237.838623046875,point_02,203.8314971923828,271.8297424316406,point_03,178.1370391845703,306.2017822265625,point_04,236.14581298828125,305.3333435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,67,0,FACE_0,0.9994617104530334,137.98959350585938,162.96499633789062,142.50497436523438,195.07635498046875,point_00,171.92996215820312,240.95382690429688,point_01,239.77688598632812,240.12342834472656,point_02,203.8040313720703,274.29937744140625,point_03,177.72378540039062,308.102294921875,point_04,236.8133544921875,307.18670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,68,0,FACE_0,0.9995143413543701,137.64752197265625,162.83311462402344,142.732666015625,196.7971954345703,point_00,171.56228637695312,241.77842712402344,point_01,239.7285919189453,240.79931640625,point_02,203.78170776367188,276.56109619140625,point_03,177.79188537597656,309.9974365234375,point_04,236.6345672607422,308.9472351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,69,0,FACE_0,0.9995344877243042,136.9615936279297,164.46861267089844,143.0312957763672,196.89048767089844,point_00,171.51773071289062,243.85183715820312,point_01,238.95233154296875,242.18328857421875,point_02,204.17247009277344,280.675048828125,point_03,178.8040771484375,312.5555419921875,point_04,236.71597290039062,310.9134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,70,0,FACE_0,0.9995484948158264,136.4678192138672,166.13589477539062,143.73255920410156,196.60379028320312,point_00,171.63143920898438,246.38995361328125,point_01,238.9814910888672,244.53199768066406,point_02,204.71971130371094,283.8895568847656,point_03,179.1348876953125,314.3028259277344,point_04,237.06272888183594,312.43988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,71,0,FACE_0,0.9995527863502502,136.59619140625,166.39492797851562,143.20034790039062,197.67803955078125,point_00,171.6288604736328,248.20252990722656,point_01,239.3429412841797,246.8818359375,point_02,204.68328857421875,286.2925109863281,point_03,178.65670776367188,315.8211364746094,point_04,236.78146362304688,314.34307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,72,0,FACE_0,0.9995368719100952,136.42063903808594,167.59140014648438,143.3201446533203,198.42864990234375,point_00,171.28976440429688,250.38232421875,point_01,239.1538543701172,248.80963134765625,point_02,204.58297729492188,289.30389404296875,point_03,178.6434326171875,317.8233337402344,point_04,237.0150909423828,316.08709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,73,0,FACE_0,0.9994658827781677,136.6268310546875,168.0513916015625,143.30233764648438,199.592041015625,point_00,171.51539611816406,252.75698852539062,point_01,239.805908203125,251.37457275390625,point_02,205.27072143554688,292.9109802246094,point_03,178.78057861328125,319.7068176269531,point_04,237.57177734375,318.1435852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,74,0,FACE_0,0.9994402527809143,136.76133728027344,168.68856811523438,143.48497009277344,200.1710205078125,point_00,171.6521453857422,255.10134887695312,point_01,239.8759307861328,253.80001831054688,point_02,205.31407165527344,294.8117980957031,point_03,178.8391571044922,321.0256042480469,point_04,237.70596313476562,319.53839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,75,0,FACE_0,0.9993844032287598,136.9294891357422,169.52694702148438,143.37095642089844,200.56198120117188,point_00,171.9214630126953,256.3967590332031,point_01,240.2610626220703,254.9105987548828,point_02,205.91517639160156,296.19378662109375,point_03,179.3583221435547,322.416015625,point_04,238.36895751953125,320.7478332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,76,0,FACE_0,0.9993438124656677,136.40438842773438,171.79795837402344,144.12643432617188,200.36268615722656,point_00,171.72665405273438,256.557373046875,point_01,240.36874389648438,255.9923553466797,point_02,205.1815948486328,297.07171630859375,point_03,178.4013214111328,324.0081787109375,point_04,236.57464599609375,323.24053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,77,0,FACE_0,0.9993738532066345,136.4369354248047,172.76962280273438,143.8491668701172,200.06475830078125,point_00,171.62051391601562,257.853271484375,point_01,239.74484252929688,256.92742919921875,point_02,204.8146209716797,298.4372253417969,point_03,178.6441650390625,325.365234375,point_04,236.06849670410156,324.3277893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,78,0,FACE_0,0.999372661113739,136.03150939941406,173.06930541992188,144.17234802246094,200.58908081054688,point_00,171.1094970703125,258.0274963378906,point_01,239.3915252685547,257.6604309082031,point_02,203.828857421875,299.3424987792969,point_03,177.5987548828125,325.91473388671875,point_04,235.1367645263672,325.3572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,79,0,FACE_0,0.9993784427642822,135.7235107421875,173.67510986328125,144.24246215820312,200.77304077148438,point_00,170.6343994140625,258.80670166015625,point_01,238.6803741455078,257.98583984375,point_02,203.3046875,300.14141845703125,point_03,177.330810546875,326.519775390625,point_04,235.0117645263672,325.5881042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,80,0,FACE_0,0.9993841648101807,136.01364135742188,174.0381622314453,143.96185302734375,201.90147399902344,point_00,170.3795166015625,259.2253723144531,point_01,238.35696411132812,258.6611328125,point_02,202.5022735595703,300.91448974609375,point_03,176.28076171875,326.61785888671875,point_04,235.1282958984375,325.90106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,81,0,FACE_0,0.9993795156478882,136.35662841796875,173.65045166015625,143.24856567382812,202.2757568359375,point_00,169.9693145751953,259.9378967285156,point_01,238.14541625976562,259.1828918457031,point_02,202.3389129638672,302.60418701171875,point_03,176.84014892578125,327.3846130371094,point_04,236.38148498535156,326.5062561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,82,0,FACE_0,0.9993972778320312,136.17425537109375,174.2659454345703,143.5389404296875,202.0301971435547,point_00,169.97323608398438,261.05078125,point_01,238.13909912109375,260.2360534667969,point_02,202.41600036621094,303.58154296875,point_03,176.85101318359375,328.0655212402344,point_04,236.52908325195312,327.1203918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,83,0,FACE_0,0.9994169473648071,136.16067504882812,174.9508819580078,143.83663940429688,201.73426818847656,point_00,170.07086181640625,261.28167724609375,point_01,238.17294311523438,260.55865478515625,point_02,202.4127197265625,304.3822937011719,point_03,176.86907958984375,328.3474426269531,point_04,236.53900146484375,327.4584045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,84,0,FACE_0,0.9993690848350525,136.40805053710938,174.6324005126953,144.13568115234375,202.1540069580078,point_00,169.86416625976562,261.9541320800781,point_01,238.74156188964844,261.22552490234375,point_02,202.450927734375,304.8477783203125,point_03,176.9908447265625,329.2436828613281,point_04,236.7091064453125,328.3348083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,85,0,FACE_0,0.9993888139724731,136.67813110351562,175.09466552734375,143.53146362304688,201.75582885742188,point_00,169.97796630859375,262.3253479003906,point_01,238.6101837158203,261.4456481933594,point_02,202.56138610839844,304.9012451171875,point_03,177.28451538085938,329.5611572265625,point_04,236.66098022460938,328.5255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,86,0,FACE_0,0.9993785619735718,137.24090576171875,175.41738891601562,143.35025024414062,201.76272583007812,point_00,170.6395263671875,262.20953369140625,point_01,239.2854461669922,262.0928649902344,point_02,202.7603302001953,305.5567321777344,point_03,177.10784912109375,329.79443359375,point_04,236.36875915527344,329.40069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,87,0,FACE_0,0.9993717074394226,137.89938354492188,175.7507781982422,143.35635375976562,201.5825958251953,point_00,171.30596923828125,262.43359375,point_01,240.03921508789062,262.34844970703125,point_02,203.4521484375,305.78717041015625,point_03,177.80633544921875,330.205810546875,point_04,236.92652893066406,329.84259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,88,0,FACE_0,0.9993834495544434,138.14154052734375,175.4747314453125,143.40191650390625,202.22152709960938,point_00,171.53109741210938,262.1278076171875,point_01,240.2856903076172,262.1727294921875,point_02,203.59214782714844,306.23565673828125,point_03,177.91371154785156,330.3388366699219,point_04,237.0309600830078,330.0936584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,89,0,FACE_0,0.9993639588356018,138.46287536621094,175.47821044921875,142.6288299560547,201.97412109375,point_00,171.96156311035156,262.4630432128906,point_01,240.44195556640625,262.5619201660156,point_02,204.07896423339844,306.3667907714844,point_03,178.35308837890625,330.3336181640625,point_04,237.05921936035156,330.12969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,90,0,FACE_0,0.999365508556366,138.70376586914062,175.36984252929688,143.0517578125,202.01040649414062,point_00,172.11685180664062,262.7362976074219,point_01,240.98353576660156,262.44793701171875,point_02,204.612060546875,305.7249450683594,point_03,178.92800903320312,330.38824462890625,point_04,237.9407196044922,329.84112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,91,0,FACE_0,0.999355137348175,139.2669677734375,175.40599060058594,143.0682373046875,202.02003479003906,point_00,172.84564208984375,262.3667907714844,point_01,241.5406494140625,262.455810546875,point_02,205.03680419921875,306.17547607421875,point_03,179.29013061523438,330.36962890625,point_04,238.1055908203125,330.1617736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,92,0,FACE_0,0.9993422627449036,139.81826782226562,174.7327423095703,143.08245849609375,202.1047821044922,point_00,173.3505401611328,261.7736511230469,point_01,242.41488647460938,261.9920654296875,point_02,205.71151733398438,306.26556396484375,point_03,179.92459106445312,330.2467956542969,point_04,238.6010284423828,330.15704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,93,0,FACE_0,0.9992941617965698,140.090576171875,174.34719848632812,143.1552734375,202.75247192382812,point_00,173.68051147460938,261.433837890625,point_01,242.8551025390625,262.0364685058594,point_02,205.86692810058594,306.4281311035156,point_03,179.9833984375,330.30816650390625,point_04,238.65330505371094,330.55279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,94,0,FACE_0,0.9992934465408325,140.29083251953125,174.22145080566406,143.16009521484375,203.05018615722656,point_00,174.01930236816406,261.00189208984375,point_01,243.28688049316406,261.6607360839844,point_02,206.35345458984375,306.5679931640625,point_03,180.2627410888672,330.21844482421875,point_04,239.11737060546875,330.4988708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,95,0,FACE_0,0.9992766976356506,140.42587280273438,174.5178985595703,144.01742553710938,202.6122283935547,point_00,174.30026245117188,260.8395080566406,point_01,244.0381622314453,261.5283203125,point_02,206.77886962890625,306.1838684082031,point_03,180.4280548095703,329.97625732421875,point_04,239.87840270996094,330.2734069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,96,0,FACE_0,0.9992784857749939,140.6133270263672,174.568603515625,144.53184509277344,202.62591552734375,point_00,174.5416259765625,260.6722717285156,point_01,244.4588165283203,261.6623840332031,point_02,206.8185272216797,306.3681945800781,point_03,180.3988037109375,329.876708984375,point_04,240.01266479492188,330.423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,97,0,FACE_0,0.9992879033088684,140.75634765625,174.45645141601562,144.73223876953125,203.25436401367188,point_00,174.14688110351562,260.7880859375,point_01,244.41873168945312,261.5570068359375,point_02,206.45790100097656,306.2900390625,point_03,180.0048828125,329.7200012207031,point_04,240.80755615234375,330.0462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,98,0,FACE_0,0.999315619468689,140.54364013671875,174.2755126953125,145.11953735351562,203.02706909179688,point_00,174.43505859375,260.35369873046875,point_01,245.00851440429688,261.0709533691406,point_02,207.1805877685547,305.9434509277344,point_03,180.27210998535156,329.3117980957031,point_04,241.3429718017578,329.59002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,99,0,FACE_0,0.9993155002593994,140.62535095214844,173.56187438964844,144.58396911621094,203.12889099121094,point_00,174.63229370117188,260.1417236328125,point_01,245.1262664794922,260.85693359375,point_02,207.5069122314453,304.8948059082031,point_03,180.47137451171875,329.0283203125,point_04,241.0854034423828,329.3330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,100,0,FACE_0,0.9992904663085938,140.27435302734375,172.86068725585938,145.00482177734375,204.03634643554688,point_00,174.25350952148438,259.45263671875,point_01,244.98025512695312,259.9985656738281,point_02,207.23556518554688,304.32421875,point_03,180.05032348632812,328.5400695800781,point_04,241.39520263671875,328.69775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,101,0,FACE_0,0.999235987663269,140.62762451171875,171.7473907470703,144.3494873046875,204.5349884033203,point_00,174.63296508789062,258.6575622558594,point_01,245.4002685546875,259.52587890625,point_02,207.58731079101562,302.73193359375,point_03,179.99342346191406,328.0517578125,point_04,240.97634887695312,328.535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,102,0,FACE_0,0.9992861151695251,140.2448272705078,171.15536499023438,144.4906463623047,204.37985229492188,point_00,174.27574157714844,257.03375244140625,point_01,244.91514587402344,258.15234375,point_02,206.86489868164062,302.0576477050781,point_03,178.98980712890625,326.3262634277344,point_04,240.7751922607422,327.0233459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,103,0,FACE_0,0.9992706179618835,140.0938720703125,170.72015380859375,144.12493896484375,204.25030517578125,point_00,174.26263427734375,256.3530578613281,point_01,244.7328643798828,257.7458801269531,point_02,206.69345092773438,301.1053161621094,point_03,178.82432556152344,326.0181579589844,point_04,239.81875610351562,326.9884338378906
