source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,253,0,FACE_0,0.9984866380691528,115.87010955810547,111.6612548828125,148.5010986328125,197.45672607421875,point_00,153.76690673828125,180.92312622070312,point_01,222.29443359375,170.6627960205078,point_02,193.56568908691406,202.6162872314453,point_03,170.76998901367188,254.97389221191406,point_04,226.78814697265625,246.039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,254,0,FACE_0,0.9985693693161011,116.64126586914062,111.05751037597656,148.24362182617188,197.88059997558594,point_00,154.00955200195312,180.73757934570312,point_01,222.18724060058594,170.06585693359375,point_02,193.31997680664062,201.6802978515625,point_03,171.0041046142578,254.13922119140625,point_04,227.27757263183594,244.87867736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,255,0,FACE_0,0.9985981583595276,117.32960510253906,110.60469055175781,147.8223419189453,197.3171844482422,point_00,154.4528045654297,180.94439697265625,point_01,222.65884399414062,170.20115661621094,point_02,193.82984924316406,201.74798583984375,point_03,171.680419921875,253.90870666503906,point_04,227.6822509765625,244.62083435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,256,0,FACE_0,0.9982960820198059,117.53977966308594,110.70677185058594,147.89060974121094,197.3136444091797,point_00,154.98878479003906,181.13755798339844,point_01,223.3936004638672,170.69163513183594,point_02,194.5460205078125,202.04885864257812,point_03,171.12631225585938,253.21507263183594,point_04,228.75637817382812,244.189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,257,0,FACE_0,0.9984203577041626,117.67925262451172,110.80645751953125,148.5550537109375,196.774658203125,point_00,154.80686950683594,181.46243286132812,point_01,223.3796844482422,170.51449584960938,point_02,194.39300537109375,201.9553985595703,point_03,171.30136108398438,253.07485961914062,point_04,229.30917358398438,243.61798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,258,0,FACE_0,0.9986140727996826,118.52597045898438,110.3272705078125,147.58529663085938,197.03616333007812,point_00,155.39743041992188,180.17970275878906,point_01,223.83055114746094,169.5357666015625,point_02,195.07583618164062,201.2354736328125,point_03,171.87734985351562,252.2880096435547,point_04,229.62173461914062,243.05429077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,259,0,FACE_0,0.9986612796783447,118.95460510253906,109.1669692993164,147.53797912597656,196.91421508789062,point_00,155.835693359375,179.04071044921875,point_01,223.7813262939453,168.37094116210938,point_02,195.34829711914062,201.94329833984375,point_03,172.8779754638672,251.99749755859375,point_04,229.3450927734375,242.70816040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,260,0,FACE_0,0.9987106323242188,119.51317596435547,109.00946044921875,147.4293212890625,196.41830444335938,point_00,156.53945922851562,179.39306640625,point_01,224.50799560546875,168.6025848388672,point_02,196.25572204589844,201.8008270263672,point_03,173.64535522460938,251.66415405273438,point_04,230.30819702148438,242.3212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,261,0,FACE_0,0.9986729621887207,119.44673919677734,109.26371002197266,147.9930419921875,196.09014892578125,point_00,156.7703399658203,179.44395446777344,point_01,225.23854064941406,168.6307830810547,point_02,197.0489959716797,201.37542724609375,point_03,173.84593200683594,251.50234985351562,point_04,231.26226806640625,242.1177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,262,0,FACE_0,0.9986801743507385,119.57686614990234,109.00936889648438,148.00177001953125,195.94635009765625,point_00,157.12928771972656,178.88702392578125,point_01,225.71449279785156,168.58106994628906,point_02,197.496337890625,201.34341430664062,point_03,173.84335327148438,251.07736206054688,point_04,231.36509704589844,242.1211395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,263,0,FACE_0,0.9987071752548218,119.77783203125,108.68291473388672,148.13247680664062,196.05596923828125,point_00,157.08633422851562,179.0557861328125,point_01,225.71389770507812,168.42984008789062,point_02,197.49264526367188,201.30978393554688,point_03,174.250732421875,251.2130126953125,point_04,231.66384887695312,241.9873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,264,0,FACE_0,0.9985815286636353,120.41020965576172,108.39017486572266,148.14334106445312,195.83892822265625,point_00,157.75653076171875,177.96632385253906,point_01,226.2933807373047,168.03900146484375,point_02,197.76724243164062,201.35154724121094,point_03,174.15785217285156,250.51608276367188,point_04,231.6380615234375,241.9183807373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,265,0,FACE_0,0.9987043142318726,120.61541748046875,108.10525512695312,148.161376953125,195.19021606445312,point_00,157.98904418945312,178.14735412597656,point_01,226.88131713867188,167.90228271484375,point_02,198.55105590820312,201.07174682617188,point_03,175.1348876953125,250.63348388671875,point_04,232.26780700683594,241.78988647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,266,0,FACE_0,0.9988890290260315,121.00733947753906,108.29151916503906,148.21253967285156,194.97657775878906,point_00,158.93162536621094,177.74122619628906,point_01,227.83984375,168.35006713867188,point_02,199.455322265625,200.85861206054688,point_03,175.08993530273438,249.9464111328125,point_04,232.58775329589844,241.82977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,267,0,FACE_0,0.9990620017051697,120.89739990234375,108.71340942382812,148.52908325195312,193.5372314453125,point_00,159.26834106445312,178.17442321777344,point_01,227.72021484375,169.14193725585938,point_02,199.30169677734375,200.72882080078125,point_03,175.0618133544922,249.2672119140625,point_04,232.11326599121094,241.44949340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,268,0,FACE_0,0.9989308714866638,122.20740509033203,108.08352661132812,146.96527099609375,193.48941040039062,point_00,160.37258911132812,177.156494140625,point_01,227.6521759033203,168.49246215820312,point_02,199.57369995117188,200.9067840576172,point_03,175.99684143066406,248.73709106445312,point_04,231.35025024414062,241.30606079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,269,0,FACE_0,0.9989225268363953,122.45301818847656,108.04375457763672,147.4813995361328,193.7091064453125,point_00,160.3606719970703,177.3231658935547,point_01,228.09390258789062,168.44140625,point_02,199.53187561035156,200.4689483642578,point_03,176.12179565429688,248.94485473632812,point_04,231.74684143066406,241.3494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39419_39637_Talk-non-cell.mp4,270,0,FACE_0,0.999011754989624,122.39965057373047,107.93896484375,148.1524658203125,193.12637329101562,point_00,160.53421020507812,177.22772216796875,point_01,228.68870544433594,168.25733947753906,point_02,200.017578125,200.3001251220703,point_03,176.3381805419922,248.5532684326172,point_04,232.49520874023438,240.8576202392578
