source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,192,0,FACE_0,0.9993565678596497,95.965087890625,95.42369079589844,70.60923767089844,89.32424926757812,point_00,126.38737487792969,130.06748962402344,point_01,157.021484375,132.19720458984375,point_02,146.37258911132812,150.33883666992188,point_03,122.0732421875,158.63616943359375,point_04,150.79208374023438,160.80880737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,193,0,FACE_0,0.9994192123413086,99.0816650390625,94.58650207519531,70.11471557617188,90.54653930664062,point_00,126.36033630371094,131.07809448242188,point_01,158.17404174804688,131.81475830078125,point_02,146.6244354248047,151.3770751953125,point_03,123.919677734375,159.42599487304688,point_04,154.1044158935547,160.4070587158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,194,0,FACE_0,0.9994686245918274,101.34463500976562,94.7138900756836,69.66920471191406,90.6009750366211,point_00,125.75733184814453,132.15423583984375,point_01,158.410888671875,131.63450622558594,point_02,146.05076599121094,151.45567321777344,point_03,125.97740173339844,160.6625518798828,point_04,156.36868286132812,160.5097198486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,195,0,FACE_0,0.9992826581001282,102.16276550292969,95.10873413085938,69.4110107421875,89.77120971679688,point_00,125.4211654663086,132.58668518066406,point_01,158.380615234375,131.35330200195312,point_02,145.86932373046875,150.7584991455078,point_03,127.02305603027344,160.97084045410156,point_04,157.18504333496094,160.2105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,196,0,FACE_0,0.999277651309967,102.66071319580078,94.86659240722656,69.0859603881836,89.99708557128906,point_00,125.68254089355469,133.51132202148438,point_01,158.486083984375,131.35821533203125,point_02,146.3475341796875,151.8270263671875,point_03,127.63990783691406,161.3804931640625,point_04,157.94659423828125,159.8962860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,197,0,FACE_0,0.9992450475692749,102.56915283203125,94.89204406738281,69.75654602050781,90.2374267578125,point_00,125.16554260253906,133.1953125,point_01,158.4554443359375,131.04458618164062,point_02,145.75830078125,151.7225799560547,point_03,127.42838287353516,161.61328125,point_04,157.8704071044922,160.10928344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,198,0,FACE_0,0.9992663264274597,102.10783386230469,95.24668884277344,69.96995544433594,89.3006591796875,point_00,125.39918518066406,132.59719848632812,point_01,158.61453247070312,131.6870880126953,point_02,145.83059692382812,150.97494506835938,point_03,126.1107406616211,159.87464904785156,point_04,157.44314575195312,159.460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,199,0,FACE_0,0.9992585778236389,101.84545135498047,93.13298034667969,69.11756134033203,90.90304565429688,point_00,125.77777099609375,132.28636169433594,point_01,157.852294921875,132.64535522460938,point_02,144.8678436279297,150.632080078125,point_03,125.33540344238281,159.65231323242188,point_04,155.40325927734375,160.19354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,200,0,FACE_0,0.9993189573287964,100.71237182617188,93.40652465820312,68.38482666015625,90.43666076660156,point_00,123.74396514892578,131.6698455810547,point_01,155.96188354492188,132.2201690673828,point_02,142.72752380371094,150.30625915527344,point_03,123.36930847167969,159.38592529296875,point_04,153.51431274414062,160.06399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,201,0,FACE_0,0.9993564486503601,98.21013641357422,94.82786560058594,70.4872817993164,89.90229797363281,point_00,120.89969635009766,131.5124053955078,point_01,155.1451416015625,132.08314514160156,point_02,140.71978759765625,151.35089111328125,point_03,119.68087768554688,158.5395965576172,point_04,152.96531677246094,159.318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,202,0,FACE_0,0.9994483590126038,96.50861358642578,94.9312515258789,69.5263442993164,88.53202056884766,point_00,119.96366119384766,131.21986389160156,point_01,153.5207977294922,131.74099731445312,point_02,139.82757568359375,150.82289123535156,point_03,119.00262451171875,158.52743530273438,point_04,150.76251220703125,159.27261352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,203,0,FACE_0,0.9995459914207458,94.03279876708984,96.73335266113281,69.20784759521484,86.83183288574219,point_00,119.81220245361328,131.2038116455078,point_01,151.83074951171875,132.85520935058594,point_02,138.77249145507812,150.31838989257812,point_03,117.65159606933594,158.38339233398438,point_04,147.651123046875,160.0130157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,204,0,FACE_0,0.9994508624076843,91.41167449951172,95.62553405761719,70.9133071899414,88.93252563476562,point_00,118.65074157714844,130.61570739746094,point_01,150.74237060546875,132.05519104003906,point_02,138.32342529296875,150.43869018554688,point_03,115.87321472167969,158.87417602539062,point_04,145.88771057128906,160.4481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,205,0,FACE_0,0.999514102935791,90.69194793701172,95.2730941772461,70.51151275634766,89.70267486572266,point_00,119.01117706298828,130.44407653808594,point_01,150.34402465820312,133.12637329101562,point_02,138.01527404785156,150.96568298339844,point_03,114.63048553466797,158.7466583251953,point_04,143.92611694335938,161.35243225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,206,0,FACE_0,0.9994214773178101,90.47920227050781,95.270263671875,70.32444763183594,89.60243225097656,point_00,118.92449951171875,130.552490234375,point_01,150.25804138183594,133.27503967285156,point_02,138.0797882080078,150.89300537109375,point_03,114.40702056884766,158.51080322265625,point_04,143.94345092773438,161.15167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,207,0,FACE_0,0.9994043111801147,90.36085510253906,95.34546661376953,70.25680541992188,89.26000213623047,point_00,119.42704010009766,130.862060546875,point_01,150.36734008789062,133.39834594726562,point_02,138.67483520507812,151.04180908203125,point_03,115.12110137939453,158.9805145263672,point_04,143.82351684570312,161.4872589111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,208,0,FACE_0,0.9994650483131409,91.31416320800781,95.53378295898438,69.692138671875,88.96884155273438,point_00,119.77413940429688,131.21107482910156,point_01,150.6285400390625,132.14877319335938,point_02,139.6686553955078,151.12510681152344,point_03,116.37332153320312,159.24691772460938,point_04,145.36331176757812,160.5247039794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,209,0,FACE_0,0.9995403289794922,92.40615844726562,95.66336822509766,70.28950500488281,88.00757598876953,point_00,118.88040161132812,131.2310333251953,point_01,150.9586181640625,130.7225341796875,point_02,139.4890594482422,149.85076904296875,point_03,118.93721008300781,159.83587646484375,point_04,148.0747833251953,159.83689880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,210,0,FACE_0,0.9995463490486145,93.15200805664062,96.00386810302734,70.22505187988281,87.96842193603516,point_00,117.78437042236328,131.78150939941406,point_01,150.77505493164062,130.31822204589844,point_02,138.77310180664062,149.65093994140625,point_03,119.62690734863281,160.21009826660156,point_04,149.7960662841797,159.34881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,211,0,FACE_0,0.9994854927062988,93.93232727050781,96.1500244140625,68.96577453613281,88.22718811035156,point_00,117.16808319091797,133.1475830078125,point_01,150.08551025390625,130.62330627441406,point_02,138.12069702148438,150.78939819335938,point_03,120.14861297607422,161.58145141601562,point_04,149.94015502929688,159.80850219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,212,0,FACE_0,0.999461829662323,94.06228637695312,96.56230163574219,69.04147338867188,88.62631225585938,point_00,116.6670913696289,134.2133026123047,point_01,149.94602966308594,130.3146514892578,point_02,138.19638061523438,151.6889190673828,point_03,120.49679565429688,162.45086669921875,point_04,150.99363708496094,159.56988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,213,0,FACE_0,0.9994102716445923,94.06011962890625,96.93533325195312,69.69482421875,88.637451171875,point_00,117.05049133300781,133.64434814453125,point_01,150.81236267089844,131.1609649658203,point_02,138.19578552246094,151.9604949951172,point_03,119.96969604492188,162.47857666015625,point_04,150.5969696044922,160.72799682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,214,0,FACE_0,0.9994990825653076,94.71389770507812,98.12786102294922,69.45486450195312,87.9290542602539,point_00,118.06010437011719,134.01177978515625,point_01,151.5032958984375,132.6265106201172,point_02,138.59164428710938,152.82791137695312,point_03,119.96737670898438,162.67620849609375,point_04,150.38771057128906,161.79364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,215,0,FACE_0,0.9993675351142883,96.32122802734375,96.59654235839844,69.91323852539062,90.45628356933594,point_00,119.29008483886719,133.89308166503906,point_01,152.85202026367188,134.2499542236328,point_02,139.0493927001953,154.57716369628906,point_03,118.53952026367188,161.11488342285156,point_04,150.89088439941406,161.62533569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,216,0,FACE_0,0.9993141889572144,98.09393310546875,97.28076934814453,71.09547424316406,90.57311248779297,point_00,122.46417236328125,133.91464233398438,point_01,155.9413604736328,135.23524475097656,point_02,141.78248596191406,155.72633361816406,point_03,120.98944854736328,162.7552490234375,point_04,151.74559020996094,164.1014862060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,217,0,FACE_0,0.9993384480476379,99.41934967041016,98.7099380493164,71.24736785888672,89.92395782470703,point_00,126.25672912597656,134.87051391601562,point_01,158.250732421875,137.28501892089844,point_02,144.8545379638672,156.10623168945312,point_03,122.85761260986328,163.2843017578125,point_04,152.10873413085938,165.618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,218,0,FACE_0,0.9992930889129639,99.68669891357422,98.90239715576172,71.09980010986328,88.61937713623047,point_00,127.9310073852539,134.26712036132812,point_01,158.91961669921875,137.86012268066406,point_02,145.69955444335938,155.09051513671875,point_03,122.54823303222656,161.5711212158203,point_04,151.2315673828125,164.96725463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,219,0,FACE_0,0.9993389248847961,100.62313079833984,99.90282440185547,70.32840728759766,87.5378646850586,point_00,129.26376342773438,134.21290588378906,point_01,159.42771911621094,137.86647033691406,point_02,146.68673706054688,154.81011962890625,point_03,123.09176635742188,160.9501953125,point_04,151.71090698242188,164.43685913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,220,0,FACE_0,0.9994242191314697,100.513427734375,99.62232971191406,70.42176818847656,87.82801818847656,point_00,129.7266845703125,134.1793212890625,point_01,159.90501403808594,137.340087890625,point_02,147.7784881591797,154.87069702148438,point_03,124.13519287109375,161.4167022705078,point_04,152.46697998046875,164.50619506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,221,0,FACE_0,0.9992856383323669,101.1135025024414,100.57791900634766,70.53430938720703,87.45638275146484,point_00,130.2017364501953,134.4206085205078,point_01,160.62562561035156,137.93589782714844,point_02,147.98263549804688,156.012939453125,point_03,124.4790267944336,162.69174194335938,point_04,152.2581787109375,166.0110626220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,222,0,FACE_0,0.9992753863334656,101.65814208984375,99.71395111083984,69.98773193359375,88.00214385986328,point_00,130.28675842285156,134.0877685546875,point_01,160.78857421875,137.06434631347656,point_02,148.37721252441406,155.21295166015625,point_03,125.07084655761719,162.21737670898438,point_04,153.2696533203125,165.08815002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,223,0,FACE_0,0.9992281198501587,101.97897338867188,100.404052734375,69.457763671875,86.26254272460938,point_00,130.90476989746094,133.38739013671875,point_01,160.68643188476562,136.74392700195312,point_02,148.75425720214844,153.310546875,point_03,126.05290985107422,160.9542236328125,point_04,153.62530517578125,164.1015167236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,224,0,FACE_0,0.9992603659629822,102.61450958251953,100.18331909179688,69.4004898071289,86.2979736328125,point_00,131.1675262451172,133.358154296875,point_01,161.06829833984375,136.60523986816406,point_02,149.1077117919922,153.0277099609375,point_03,126.64521789550781,160.608154296875,point_04,154.544677734375,163.64439392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,225,0,FACE_0,0.9991881251335144,103.32220458984375,99.77802276611328,69.27430725097656,86.6187515258789,point_00,130.7086944580078,132.94752502441406,point_01,161.11012268066406,136.58824157714844,point_02,148.58596801757812,152.0401611328125,point_03,127.38297271728516,160.2893829345703,point_04,155.42501831054688,163.51351928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,226,0,FACE_0,0.9992764592170715,103.9723892211914,100.04954528808594,69.3446273803711,86.28184509277344,point_00,131.472412109375,133.37823486328125,point_01,161.96255493164062,136.70640563964844,point_02,149.47047424316406,152.62281799316406,point_03,128.05531311035156,160.59274291992188,point_04,156.26194763183594,163.59054565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,227,0,FACE_0,0.9992319345474243,104.1888656616211,99.46148681640625,69.14058685302734,86.80296325683594,point_00,131.48309326171875,133.55213928222656,point_01,162.09286499023438,136.07879638671875,point_02,150.11715698242188,152.3921356201172,point_03,128.9867706298828,160.5261993408203,point_04,157.5791473388672,162.8779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,228,0,FACE_0,0.9992138147354126,105.01931762695312,98.91377258300781,69.250244140625,87.55598449707031,point_00,131.78964233398438,133.7182159423828,point_01,162.94183349609375,135.83871459960938,point_02,150.6515350341797,152.6070556640625,point_03,129.53382873535156,160.69627380371094,point_04,158.81051635742188,162.72314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,229,0,FACE_0,0.9993307590484619,106.67951202392578,98.75927734375,68.96637725830078,87.84149169921875,point_00,133.77821350097656,133.94810485839844,point_01,164.97683715820312,135.91961669921875,point_02,152.79234313964844,153.4624481201172,point_03,130.820068359375,161.0441131591797,point_04,160.31614685058594,162.9933624267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,230,0,FACE_0,0.9994103908538818,108.94293212890625,99.44916534423828,68.09443664550781,86.9341049194336,point_00,135.2479705810547,134.7355194091797,point_01,166.43939208984375,136.4013214111328,point_02,154.11044311523438,154.2295379638672,point_03,132.9105224609375,161.62413024902344,point_04,162.11026000976562,163.26846313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,231,0,FACE_0,0.9992852807044983,112.56987762451172,101.58209991455078,67.56011199951172,84.14217376708984,point_00,138.0346221923828,134.1468963623047,point_01,169.05039978027344,136.05943298339844,point_02,156.36712646484375,153.75491333007812,point_03,135.7034912109375,161.5103759765625,point_04,164.27488708496094,163.3775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,232,0,FACE_0,0.9988995790481567,117.13835906982422,101.33810424804688,67.44278717041016,85.06187438964844,point_00,141.96194458007812,134.79261779785156,point_01,172.5709228515625,137.03309631347656,point_02,159.632080078125,154.7852783203125,point_03,138.1536865234375,160.63516235351562,point_04,167.69386291503906,162.88307189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,233,0,FACE_0,0.9992007613182068,119.35005950927734,102.67507934570312,67.4607925415039,83.28944396972656,point_00,144.33241271972656,135.71949768066406,point_01,175.0467071533203,137.9746856689453,point_02,162.1688690185547,155.06307983398438,point_03,141.63510131835938,161.65243530273438,point_04,170.40208435058594,163.82223510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,234,0,FACE_0,0.9992684721946716,121.01142883300781,103.3803939819336,67.67506408691406,83.24639129638672,point_00,146.08685302734375,135.8860321044922,point_01,176.99520874023438,138.77052307128906,point_02,163.61270141601562,155.4516143798828,point_03,142.98306274414062,162.29434204101562,point_04,171.65586853027344,164.94216918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,235,0,FACE_0,0.999377965927124,121.45170593261719,103.94098663330078,67.55802917480469,82.7931137084961,point_00,147.17527770996094,135.91763305664062,point_01,177.9384765625,138.7821044921875,point_02,164.98257446289062,155.46942138671875,point_03,143.9039306640625,162.2760772705078,point_04,172.72134399414062,164.91171264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,236,0,FACE_0,0.9992443323135376,120.74178314208984,103.40428924560547,67.32550811767578,83.19107818603516,point_00,146.63340759277344,135.1303253173828,point_01,176.90834045410156,138.44468688964844,point_02,163.9685516357422,154.82516479492188,point_03,142.68280029296875,161.5169219970703,point_04,171.205078125,164.54547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,237,0,FACE_0,0.9989950060844421,119.06649780273438,102.57814025878906,67.02691650390625,83.68283081054688,point_00,144.86306762695312,135.0572509765625,point_01,174.83668518066406,137.79351806640625,point_02,162.3282012939453,154.4527130126953,point_03,141.42898559570312,161.78660583496094,point_04,169.08084106445312,164.37461853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,238,0,FACE_0,0.9990517497062683,116.07785034179688,101.52071380615234,67.09288024902344,84.80152130126953,point_00,141.3734588623047,134.29946899414062,point_01,171.31044006347656,137.24386596679688,point_02,158.37933349609375,154.5938720703125,point_03,136.86190795898438,160.68238830566406,point_04,165.2496337890625,163.5083770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,239,0,FACE_0,0.9994884729385376,110.80546569824219,101.05776977539062,66.91233825683594,85.73941040039062,point_00,136.3690948486328,135.10487365722656,point_01,166.72885131835938,136.6278533935547,point_02,154.50103759765625,155.29702758789062,point_03,133.38491821289062,162.5333251953125,point_04,161.59246826171875,164.16195678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,240,0,FACE_0,0.9990695118904114,105.69405364990234,100.43818664550781,68.18144989013672,86.52394104003906,point_00,131.83604431152344,134.57553100585938,point_01,162.39047241210938,136.619873046875,point_02,149.96209716796875,154.15614318847656,point_03,129.50189208984375,162.0271453857422,point_04,157.75146484375,164.01585388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,241,0,FACE_0,0.9991452693939209,101.17552947998047,100.09856414794922,69.06879425048828,86.32086944580078,point_00,129.0390167236328,133.8653106689453,point_01,158.93360900878906,137.3750457763672,point_02,146.3321990966797,154.1302947998047,point_03,123.89273071289062,161.00146484375,point_04,151.51971435546875,164.3076934814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,242,0,FACE_0,0.9993307590484619,96.19693756103516,98.073974609375,69.80094146728516,89.43368530273438,point_00,123.7370834350586,133.3833770751953,point_01,154.697509765625,136.30267333984375,point_02,142.06497192382812,154.42942810058594,point_03,119.7582778930664,161.87515258789062,point_04,148.16995239257812,164.58372497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,243,0,FACE_0,0.9994901418685913,91.16464233398438,97.62004089355469,69.64971923828125,89.59521484375,point_00,120.9384994506836,132.96192932128906,point_01,151.1929168701172,135.70846557617188,point_02,140.11196899414062,153.0712890625,point_03,116.94579315185547,162.18768310546875,point_04,144.16212463378906,164.87265014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,244,0,FACE_0,0.9991788268089294,86.93629455566406,96.83882904052734,68.73060607910156,91.12285614013672,point_00,116.49264526367188,134.0637664794922,point_01,146.59869384765625,135.34194946289062,point_02,136.68182373046875,153.01535034179688,point_03,114.46780395507812,163.3017578125,point_04,141.42379760742188,164.75975036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,245,0,FACE_0,0.9991443157196045,84.13601684570312,97.77883911132812,68.77256774902344,90.16433715820312,point_00,112.7939453125,134.85215759277344,point_01,142.98361206054688,135.51406860351562,point_02,132.4698028564453,154.38563537597656,point_03,110.1451187133789,163.06443786621094,point_04,138.1510009765625,164.03857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,246,0,FACE_0,0.9992584586143494,80.35538482666016,98.46371459960938,69.67720794677734,90.18536376953125,point_00,110.86504364013672,135.60708618164062,point_01,140.5616455078125,136.47647094726562,point_02,130.8118133544922,156.0964813232422,point_03,107.3252944946289,163.59690856933594,point_04,135.19300842285156,164.79263305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,247,0,FACE_0,0.9992996454238892,78.99757385253906,98.17723083496094,70.5843505859375,92.55238342285156,point_00,110.37326049804688,136.14193725585938,point_01,139.7861785888672,136.68421936035156,point_02,130.72665405273438,156.34507751464844,point_03,105.79147338867188,164.69874572753906,point_04,133.52145385742188,165.8454132080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,248,0,FACE_0,0.9993570446968079,78.96411895751953,98.17803955078125,70.6590805053711,92.47079467773438,point_00,110.46855926513672,136.17066955566406,point_01,139.96478271484375,136.62094116210938,point_02,130.94613647460938,156.6516571044922,point_03,106.13240051269531,165.09487915039062,point_04,133.5457763671875,166.16307067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,249,0,FACE_0,0.9993333220481873,81.33147430419922,98.19554138183594,69.69202423095703,91.13995361328125,point_00,113.47561645507812,135.54969787597656,point_01,141.99725341796875,136.5870819091797,point_02,133.60499572753906,155.2641143798828,point_03,109.00395202636719,163.98004150390625,point_04,135.5216064453125,165.49313354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,250,0,FACE_0,0.999325156211853,85.79440307617188,97.49980163574219,69.42649841308594,90.49443054199219,point_00,117.10359954833984,134.7174072265625,point_01,146.35800170898438,135.65475463867188,point_02,137.6334228515625,152.83984375,point_03,115.6318359375,164.21234130859375,point_04,141.02493286132812,165.41847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,251,0,FACE_0,0.9995419979095459,92.11688995361328,96.84518432617188,69.89823150634766,89.23779296875,point_00,125.15999603271484,132.56214904785156,point_01,153.75228881835938,135.07199096679688,point_02,144.56097412109375,152.740234375,point_03,121.38024139404297,162.80296325683594,point_04,145.48660278320312,165.41522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,252,0,FACE_0,0.9994000196456909,98.68895721435547,95.850830078125,70.8420639038086,90.30274963378906,point_00,129.58135986328125,132.54595947265625,point_01,159.53839111328125,134.7318878173828,point_02,149.541748046875,151.59532165527344,point_03,126.87799072265625,161.37269592285156,point_04,153.52198791503906,163.51976013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,253,0,FACE_0,0.9995095729827881,104.57152557373047,95.44166564941406,69.51081085205078,90.71572875976562,point_00,134.09373474121094,132.72157287597656,point_01,164.5093231201172,134.6139373779297,point_02,154.30496215820312,151.76124572753906,point_03,133.5342254638672,163.04348754882812,point_04,159.0975799560547,164.89105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,254,0,FACE_0,0.9994656443595886,109.73751068115234,98.1058349609375,68.84903717041016,88.61077880859375,point_00,136.53009033203125,133.73423767089844,point_01,167.77127075195312,135.37582397460938,point_02,155.7804412841797,153.46267700195312,point_03,135.38479614257812,163.4005889892578,point_04,162.5134735107422,165.07093811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_5898_6240_Dance-Sing.mp4,255,0,FACE_0,0.9992107152938843,114.57867431640625,97.50040435791016,70.50703430175781,91.19571685791016,point_00,138.88519287109375,134.45608520507812,point_01,172.0413818359375,137.02394104003906,point_02,157.3970489501953,155.81399536132812,point_03,136.28811645507812,162.80966186523438,point_04,166.83657836914062,165.2179412841797
