source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,255,0,FACE_0,0.99909508228302,89.03404998779297,65.15882873535156,87.75891876220703,114.06185913085938,point_00,126.60567474365234,110.17150115966797,point_01,163.36279296875,109.78323364257812,point_02,151.66502380371094,133.34153747558594,point_03,130.16650390625,152.35931396484375,point_04,158.6387481689453,151.98756408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,256,0,FACE_0,0.9978349804878235,106.04461669921875,63.036277770996094,84.22673034667969,105.70682525634766,point_00,148.04087829589844,103.98938751220703,point_01,179.89454650878906,105.64987182617188,point_02,171.49449157714844,124.26018524169922,point_03,147.2228546142578,141.1584014892578,point_04,173.62400817871094,142.63784790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,257,0,FACE_0,0.997458279132843,116.7265625,66.90069580078125,79.11164855957031,94.62020874023438,point_00,157.5125732421875,100.70636749267578,point_01,188.93186950683594,101.71238708496094,point_02,183.3941192626953,119.41423034667969,point_03,159.2626953125,136.529296875,point_04,184.8778076171875,137.89776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,258,0,FACE_0,0.9991902709007263,124.13671112060547,65.76596069335938,77.55193328857422,91.36231994628906,point_00,165.89968872070312,96.66168212890625,point_01,195.01959228515625,99.77206420898438,point_02,190.8773193359375,115.17800903320312,point_03,166.48855590820312,131.4795379638672,point_04,189.57858276367188,134.3264923095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,259,0,FACE_0,0.9995002746582031,129.92083740234375,65.54225158691406,76.82992553710938,92.17800903320312,point_00,172.9019775390625,98.37704467773438,point_01,200.5708770751953,101.44842529296875,point_02,197.3606414794922,115.91674041748047,point_03,173.06813049316406,132.44161987304688,point_04,194.723876953125,135.411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,260,0,FACE_0,0.9993170499801636,139.12033081054688,71.98360443115234,75.62803649902344,91.95380401611328,point_00,183.8868408203125,103.16310119628906,point_01,209.62252807617188,105.73976135253906,point_02,208.47421264648438,121.62924194335938,point_03,182.7041015625,137.74374389648438,point_04,203.60848999023438,140.35604858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,261,0,FACE_0,0.9993682503700256,148.06436157226562,78.98241424560547,77.4154052734375,93.21541595458984,point_00,194.89590454101562,113.77165222167969,point_01,220.56375122070312,117.80393981933594,point_02,217.72206115722656,134.06556701660156,point_03,190.916015625,148.02842712402344,point_04,210.55799865722656,152.04641723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,262,0,FACE_0,0.997269332408905,161.4481658935547,86.78305053710938,74.72625732421875,96.2913818359375,point_00,207.83949279785156,121.24556732177734,point_01,229.10116577148438,124.61602783203125,point_02,228.01254272460938,146.53965759277344,point_03,199.2496795654297,157.5247039794922,point_04,216.39649963378906,161.3581085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,263,0,FACE_0,0.9978417158126831,163.90321350097656,83.57495880126953,76.40078735351562,94.99547576904297,point_00,211.99107360839844,118.63318634033203,point_01,233.02577209472656,122.62911987304688,point_02,231.399169921875,142.90878295898438,point_03,203.20877075195312,154.87908935546875,point_04,219.0128936767578,159.0645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,264,0,FACE_0,0.9990227222442627,161.51707458496094,79.53064727783203,75.86781311035156,92.62335968017578,point_00,205.96160888671875,112.98777770996094,point_01,231.88150024414062,117.32243347167969,point_02,227.96310424804688,135.80625915527344,point_03,200.7012481689453,148.32968139648438,point_04,220.50521850585938,152.51800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,265,0,FACE_0,0.9993171691894531,158.49256896972656,76.48045349121094,76.23153686523438,91.53384399414062,point_00,201.354736328125,108.88301849365234,point_01,228.572265625,113.61222076416016,point_02,223.3827667236328,130.90988159179688,point_03,195.9622344970703,143.8135986328125,point_04,216.98797607421875,148.28778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,266,0,FACE_0,0.9992198944091797,151.8310546875,75.0251693725586,76.78971862792969,90.9574966430664,point_00,197.3802947998047,108.23959350585938,point_01,223.09878540039062,111.46406555175781,point_02,219.87091064453125,127.66664123535156,point_03,194.01043701171875,141.66546630859375,point_04,214.41387939453125,145.0135040283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,267,0,FACE_0,0.999430239200592,149.6379852294922,73.99652862548828,75.56138610839844,91.84516143798828,point_00,193.4589080810547,108.23419189453125,point_01,220.2191619873047,109.13011932373047,point_02,218.21510314941406,125.55419921875,point_03,192.66700744628906,141.40676879882812,point_04,214.43869018554688,142.87974548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,268,0,FACE_0,0.9992396831512451,147.09173583984375,75.82666778564453,76.6051025390625,92.37010955810547,point_00,191.0775909423828,109.91426086425781,point_01,218.14112854003906,110.23039245605469,point_02,216.80467224121094,127.44351196289062,point_03,191.87350463867188,143.4643096923828,point_04,213.7813720703125,144.50799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,269,0,FACE_0,0.9987229704856873,144.7605438232422,77.59687042236328,77.86863708496094,95.25357818603516,point_00,188.65476989746094,113.90531921386719,point_01,217.23191833496094,114.69486999511719,point_02,214.89822387695312,133.91180419921875,point_03,190.19378662109375,150.7134246826172,point_04,211.13687133789062,152.05967712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,270,0,FACE_0,0.9974134564399719,135.93472290039062,72.68377685546875,83.99662780761719,109.03181457519531,point_00,186.57284545898438,118.87837219238281,point_01,213.27362060546875,118.39640045166016,point_02,212.4489288330078,141.3092041015625,point_03,185.2730255126953,158.42922973632812,point_04,204.84400939941406,158.64700317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,271,0,FACE_0,0.9989224672317505,123.97562408447266,70.92550659179688,85.3413314819336,108.563232421875,point_00,170.37130737304688,117.7105941772461,point_01,199.55377197265625,113.36392211914062,point_02,197.66119384765625,138.4656219482422,point_03,173.71681213378906,156.69253540039062,point_04,195.46865844726562,153.677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,272,0,FACE_0,0.998475968837738,106.7683334350586,63.76769256591797,84.17171478271484,108.96501922607422,point_00,149.31356811523438,113.43265533447266,point_01,180.70343017578125,107.23921203613281,point_02,177.7555694580078,132.35247802734375,point_03,155.80514526367188,151.53451538085938,point_04,179.85684204101562,146.73370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,273,0,FACE_0,0.9989851117134094,91.33901977539062,60.9437255859375,85.03599548339844,107.74513244628906,point_00,130.84585571289062,108.16783142089844,point_01,164.03102111816406,100.76460266113281,point_02,160.43649291992188,123.58535766601562,point_03,141.1775665283203,146.7104949951172,point_04,166.8542022705078,140.39268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,274,0,FACE_0,0.9988346695899963,83.33627319335938,58.4717903137207,86.24214172363281,108.43229675292969,point_00,120.178466796875,105.47513580322266,point_01,154.43264770507812,98.03759765625,point_02,149.8449249267578,118.0708999633789,point_03,130.38217163085938,141.76304626464844,point_04,158.30029296875,135.41734313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,275,0,FACE_0,0.9986099004745483,79.92877960205078,60.40583801269531,84.4478530883789,105.49784851074219,point_00,115.27922058105469,104.59192657470703,point_01,150.40203857421875,98.32456970214844,point_02,145.3407440185547,118.09782409667969,point_03,126.79174041748047,141.24154663085938,point_04,155.88714599609375,135.7352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,276,0,FACE_0,0.9984856247901917,80.39646911621094,62.33720016479492,85.13227844238281,105.29742431640625,point_00,116.29528045654297,105.86817932128906,point_01,151.61587524414062,100.52812957763672,point_02,145.01437377929688,119.62338256835938,point_03,127.47299194335938,143.69015502929688,point_04,155.432373046875,138.75135803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,277,0,FACE_0,0.9988644123077393,82.62541961669922,67.3537368774414,86.64791107177734,108.1855697631836,point_00,117.48380279541016,114.96068572998047,point_01,154.67620849609375,105.46620178222656,point_02,149.3591766357422,127.54492950439453,point_03,131.66795349121094,153.34552001953125,point_04,160.77305603027344,145.21206665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,278,0,FACE_0,0.9992260932922363,82.90763092041016,71.04792022705078,91.54198455810547,119.97521209716797,point_00,118.87362670898438,125.81846618652344,point_01,157.82778930664062,115.40451049804688,point_02,151.9925537109375,144.9095458984375,point_03,132.61302185058594,168.46417236328125,point_04,162.259033203125,159.65457153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,279,0,FACE_0,0.9990837574005127,80.41366577148438,72.90745544433594,92.73081970214844,123.20521545410156,point_00,115.78279113769531,128.68724060058594,point_01,156.0703582763672,119.87789916992188,point_02,148.15765380859375,150.5357666015625,point_03,128.17269897460938,172.864501953125,point_04,158.4292449951172,165.3063507080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,280,0,FACE_0,0.9989482760429382,76.0712890625,69.41124725341797,90.18641662597656,121.32759857177734,point_00,109.64224243164062,124.49588012695312,point_01,147.91123962402344,112.5721206665039,point_02,141.71578979492188,144.7174835205078,point_03,126.02165985107422,168.25791931152344,point_04,154.94374084472656,158.92701721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,281,0,FACE_0,0.9992076754570007,73.70724487304688,66.58551788330078,87.9305419921875,117.2962417602539,point_00,105.16607666015625,117.99230194091797,point_01,143.52908325195312,107.48314666748047,point_02,134.80624389648438,136.89431762695312,point_03,117.44927978515625,159.547119140625,point_04,148.15240478515625,150.41200256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,282,0,FACE_0,0.9986258745193481,77.52312469482422,65.35684967041016,85.0884017944336,108.90953826904297,point_00,106.71504211425781,114.59483337402344,point_01,143.37857055664062,103.39456939697266,point_02,134.3936767578125,128.4965362548828,point_03,118.10543823242188,150.2426300048828,point_04,149.09922790527344,140.86505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,283,0,FACE_0,0.9982748031616211,78.44034576416016,62.46928405761719,83.64989471435547,107.41049194335938,point_00,109.183349609375,111.38001251220703,point_01,144.25149536132812,100.30059814453125,point_02,137.34335327148438,124.55323791503906,point_03,121.16166687011719,146.58657836914062,point_04,150.58642578125,137.22361755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,284,0,FACE_0,0.9985583424568176,81.96836853027344,63.31764602661133,83.82179260253906,107.55802917480469,point_00,113.99840545654297,109.44638061523438,point_01,149.59780883789062,101.32489776611328,point_02,142.45681762695312,123.82233428955078,point_03,126.14290618896484,146.145751953125,point_04,156.1861572265625,139.71829223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,285,0,FACE_0,0.998915433883667,86.36396789550781,63.217918395996094,86.81051635742188,108.45040130615234,point_00,120.28411865234375,110.36131286621094,point_01,157.0919647216797,102.76739501953125,point_02,149.9391632080078,123.79791259765625,point_03,131.30226135253906,147.51004028320312,point_04,161.3048095703125,141.00257873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,286,0,FACE_0,0.9991917014122009,90.71928405761719,65.57772827148438,87.28617858886719,110.90269470214844,point_00,126.69660949707031,113.59801483154297,point_01,163.68699645996094,105.45436096191406,point_02,157.9588165283203,128.2373504638672,point_03,138.83526611328125,152.37619018554688,point_04,168.87306213378906,145.24864196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,287,0,FACE_0,0.9987547397613525,94.00587463378906,67.61849975585938,88.49972534179688,116.80868530273438,point_00,135.23570251464844,117.7969970703125,point_01,172.3164520263672,112.38263702392578,point_02,165.61009216308594,139.38583374023438,point_03,142.10719299316406,160.7564239501953,point_04,171.44479370117188,156.30072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,288,0,FACE_0,0.9985643029212952,94.25482177734375,70.70389556884766,89.88807678222656,117.79405975341797,point_00,135.218505859375,121.60958862304688,point_01,171.41836547851562,115.96070098876953,point_02,165.59332275390625,143.2268829345703,point_03,143.6583251953125,163.81333923339844,point_04,173.30296325683594,159.5732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,289,0,FACE_0,0.998833954334259,93.46361541748047,69.76145935058594,88.3718032836914,114.03965759277344,point_00,133.52645874023438,118.06732177734375,point_01,170.37945556640625,111.68589782714844,point_02,163.2722625732422,139.42050170898438,point_03,140.05043029785156,160.08224487304688,point_04,169.53262329101562,154.99722290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,290,0,FACE_0,0.9991113543510437,92.4554214477539,68.04022216796875,86.19466400146484,112.17758178710938,point_00,130.0546417236328,116.08148956298828,point_01,165.76783752441406,107.28312683105469,point_02,160.97360229492188,134.21202087402344,point_03,138.16754150390625,155.02423095703125,point_04,168.4222869873047,147.7508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,291,0,FACE_0,0.9989192485809326,92.87161254882812,66.34990692138672,84.58964538574219,109.41339874267578,point_00,129.6553497314453,111.71814727783203,point_01,164.6769561767578,104.84706115722656,point_02,158.73777770996094,128.5092315673828,point_03,136.3379669189453,149.33709716796875,point_04,166.990966796875,143.581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,292,0,FACE_0,0.9986292123794556,94.52558898925781,63.7510986328125,82.87652587890625,107.27847290039062,point_00,131.18304443359375,108.57508850097656,point_01,164.8079376220703,101.8524169921875,point_02,159.34425354003906,124.61857604980469,point_03,139.11456298828125,146.72589111328125,point_04,166.62191772460938,140.96080017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,293,0,FACE_0,0.9985395669937134,94.27539825439453,62.132850646972656,82.36910247802734,107.0602035522461,point_00,131.7714385986328,106.14996337890625,point_01,164.61932373046875,101.39981079101562,point_02,158.89990234375,122.66053771972656,point_03,138.6320343017578,143.95997619628906,point_04,165.61331176757812,139.83609008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,294,0,FACE_0,0.9985767602920532,94.71688079833984,62.25092315673828,82.92053985595703,105.53357696533203,point_00,131.58087158203125,105.1508560180664,point_01,165.2971954345703,100.28497314453125,point_02,159.21238708496094,121.06523895263672,point_03,138.9968719482422,142.09971618652344,point_04,167.3813934326172,137.8082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,295,0,FACE_0,0.9983847141265869,95.08145904541016,62.16133499145508,82.4103012084961,105.76698303222656,point_00,132.67535400390625,104.24954223632812,point_01,165.68211364746094,101.12932586669922,point_02,159.5034942626953,120.6255874633789,point_03,139.30482482910156,141.37400817871094,point_04,166.91256713867188,138.4816131591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,296,0,FACE_0,0.9981814622879028,95.447509765625,62.03033447265625,82.81828308105469,105.96951293945312,point_00,134.41993713378906,104.09355163574219,point_01,167.48861694335938,101.53318786621094,point_02,161.61444091796875,121.28111267089844,point_03,140.42453002929688,141.66627502441406,point_04,168.08758544921875,139.242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,297,0,FACE_0,0.9981324076652527,96.60940551757812,62.09486389160156,82.169189453125,107.13235473632812,point_00,134.83790588378906,105.96021270751953,point_01,167.09584045410156,101.67240905761719,point_02,162.68353271484375,122.48468780517578,point_03,143.5021209716797,143.49227905273438,point_04,170.79580688476562,140.32809448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,298,0,FACE_0,0.9981492757797241,95.7568359375,63.0675163269043,83.31050109863281,106.52738952636719,point_00,133.98414611816406,108.00265502929688,point_01,167.15223693847656,102.7266616821289,point_02,162.43556213378906,125.09430694580078,point_03,143.1111297607422,145.4091796875,point_04,170.90293884277344,141.4558563232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,299,0,FACE_0,0.9985204339027405,93.90082550048828,63.54465103149414,83.2894058227539,105.96507263183594,point_00,131.502685546875,108.8228988647461,point_01,165.34878540039062,102.50045776367188,point_02,160.16030883789062,124.82954406738281,point_03,139.38778686523438,146.16929626464844,point_04,167.08798217773438,140.7151336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,300,0,FACE_0,0.9985830783843994,90.57416534423828,63.90834426879883,83.40294647216797,107.00247192382812,point_00,126.76828002929688,110.08724975585938,point_01,160.93580627441406,103.27743530273438,point_02,155.2781524658203,125.48053741455078,point_03,135.3558349609375,147.01583862304688,point_04,163.5448760986328,141.1547393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,301,0,FACE_0,0.9987534284591675,86.69549560546875,63.5506706237793,86.127197265625,108.65263366699219,point_00,120.64059448242188,110.11417388916016,point_01,157.23887634277344,102.69087982177734,point_02,150.13011169433594,124.7060317993164,point_03,130.52743530273438,147.53941345214844,point_04,160.7464599609375,141.30517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,302,0,FACE_0,0.9985104203224182,83.20857238769531,64.41394805908203,85.53500366210938,107.6046371459961,point_00,116.83403015136719,109.50946807861328,point_01,152.50860595703125,102.30870819091797,point_02,145.12376403808594,124.29118347167969,point_03,128.58969116210938,146.4050750732422,point_04,158.69505310058594,140.69407653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,303,0,FACE_0,0.9985274076461792,82.88763427734375,63.69035720825195,84.11959838867188,107.20535278320312,point_00,115.97642517089844,108.7069320678711,point_01,150.8946990966797,100.87110137939453,point_02,144.2996063232422,122.63046264648438,point_03,128.4118194580078,145.54588317871094,point_04,157.81893920898438,139.34201049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,304,0,FACE_0,0.9982994198799133,83.52790069580078,62.772560119628906,84.34346771240234,106.86534881591797,point_00,118.43132781982422,107.38410186767578,point_01,153.10406494140625,101.36618041992188,point_02,147.49168395996094,120.70893859863281,point_03,130.7228240966797,143.6041259765625,point_04,159.83816528320312,138.86160278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,305,0,FACE_0,0.9989134073257446,85.6740951538086,61.455284118652344,86.58023834228516,107.12454986572266,point_00,121.07583618164062,107.12022399902344,point_01,156.08871459960938,99.86251831054688,point_02,150.23944091796875,120.00924682617188,point_03,131.2032012939453,142.75180053710938,point_04,160.90316772460938,136.60128784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,306,0,FACE_0,0.9990932941436768,87.87753295898438,61.8631591796875,85.59967041015625,106.141845703125,point_00,123.58877563476562,106.1334228515625,point_01,157.673095703125,100.02047729492188,point_02,151.6964111328125,118.35182189941406,point_03,134.2185516357422,142.28793334960938,point_04,162.4631805419922,136.87557983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,307,0,FACE_0,0.9987651109695435,90.13768005371094,61.761573791503906,84.39300537109375,105.12808990478516,point_00,125.30242156982422,106.26823425292969,point_01,158.75645446777344,100.5794677734375,point_02,152.5673828125,117.8398666381836,point_03,136.25489807128906,141.76284790039062,point_04,163.67742919921875,136.52679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,308,0,FACE_0,0.9983609318733215,91.8156967163086,62.024566650390625,83.4617691040039,104.39981079101562,point_00,127.33008575439453,106.0628890991211,point_01,160.71607971191406,100.5115966796875,point_02,154.68214416503906,118.6288833618164,point_03,137.3593292236328,141.23841857910156,point_04,165.15711975097656,136.15740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,309,0,FACE_0,0.9984229803085327,93.82679748535156,61.75042724609375,83.68673706054688,104.26518249511719,point_00,129.86431884765625,105.57929229736328,point_01,163.43968200683594,99.90672302246094,point_02,157.7051239013672,118.60553741455078,point_03,139.79849243164062,140.8502960205078,point_04,167.7255859375,135.67897033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,310,0,FACE_0,0.9979602098464966,95.75977325439453,61.50813674926758,82.45645904541016,104.58436584472656,point_00,132.97772216796875,104.5821304321289,point_01,165.6761016845703,99.321044921875,point_02,161.2130126953125,117.76756286621094,point_03,142.9325408935547,139.9051055908203,point_04,170.7726287841797,135.96546936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,311,0,FACE_0,0.9980472326278687,95.91386413574219,61.3832893371582,82.65318298339844,104.58023071289062,point_00,133.49822998046875,104.37310791015625,point_01,166.17332458496094,99.1641616821289,point_02,161.86236572265625,117.49243927001953,point_03,143.57806396484375,139.7809295654297,point_04,171.2805633544922,135.89903259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,312,0,FACE_0,0.9977713823318481,95.28678894042969,61.618682861328125,82.52540588378906,103.77198791503906,point_00,133.41769409179688,104.00682830810547,point_01,166.20790100097656,99.33475494384766,point_02,160.92611694335938,118.1944580078125,point_03,142.6021728515625,140.28671264648438,point_04,169.66751098632812,136.72174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,313,0,FACE_0,0.9978440999984741,93.5531997680664,60.88493347167969,83.69213104248047,103.88813781738281,point_00,131.20974731445312,104.93124389648438,point_01,164.15110778808594,98.76299285888672,point_02,160.8419189453125,118.05852508544922,point_03,141.41302490234375,139.85684204101562,point_04,168.82643127441406,134.73043823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,314,0,FACE_0,0.9983659386634827,92.68269348144531,61.048988342285156,83.88626098632812,104.26219940185547,point_00,129.3592987060547,104.81610870361328,point_01,162.57147216796875,98.69479370117188,point_02,158.53619384765625,117.99080657958984,point_03,139.4557342529297,139.89794921875,point_04,167.464111328125,134.74307250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,315,0,FACE_0,0.9984329342842102,92.86323547363281,61.497196197509766,83.32121276855469,103.76968383789062,point_00,128.8107452392578,105.09806060791016,point_01,162.18118286132812,99.33816528320312,point_02,156.77767944335938,118.13816833496094,point_03,138.01754760742188,139.6497802734375,point_04,166.50164794921875,134.55502319335938
