source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,192,0,FACE_0,0.9987860321998596,90.5600814819336,64.60873413085938,83.20401763916016,108.06559753417969,point_00,132.40283203125,113.48995971679688,point_01,164.19786071777344,106.4532241821289,point_02,160.98883056640625,132.42945861816406,point_03,137.5769805908203,151.50543212890625,point_04,162.61207580566406,145.94911193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,193,0,FACE_0,0.9988573789596558,88.81072235107422,64.1886215209961,83.42107391357422,108.87934112548828,point_00,129.5070037841797,112.71443939208984,point_01,161.7664794921875,106.26564025878906,point_02,157.7104034423828,132.29884338378906,point_03,133.71783447265625,150.93397521972656,point_04,159.57742309570312,145.9901885986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,194,0,FACE_0,0.9985633492469788,87.24041748046875,62.10209655761719,82.2735595703125,109.74870300292969,point_00,127.44747924804688,111.25701904296875,point_01,159.10787963867188,105.09828186035156,point_02,155.71913146972656,129.84039306640625,point_03,131.5953369140625,148.00897216796875,point_04,158.06234741210938,143.23190307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,195,0,FACE_0,0.9987927675247192,88.29341125488281,61.63378143310547,82.76708984375,108.31720733642578,point_00,126.65391540527344,110.84133911132812,point_01,159.2713165283203,103.17436981201172,point_02,155.41818237304688,127.65937805175781,point_03,134.55755615234375,148.30352783203125,point_04,160.12722778320312,141.91546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,196,0,FACE_0,0.9987823367118835,90.64087677001953,66.54996490478516,83.69287872314453,108.83171844482422,point_00,126.91177368164062,114.56666564941406,point_01,161.1006622314453,105.67672729492188,point_02,156.4857635498047,130.58140563964844,point_03,137.54473876953125,153.1626434326172,point_04,164.4748992919922,145.64291381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,197,0,FACE_0,0.9990347623825073,92.47766876220703,71.30452728271484,84.20316314697266,111.51923370361328,point_00,133.69650268554688,121.327880859375,point_01,166.34173583984375,113.41271209716797,point_02,162.4108428955078,140.3310546875,point_03,140.06179809570312,161.5299530029297,point_04,164.9391326904297,155.2541961669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,198,0,FACE_0,0.9984741806983948,94.83724212646484,74.84771728515625,83.46228790283203,112.37269592285156,point_00,136.2540283203125,126.36198425292969,point_01,167.73028564453125,122.01551818847656,point_02,162.94873046875,147.6002960205078,point_03,140.28298950195312,165.29124450683594,point_04,163.7958221435547,162.62481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,199,0,FACE_0,0.998218834400177,94.99188232421875,74.17830657958984,84.10406494140625,111.6532211303711,point_00,136.43663024902344,126.58383178710938,point_01,167.85772705078125,121.7528305053711,point_02,162.98486328125,147.63980102539062,point_03,141.02651977539062,165.5410614013672,point_04,163.6365966796875,162.51544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,200,0,FACE_0,0.9985995888710022,92.93223571777344,71.87781524658203,84.13905334472656,109.9288558959961,point_00,135.24642944335938,122.23410034179688,point_01,166.90585327148438,115.96051025390625,point_02,161.8803253173828,142.95083618164062,point_03,137.9853973388672,161.0491180419922,point_04,162.0619659423828,156.39166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,201,0,FACE_0,0.9988652467727661,92.85389709472656,69.14722442626953,83.55911254882812,110.7122573852539,point_00,132.42340087890625,117.79839324951172,point_01,164.54000854492188,110.73234558105469,point_02,159.20082092285156,137.21385192871094,point_03,137.41848754882812,157.1202850341797,point_04,162.59669494628906,151.57794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,202,0,FACE_0,0.9990370273590088,92.39501190185547,68.4421615600586,84.15900421142578,112.8196029663086,point_00,131.88302612304688,115.23664855957031,point_01,165.26161193847656,108.51214599609375,point_02,159.86412048339844,134.49407958984375,point_03,138.377685546875,156.87841796875,point_04,164.5225067138672,151.3539581298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,203,0,FACE_0,0.9991015195846558,92.84794616699219,69.80062866210938,85.29521179199219,113.27513122558594,point_00,131.13589477539062,116.0533447265625,point_01,165.70704650878906,108.10786437988281,point_02,160.4662628173828,134.95970153808594,point_03,139.60731506347656,157.9095916748047,point_04,167.27500915527344,151.33218383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,204,0,FACE_0,0.9990058541297913,92.79927825927734,70.28138732910156,85.61087799072266,111.91737365722656,point_00,132.29295349121094,115.36861419677734,point_01,167.4238739013672,109.01074981689453,point_02,162.14666748046875,133.48275756835938,point_03,140.0974884033203,156.29910278320312,point_04,168.84042358398438,150.9575958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,205,0,FACE_0,0.999234676361084,91.3861083984375,64.6884765625,87.1324462890625,108.45417785644531,point_00,126.52928924560547,110.05117797851562,point_01,163.19094848632812,100.65678405761719,point_02,158.19622802734375,123.24376678466797,point_03,140.4749755859375,149.44424438476562,point_04,169.6885528564453,141.3167266845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,206,0,FACE_0,0.9994027614593506,88.18704986572266,59.94589614868164,86.5700454711914,108.4315185546875,point_00,122.63197326660156,103.51982116699219,point_01,158.48316955566406,95.1970443725586,point_02,153.96849060058594,114.97408294677734,point_03,136.8701934814453,142.8498077392578,point_04,165.41209411621094,135.72732543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,207,0,FACE_0,0.9993118047714233,84.00519561767578,59.97998046875,88.49016571044922,109.29203796386719,point_00,116.71658325195312,102.84349822998047,point_01,156.64776611328125,95.64321899414062,point_02,147.57347106933594,116.20999145507812,point_03,130.0941619873047,143.90187072753906,point_04,161.35252380371094,137.65463256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,208,0,FACE_0,0.9987791180610657,81.41597747802734,61.278289794921875,85.21538543701172,109.02981567382812,point_00,113.0704116821289,106.38481140136719,point_01,150.00204467773438,98.62300109863281,point_02,141.98675537109375,120.93522644042969,point_03,125.9508285522461,145.45123291015625,point_04,156.0281982421875,139.25250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,209,0,FACE_0,0.9988088607788086,80.07525634765625,64.59308624267578,85.93586730957031,108.9775161743164,point_00,111.61141967773438,110.196533203125,point_01,148.3394012451172,101.87767028808594,point_02,140.0150604248047,123.87752532958984,point_03,124.23207092285156,149.0513153076172,point_04,153.43104553222656,141.7206573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,210,0,FACE_0,0.9988648891448975,79.71878814697266,66.10691833496094,86.3252182006836,109.36778259277344,point_00,113.97410583496094,111.09977722167969,point_01,151.43466186523438,104.51817321777344,point_02,143.75587463378906,126.08462524414062,point_03,126.17504119873047,151.38265991210938,point_04,155.4921875,145.36508178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,211,0,FACE_0,0.9989309906959534,82.87226867675781,64.19944763183594,86.96180725097656,113.00035095214844,point_00,119.75088500976562,112.53608703613281,point_01,155.80032348632812,105.26676940917969,point_02,150.85218811035156,127.89895629882812,point_03,130.6512451171875,152.35935974121094,point_04,158.998291015625,146.22352600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,212,0,FACE_0,0.9990052580833435,87.41403198242188,62.46706008911133,85.49957275390625,110.3348388671875,point_00,130.49290466308594,109.88726806640625,point_01,162.05592346191406,103.77278137207031,point_02,160.56443786621094,126.11189270019531,point_03,138.0582275390625,148.65724182128906,point_04,163.01913452148438,143.7513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,213,0,FACE_0,0.9986805319786072,91.19175720214844,60.18745422363281,83.40127563476562,107.59432983398438,point_00,140.6723175048828,101.80479431152344,point_01,166.08624267578125,100.55982208251953,point_02,167.44882202148438,120.04452514648438,point_03,142.40098571777344,140.7052001953125,point_04,162.88522338867188,140.23458862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,214,0,FACE_0,0.998137354850769,93.70393371582031,55.826297760009766,82.60873413085938,108.50534057617188,point_00,146.33807373046875,94.28468322753906,point_01,168.78152465820312,93.72150421142578,point_02,173.34083557128906,113.32697296142578,point_03,147.13453674316406,135.29998779296875,point_04,165.67811584472656,135.44192504882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,215,0,FACE_0,0.9984607696533203,97.66915130615234,61.02149963378906,77.50782012939453,96.40815734863281,point_00,143.8428192138672,93.57827758789062,point_01,167.19570922851562,92.60015869140625,point_02,170.87417602539062,109.87129211425781,point_03,147.90953063964844,130.719970703125,point_04,166.40438842773438,130.8363800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,216,0,FACE_0,0.9990836381912231,97.4739761352539,60.705299377441406,77.81458282470703,91.9199447631836,point_00,142.5612335205078,90.88883209228516,point_01,166.7445831298828,89.911376953125,point_02,170.324462890625,104.31332397460938,point_03,149.4050750732422,125.91046142578125,point_04,168.4159698486328,125.87515258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,217,0,FACE_0,0.9992756247520447,97.64897155761719,59.411991119384766,77.17759704589844,91.68284606933594,point_00,142.4781036376953,88.88032531738281,point_01,165.61331176757812,88.38754272460938,point_02,169.48948669433594,101.87554931640625,point_03,149.0310516357422,123.0492172241211,point_04,167.68231201171875,123.37075805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,218,0,FACE_0,0.9990837574005127,97.913818359375,59.631473541259766,77.83415222167969,92.43112182617188,point_00,141.79393005371094,89.6427001953125,point_01,166.7405548095703,89.19596862792969,point_02,169.21188354492188,102.47569274902344,point_03,148.6239013671875,124.3252944946289,point_04,168.531494140625,124.64677429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,219,0,FACE_0,0.9982574582099915,96.82093048095703,62.81719970703125,79.28211212158203,94.87968444824219,point_00,138.56820678710938,94.79402923583984,point_01,167.4080352783203,93.50300598144531,point_02,167.88975524902344,108.41979217529297,point_03,146.74778747558594,131.09288024902344,point_04,169.66552734375,130.64627075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,220,0,FACE_0,0.9974403381347656,93.46760559082031,62.503116607666016,83.17439270019531,104.26681518554688,point_00,138.55929565429688,101.55189514160156,point_01,166.95187377929688,101.28321838378906,point_02,166.628173828125,118.03318786621094,point_03,144.279541015625,138.9912567138672,point_04,168.25604248046875,138.6410369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,221,0,FACE_0,0.9991241097450256,90.02117156982422,61.476749420166016,84.40723419189453,106.04408264160156,point_00,131.19842529296875,105.53258514404297,point_01,162.2315673828125,99.98585510253906,point_02,161.58229064941406,120.29698181152344,point_03,141.6276092529297,144.0864715576172,point_04,166.0772705078125,139.40457153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,222,0,FACE_0,0.9989386200904846,83.24340057373047,59.6187744140625,84.41655731201172,104.82258605957031,point_00,118.38036346435547,104.65642547607422,point_01,153.23394775390625,96.03742980957031,point_02,149.1642303466797,116.82534790039062,point_03,132.34628295898438,141.89239501953125,point_04,159.3891143798828,134.627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,223,0,FACE_0,0.9987996816635132,75.32484436035156,57.31114959716797,86.92581176757812,106.09066009521484,point_00,109.07820892333984,103.49801635742188,point_01,144.30068969726562,92.68189239501953,point_02,139.94186401367188,113.11898803710938,point_03,124.74354553222656,139.8192138671875,point_04,152.7537384033203,130.6724395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,224,0,FACE_0,0.9984799027442932,73.0152816772461,58.074371337890625,86.09020233154297,105.73899841308594,point_00,105.06026458740234,103.04330444335938,point_01,140.46435546875,91.98965454101562,point_02,135.18617248535156,112.95211791992188,point_03,119.26350402832031,139.0266876220703,point_04,148.90895080566406,129.82469177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,225,0,FACE_0,0.9979674220085144,72.4122085571289,58.139793395996094,86.86316680908203,104.2582778930664,point_00,103.0928955078125,102.1577377319336,point_01,139.24034118652344,91.35798645019531,point_02,132.314208984375,110.16524505615234,point_03,117.05925750732422,137.5038604736328,point_04,146.9639434814453,128.43392944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,226,0,FACE_0,0.9983041286468506,74.14395904541016,60.574432373046875,85.4430923461914,103.00592041015625,point_00,105.78173828125,104.85270690917969,point_01,140.2119598388672,93.50636291503906,point_02,134.7588348388672,113.18312072753906,point_03,119.96849060058594,139.71829223632812,point_04,148.0191192626953,130.13565063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,227,0,FACE_0,0.9979016780853271,79.78936004638672,60.59684753417969,84.1432113647461,103.22756958007812,point_00,113.1827392578125,103.64787292480469,point_01,148.1945037841797,95.92607879638672,point_02,141.05950927734375,114.32929992675781,point_03,125.24418640136719,139.48333740234375,point_04,153.25686645507812,132.65814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,228,0,FACE_0,0.9990888833999634,87.0052490234375,57.887107849121094,84.51393127441406,107.71302032470703,point_00,124.5675048828125,102.03532409667969,point_01,157.79183959960938,96.32174682617188,point_02,153.27146911621094,116.2311019897461,point_03,134.6811981201172,140.36282348632812,point_04,160.78848266601562,135.39117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,229,0,FACE_0,0.9980155229568481,97.098876953125,63.42668533325195,84.04002380371094,108.00125122070312,point_00,139.0325927734375,107.64950561523438,point_01,171.0797576904297,106.61071014404297,point_02,165.965576171875,127.44175720214844,point_03,144.69171142578125,146.41323852539062,point_04,170.80796813964844,145.8795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,230,0,FACE_0,0.9988020658493042,106.6954116821289,67.39849090576172,82.88849639892578,108.4247055053711,point_00,154.3527069091797,112.69733428955078,point_01,182.59341430664062,110.56309509277344,point_02,181.24452209472656,133.02334594726562,point_03,155.76744079589844,151.3502960205078,point_04,178.06719970703125,150.12191772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,231,0,FACE_0,0.9975994229316711,110.03915405273438,67.03736877441406,82.96023559570312,105.48135375976562,point_00,158.77537536621094,108.59210205078125,point_01,185.2213897705078,110.31096649169922,point_02,184.74398803710938,128.72726440429688,point_03,160.65138244628906,146.3282928466797,point_04,181.60704040527344,148.3553009033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,232,0,FACE_0,0.9982379674911499,109.85292053222656,63.04576110839844,83.73875427246094,105.61795043945312,point_00,160.20016479492188,104.23835754394531,point_01,185.89236450195312,103.76945495605469,point_02,185.4314422607422,123.69110870361328,point_03,159.52699279785156,141.94740295410156,point_04,180.39584350585938,142.08802795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,233,0,FACE_0,0.9974603652954102,107.26653289794922,61.30183029174805,82.4185562133789,105.28793334960938,point_00,156.7580108642578,102.18278503417969,point_01,181.15457153320312,101.85907745361328,point_02,182.79489135742188,119.58255767822266,point_03,158.9901123046875,139.8743896484375,point_04,178.70223999023438,139.88072204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,234,0,FACE_0,0.9986773133277893,103.26744079589844,60.404083251953125,81.47793579101562,107.55528259277344,point_00,151.50729370117188,100.7094955444336,point_01,176.36524963378906,99.48528289794922,point_02,179.28042602539062,118.45220947265625,point_03,155.45220947265625,140.84002685546875,point_04,174.5310821533203,140.15724182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,235,0,FACE_0,0.9980263113975525,99.99859619140625,63.016258239746094,83.10639953613281,106.74810028076172,point_00,141.07398986816406,105.49494934082031,point_01,171.70346069335938,103.45411682128906,point_02,168.748046875,120.74342346191406,point_03,149.55113220214844,142.39767456054688,point_04,175.2385711669922,141.04493713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,236,0,FACE_0,0.9985656142234802,95.54710388183594,67.12508392333984,83.40481567382812,105.32308197021484,point_00,133.8699951171875,109.58759307861328,point_01,168.11508178710938,105.76536560058594,point_02,163.8621826171875,124.81448364257812,point_03,143.8604278564453,147.90476989746094,point_04,170.53268432617188,144.5244598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,237,0,FACE_0,0.9988377690315247,91.37352752685547,65.35916900634766,85.40264129638672,106.44258880615234,point_00,126.73301696777344,110.81371307373047,point_01,161.78355407714844,102.81643676757812,point_02,156.40145874023438,124.2244873046875,point_03,139.85874938964844,149.20631408691406,point_04,166.9370574951172,142.175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,238,0,FACE_0,0.9993329644203186,87.74005126953125,58.995819091796875,85.84832763671875,108.18328857421875,point_00,121.92237091064453,105.34278106689453,point_01,157.0277862548828,96.78799438476562,point_02,150.8785858154297,118.31884002685547,point_03,134.86480712890625,143.3186492919922,point_04,162.22128295898438,135.87669372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,239,0,FACE_0,0.9989707469940186,84.20845031738281,57.09096908569336,86.16539001464844,108.13053894042969,point_00,117.51185607910156,102.19631958007812,point_01,153.42999267578125,95.26148986816406,point_02,145.8453369140625,114.58745574951172,point_03,128.33128356933594,139.51393127441406,point_04,157.172119140625,133.43360900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,240,0,FACE_0,0.998596727848053,82.9503173828125,59.036529541015625,83.33828735351562,106.01510620117188,point_00,115.44612884521484,102.45980072021484,point_01,150.3931884765625,95.76362609863281,point_02,143.38751220703125,114.66822052001953,point_03,127.82438659667969,138.94558715820312,point_04,156.82611083984375,133.70457458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,241,0,FACE_0,0.9976640939712524,83.7723617553711,59.27532958984375,82.5463638305664,105.72627258300781,point_00,117.34793853759766,101.00072479248047,point_01,151.4227294921875,96.82105255126953,point_02,144.26780700683594,114.26641082763672,point_03,127.75535583496094,137.27696228027344,point_04,156.34786987304688,133.972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,242,0,FACE_0,0.9984127283096313,87.06446838378906,59.054744720458984,84.28201293945312,105.267333984375,point_00,121.39689636230469,101.68008422851562,point_01,155.575439453125,97.33555603027344,point_02,147.77728271484375,114.56233978271484,point_03,130.55252075195312,138.54388427734375,point_04,157.92532348632812,134.63348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,243,0,FACE_0,0.9985265731811523,93.3887710571289,62.622215270996094,83.85535430908203,104.07244110107422,point_00,131.4546661376953,103.51642608642578,point_01,165.0291290283203,100.53485107421875,point_02,159.3332977294922,118.00102996826172,point_03,140.39073181152344,140.7235870361328,point_04,167.72903442382812,137.64381408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,244,0,FACE_0,0.997515082359314,101.30131530761719,63.33613586425781,84.704833984375,107.85284423828125,point_00,142.3038787841797,105.6127700805664,point_01,173.93533325195312,104.54107666015625,point_02,170.22213745117188,120.56736755371094,point_03,150.97552490234375,143.01585388183594,point_04,176.7023162841797,142.35885620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,245,0,FACE_0,0.998522937297821,110.08685302734375,64.47406005859375,84.28140258789062,106.29901123046875,point_00,157.74110412597656,106.4662094116211,point_01,186.75840759277344,105.29852294921875,point_02,184.84039306640625,124.97749328613281,point_03,160.19219970703125,145.03237915039062,point_04,183.12185668945312,144.31822204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,246,0,FACE_0,0.998569130897522,112.68307495117188,63.37322998046875,85.03274536132812,107.42776489257812,point_00,162.47288513183594,105.50355529785156,point_01,188.42446899414062,105.87478637695312,point_02,190.0063934326172,124.32018280029297,point_03,167.08563232421875,143.69015502929688,point_04,188.33694458007812,144.58084106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,247,0,FACE_0,0.9984220266342163,111.7035903930664,62.04415512084961,85.11054229736328,106.03599548339844,point_00,160.2373809814453,104.28953552246094,point_01,188.8473663330078,104.38493347167969,point_02,187.58807373046875,121.49513244628906,point_03,164.07591247558594,141.7119140625,point_04,186.84341430664062,142.2930145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,248,0,FACE_0,0.9980046153068542,107.93537902832031,61.37242126464844,83.14048767089844,105.13284301757812,point_00,157.19468688964844,101.7452621459961,point_01,183.25648498535156,101.6340103149414,point_02,183.40713500976562,119.5689697265625,point_03,159.01052856445312,139.30072021484375,point_04,180.42584228515625,139.42384338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,249,0,FACE_0,0.9982628226280212,105.30015563964844,60.67519760131836,83.0067138671875,105.78776550292969,point_00,152.93235778808594,100.35875701904297,point_01,179.6226348876953,99.59690856933594,point_02,180.36082458496094,117.52558135986328,point_03,157.03921508789062,139.07315063476562,point_04,178.543701171875,138.5628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,250,0,FACE_0,0.9974073767662048,100.72146606445312,60.91421127319336,83.67697143554688,107.073486328125,point_00,143.987548828125,101.94274139404297,point_01,173.29803466796875,100.79742431640625,point_02,172.16104125976562,117.44190216064453,point_03,152.6124267578125,139.22415161132812,point_04,177.07078552246094,138.60765075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,251,0,FACE_0,0.9974753260612488,95.91022491455078,62.493675231933594,83.75511932373047,104.9577407836914,point_00,136.97146606445312,103.22981262207031,point_01,168.3574676513672,100.7030258178711,point_02,164.19229125976562,119.22885131835938,point_03,144.96591186523438,141.1715545654297,point_04,170.1817626953125,138.604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,252,0,FACE_0,0.9987566471099854,90.89539337158203,57.40351867675781,84.2318344116211,105.67666625976562,point_00,128.74307250976562,100.134033203125,point_01,161.69989013671875,94.10198211669922,point_02,158.6291961669922,112.84175109863281,point_03,141.68675231933594,138.50448608398438,point_04,167.33877563476562,133.13111877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,253,0,FACE_0,0.9975455403327942,89.44596862792969,51.555809020996094,83.63691711425781,104.84004974365234,point_00,127.28873443603516,93.25198364257812,point_01,158.79725646972656,88.88319396972656,point_02,155.91661071777344,105.78598022460938,point_03,137.61656188964844,130.16079711914062,point_04,163.60922241210938,126.32542419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,254,0,FACE_0,0.9981840252876282,92.5152587890625,58.089210510253906,77.82553100585938,94.88619232177734,point_00,125.50723266601562,91.62096405029297,point_01,158.70590209960938,87.57073211669922,point_02,153.39108276367188,105.23585510253906,point_03,134.62472534179688,127.45378112792969,point_04,161.1483154296875,124.4182357788086
