source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,193,0,FACE_0,0.9995206594467163,102.97142028808594,63.01888656616211,67.10427856445312,80.76756286621094,point_00,133.4199676513672,95.87919616699219,point_01,161.268798828125,90.3560791015625,point_02,158.75689697265625,106.32378387451172,point_03,142.5461883544922,124.55369567871094,point_04,165.4984130859375,120.56150817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,194,0,FACE_0,0.99956876039505,99.1784896850586,63.09691619873047,68.24576568603516,80.59552764892578,point_00,130.43331909179688,94.32211303710938,point_01,158.7089385986328,92.2939224243164,point_02,154.8679656982422,105.2706069946289,point_03,137.36155700683594,122.09864807128906,point_04,160.91171264648438,120.59243774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,195,0,FACE_0,0.999744713306427,95.40570831298828,64.02715301513672,69.58988189697266,81.38318634033203,point_00,125.77363586425781,95.92687225341797,point_01,155.3076629638672,92.6969985961914,point_02,150.26852416992188,106.88153839111328,point_03,133.4677734375,124.0665283203125,point_04,158.07659912109375,121.8731918334961
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,196,0,FACE_0,0.9997760653495789,93.3604965209961,63.88932800292969,68.4181900024414,82.3968505859375,point_00,122.46359252929688,96.78766632080078,point_01,151.40460205078125,92.38166809082031,point_02,147.16983032226562,107.46881103515625,point_03,130.97177124023438,124.66572570800781,point_04,155.57447814941406,121.530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,197,0,FACE_0,0.9997956156730652,91.74560546875,63.69913864135742,68.90017700195312,82.95144653320312,point_00,120.43046569824219,97.1135482788086,point_01,149.78775024414062,92.23514556884766,point_02,145.35964965820312,108.1148681640625,point_03,129.31930541992188,125.33845520019531,point_04,154.0973358154297,121.81562805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,198,0,FACE_0,0.9998102784156799,91.03126525878906,63.26176452636719,69.50038146972656,83.8486328125,point_00,120.22044372558594,96.78657531738281,point_01,149.4852294921875,91.54535675048828,point_02,145.686767578125,107.47209167480469,point_03,129.6056365966797,125.4304428100586,point_04,154.2675018310547,121.65200805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,199,0,FACE_0,0.9997546076774597,93.2979736328125,63.30144119262695,69.32545471191406,82.5789794921875,point_00,124.17251586914062,95.72232818603516,point_01,152.10491943359375,90.75822448730469,point_02,149.88937377929688,105.19650268554688,point_03,134.34886169433594,124.22726440429688,point_04,157.4026641845703,120.75666809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,200,0,FACE_0,0.999614953994751,99.51908111572266,60.90845489501953,68.4944076538086,82.3931655883789,point_00,134.29660034179688,93.43253326416016,point_01,158.77996826171875,88.90393829345703,point_02,160.8619842529297,103.89012908935547,point_03,144.3836669921875,123.5390625,point_04,163.28782653808594,120.64837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,201,0,FACE_0,0.9994392991065979,106.05923461914062,61.0533332824707,68.83699035644531,84.7178955078125,point_00,147.3511199951172,91.02369689941406,point_01,164.72186279296875,88.75567626953125,point_02,171.5174560546875,102.20142364501953,point_03,154.59881591796875,122.24139404296875,point_04,168.0887908935547,121.287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,202,0,FACE_0,0.9996113181114197,110.86553192138672,61.748023986816406,66.56855010986328,81.9358139038086,point_00,152.40798950195312,91.6176986694336,point_01,166.28993225097656,88.07047271728516,point_02,176.1370849609375,101.11978912353516,point_03,162.37242126464844,122.26909637451172,point_04,171.93687438964844,120.48429870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,203,0,FACE_0,0.9995177984237671,113.2061538696289,63.51887512207031,65.28511810302734,80.79035949707031,point_00,155.9703369140625,91.70752716064453,point_01,167.810791015625,88.78291320800781,point_02,178.3262939453125,101.55745697021484,point_03,164.48277282714844,122.37093353271484,point_04,172.71365356445312,121.11174774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,204,0,FACE_0,0.999218225479126,119.04207611083984,64.42182159423828,59.922584533691406,82.0303726196289,point_00,158.03074645996094,91.53988647460938,point_01,167.56854248046875,90.5179214477539,point_02,179.1910858154297,103.58819580078125,point_03,165.71376037597656,123.31401062011719,point_04,172.15570068359375,123.37728881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,205,0,FACE_0,0.9989842772483826,121.62105560302734,65.15972137451172,58.277183532714844,81.00006866455078,point_00,161.58282470703125,94.03897094726562,point_01,168.5375213623047,92.67060852050781,point_02,180.57757568359375,105.79692077636719,point_03,168.6615753173828,124.87451934814453,point_04,172.52734375,124.74774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,206,0,FACE_0,0.9986415505409241,123.33332061767578,66.10405731201172,57.64337921142578,80.58246612548828,point_00,163.65516662597656,95.02777862548828,point_01,169.98867797851562,93.88267517089844,point_02,181.55313110351562,107.48773193359375,point_03,169.40269470214844,125.89338684082031,point_04,172.7330780029297,125.93820190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,207,0,FACE_0,0.9987205266952515,125.70346069335938,67.13687896728516,56.740692138671875,78.60883331298828,point_00,165.4158477783203,96.22930908203125,point_01,172.12767028808594,94.96417236328125,point_02,183.1785430908203,108.03933715820312,point_03,171.07296752929688,125.74664306640625,point_04,174.7924346923828,125.70462036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,208,0,FACE_0,0.9986522793769836,128.09439086914062,67.79032135009766,56.21875,78.0057144165039,point_00,166.64724731445312,96.12481689453125,point_01,173.21371459960938,94.51802062988281,point_02,185.02471923828125,107.59949493408203,point_03,172.39686584472656,125.62309265136719,point_04,175.7655487060547,125.45417785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,209,0,FACE_0,0.9988941550254822,129.71133422851562,67.45084381103516,56.57887268066406,78.0241470336914,point_00,168.00674438476562,95.523681640625,point_01,174.9342498779297,93.62889862060547,point_02,186.78421020507812,106.3935775756836,point_03,174.37249755859375,124.99728393554688,point_04,178.25636291503906,124.60014343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,210,0,FACE_0,0.9989525079727173,131.48582458496094,68.88446044921875,55.539642333984375,77.20195007324219,point_00,170.70358276367188,96.66309356689453,point_01,176.04684448242188,95.4247817993164,point_02,188.1842803955078,107.8636474609375,point_03,175.19314575195312,125.55728149414062,point_04,178.1129150390625,125.70814514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,211,0,FACE_0,0.9988065958023071,134.56088256835938,70.14667510986328,53.94390869140625,75.68889617919922,point_00,172.8710479736328,96.86929321289062,point_01,176.91612243652344,95.31611633300781,point_02,189.4922637939453,108.80292510986328,point_03,177.60830688476562,125.58617401123047,point_04,180.52139282226562,125.33615112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,212,0,FACE_0,0.9985387325286865,136.80709838867188,70.88505554199219,53.73443603515625,74.28248596191406,point_00,174.69989013671875,98.04849243164062,point_01,179.42706298828125,96.77368927001953,point_02,190.98277282714844,109.66706085205078,point_03,179.23931884765625,125.59197235107422,point_04,182.42625427246094,125.59845733642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,213,0,FACE_0,0.9984315037727356,137.42965698242188,71.06359100341797,54.03607177734375,75.42252349853516,point_00,175.88742065429688,98.51091766357422,point_01,180.44129943847656,97.40838623046875,point_02,192.01797485351562,110.59842681884766,point_03,179.8952178955078,126.45616149902344,point_04,183.02725219726562,126.60891723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,214,0,FACE_0,0.998440682888031,138.29771423339844,71.34368896484375,53.811676025390625,74.09005737304688,point_00,176.120361328125,98.64293670654297,point_01,181.24925231933594,97.5631103515625,point_02,192.50473022460938,110.29325103759766,point_03,180.77227783203125,125.94986724853516,point_04,184.07687377929688,126.14247131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,215,0,FACE_0,0.9984350800514221,139.0474395751953,71.7068862915039,53.45379638671875,73.7988052368164,point_00,176.49502563476562,98.91130828857422,point_01,181.9122314453125,97.78436279296875,point_02,192.77528381347656,110.73517608642578,point_03,180.8583221435547,126.24602508544922,point_04,184.28323364257812,126.40911102294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,216,0,FACE_0,0.9984511137008667,139.12388610839844,71.37920379638672,53.43345642089844,74.59978485107422,point_00,176.78529357910156,99.21475982666016,point_01,181.8301544189453,98.20033264160156,point_02,192.95565795898438,111.06940460205078,point_03,181.14805603027344,126.4891128540039,point_04,184.39102172851562,126.73111724853516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,217,0,FACE_0,0.9983722567558289,138.89598083496094,71.13615417480469,53.84684753417969,75.42054748535156,point_00,177.26487731933594,99.32168579101562,point_01,182.14244079589844,98.18933868408203,point_02,193.38015747070312,111.45475769042969,point_03,181.10525512695312,126.92274475097656,point_04,184.2506561279297,127.07274627685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,218,0,FACE_0,0.998665452003479,138.26251220703125,70.25554656982422,54.26573181152344,77.07169342041016,point_00,176.9679718017578,98.756591796875,point_01,182.13706970214844,98.2315902709961,point_02,193.16859436035156,111.40148162841797,point_03,180.17259216308594,126.90711212158203,point_04,183.78639221191406,127.50518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,219,0,FACE_0,0.9986525177955627,138.0432891845703,70.37632751464844,54.09516906738281,76.35664367675781,point_00,175.97605895996094,98.55976867675781,point_01,181.6388397216797,97.92359924316406,point_02,192.3975830078125,110.95719146728516,point_03,179.58815002441406,126.4767837524414,point_04,183.58786010742188,126.9896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,220,0,FACE_0,0.9986250400543213,137.01869201660156,69.97909545898438,55.14939880371094,76.67942810058594,point_00,176.34864807128906,98.73009490966797,point_01,182.25802612304688,98.1524887084961,point_02,193.21653747558594,111.06372833251953,point_03,180.04115295410156,126.75713348388672,point_04,183.8587646484375,127.3080825805664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,221,0,FACE_0,0.9986987113952637,136.79476928710938,69.74627685546875,55.3931884765625,76.91323852539062,point_00,176.27670288085938,98.7839584350586,point_01,182.36444091796875,97.93574523925781,point_02,193.30162048339844,111.2537612915039,point_03,179.6731719970703,126.65579223632812,point_04,183.80975341796875,127.00857543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,222,0,FACE_0,0.9986152648925781,136.76840209960938,69.56731414794922,55.77049255371094,77.17876434326172,point_00,176.63926696777344,98.7820053100586,point_01,182.6530303955078,97.91443634033203,point_02,193.75100708007812,111.37793731689453,point_03,179.88150024414062,126.73450469970703,point_04,183.92428588867188,127.10599517822266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,223,0,FACE_0,0.9986616373062134,136.23121643066406,69.25062561035156,56.322540283203125,78.11323547363281,point_00,176.5505828857422,98.65586853027344,point_01,182.74212646484375,97.86222076416016,point_02,193.88165283203125,111.5241470336914,point_03,179.7489776611328,127.15484619140625,point_04,183.82553100585938,127.57820892333984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,224,0,FACE_0,0.9986491799354553,135.9340362548828,69.0245590209961,56.77842712402344,78.54261016845703,point_00,176.3703155517578,98.50548553466797,point_01,182.74044799804688,97.70829772949219,point_02,193.873046875,111.37820434570312,point_03,179.7512969970703,127.1915283203125,point_04,183.92279052734375,127.60818481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,225,0,FACE_0,0.998715877532959,135.6248779296875,68.9268569946289,56.99176025390625,78.77440643310547,point_00,176.45010375976562,98.62918090820312,point_01,182.66802978515625,97.60214233398438,point_02,194.00233459472656,111.38433074951172,point_03,179.95237731933594,127.38275909423828,point_04,183.90997314453125,127.60735321044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,226,0,FACE_0,0.9986640214920044,135.22720336914062,68.13899993896484,57.76210021972656,79.90120697021484,point_00,176.76234436035156,98.17514038085938,point_01,182.76878356933594,97.10332489013672,point_02,194.21328735351562,111.38340759277344,point_03,179.40762329101562,127.14851379394531,point_04,183.5751953125,127.35736846923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,227,0,FACE_0,0.9987956285476685,133.22666931152344,67.35181427001953,58.574920654296875,80.67546844482422,point_00,176.144775390625,97.08872985839844,point_01,181.42054748535156,95.62882995605469,point_02,193.61370849609375,110.5479736328125,point_03,178.61985778808594,126.84182739257812,point_04,182.3794403076172,126.70619201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,228,0,FACE_0,0.9988784193992615,130.38067626953125,65.88317108154297,60.38481140136719,83.39493560791016,point_00,172.18634033203125,96.49127960205078,point_01,179.79800415039062,94.45093536376953,point_02,191.3771209716797,110.19120788574219,point_03,175.81446838378906,127.38995361328125,point_04,181.342529296875,126.83927917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,229,0,FACE_0,0.9992838501930237,125.57542419433594,65.04586791992188,61.95051574707031,83.4825439453125,point_00,168.29592895507812,97.32715606689453,point_01,178.39071655273438,95.4449234008789,point_02,187.7458953857422,110.09381103515625,point_03,172.38592529296875,127.82884979248047,point_04,179.05364990234375,127.42396545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,230,0,FACE_0,0.9993085861206055,117.93629455566406,64.59901428222656,66.1275634765625,85.80946350097656,point_00,159.7621307373047,97.84510040283203,point_01,175.87306213378906,96.11930084228516,point_02,182.3343048095703,111.17609405517578,point_03,165.1533660888672,128.7996368408203,point_04,176.99839782714844,128.25196838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,231,0,FACE_0,0.9996999502182007,111.68334197998047,65.36695098876953,68.67032623291016,87.1222152709961,point_00,149.39205932617188,99.43238830566406,point_01,170.70980834960938,95.06733703613281,point_02,174.83714294433594,112.08976745605469,point_03,157.4977569580078,131.37344360351562,point_04,173.2618865966797,128.58848571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,232,0,FACE_0,0.9997156262397766,105.96355438232422,64.969970703125,67.78832244873047,85.37042236328125,point_00,141.93861389160156,99.60572814941406,point_01,165.91204833984375,96.74532318115234,point_02,166.32496643066406,111.25144958496094,point_03,148.91127014160156,128.78468322753906,point_04,167.9336700439453,127.2060317993164
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,233,0,FACE_0,0.9995964169502258,100.76375579833984,65.93143463134766,68.3965072631836,84.33690643310547,point_00,133.2113494873047,100.00833892822266,point_01,160.85366821289062,96.70799255371094,point_02,158.47592163085938,113.15172576904297,point_03,141.23545837402344,130.1365966796875,point_04,162.63034057617188,127.85835266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,234,0,FACE_0,0.9996302127838135,98.5242691040039,66.22156524658203,68.00579071044922,83.3423080444336,point_00,129.49078369140625,99.64983367919922,point_01,158.0564422607422,97.13060760498047,point_02,153.6918182373047,113.33527374267578,point_03,136.62474060058594,129.66265869140625,point_04,158.92051696777344,127.84095001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,235,0,FACE_0,0.9996665716171265,97.43094635009766,66.44003295898438,68.56058502197266,83.28680419921875,point_00,127.69364929199219,100.31673431396484,point_01,156.62039184570312,97.39068603515625,point_02,151.6009979248047,113.88420104980469,point_03,134.81573486328125,129.9045867919922,point_04,157.6427001953125,127.73626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,236,0,FACE_0,0.9996622800827026,97.03742980957031,66.43318176269531,68.91415405273438,83.8681640625,point_00,127.07333374023438,100.9305648803711,point_01,156.18846130371094,97.4098892211914,point_02,151.33615112304688,114.14154052734375,point_03,134.49755859375,130.2286376953125,point_04,157.843994140625,127.60070037841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,237,0,FACE_0,0.9996870756149292,95.62509155273438,67.46087646484375,69.80218505859375,82.67584228515625,point_00,125.68941497802734,100.79214477539062,point_01,155.30801391601562,98.24411010742188,point_02,148.76779174804688,113.79197692871094,point_03,132.68701171875,130.11788940429688,point_04,156.0455322265625,128.38609313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,238,0,FACE_0,0.9997665286064148,94.86849212646484,68.84207916259766,71.06775665283203,83.23983001708984,point_00,122.63265228271484,101.15013122558594,point_01,154.00962829589844,99.29053497314453,point_02,144.7779541015625,115.19539642333984,point_03,128.6684112548828,131.38058471679688,point_04,153.93008422851562,130.13473510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,239,0,FACE_0,0.9997702240943909,95.08756256103516,69.0662612915039,71.2136001586914,85.56647491455078,point_00,120.42657470703125,102.2923583984375,point_01,152.83460998535156,100.29341888427734,point_02,141.6878662109375,118.64806365966797,point_03,126.18037414550781,134.30088806152344,point_04,152.0035858154297,132.91140747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,240,0,FACE_0,0.9996412992477417,96.03594970703125,70.448974609375,72.40550231933594,88.21229553222656,point_00,118.10890197753906,104.40290832519531,point_01,152.81202697753906,103.69080352783203,point_02,138.00714111328125,122.74056243896484,point_03,122.26182556152344,137.49420166015625,point_04,150.0224609375,137.04690551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,241,0,FACE_0,0.9994888305664062,99.28093719482422,71.38467407226562,74.5738754272461,92.89128112792969,point_00,120.3861312866211,106.6509017944336,point_01,155.99693298339844,107.79302215576172,point_02,138.5570526123047,128.33506774902344,point_03,123.03987884521484,142.53643798828125,point_04,150.87884521484375,143.53509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,242,0,FACE_0,0.999404788017273,102.49822235107422,75.09735107421875,76.59915924072266,92.87571716308594,point_00,123.26846313476562,109.39160919189453,point_01,159.45269775390625,113.3276138305664,point_02,139.03192138671875,134.26809692382812,point_03,124.01652526855469,147.00559997558594,point_04,149.90243530273438,150.26776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,243,0,FACE_0,0.9976557493209839,106.81661987304688,79.12724304199219,77.72319030761719,94.22845458984375,point_00,126.12089538574219,111.87421417236328,point_01,163.2872314453125,118.70045471191406,point_02,139.53311157226562,138.76219177246094,point_03,124.26275634765625,150.72117614746094,point_04,151.11524963378906,156.01724243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,244,0,FACE_0,0.9979149699211121,108.85404205322266,78.1216049194336,84.40314483642578,103.68492889404297,point_00,130.98602294921875,116.18905639648438,point_01,169.6980438232422,126.12799072265625,point_02,143.08245849609375,145.7650146484375,point_03,125.6825942993164,156.98043823242188,point_04,153.11184692382812,164.61619567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,245,0,FACE_0,0.9984365105628967,111.68887329101562,79.78926086425781,89.87284851074219,105.85667419433594,point_00,134.1973876953125,118.55264282226562,point_01,175.25146484375,131.5186004638672,point_02,144.9392547607422,151.53269958496094,point_03,127.19482421875,160.54827880859375,point_04,155.37435913085938,170.761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,246,0,FACE_0,0.9987587928771973,115.04450225830078,81.8066635131836,91.8907699584961,106.70526885986328,point_00,142.67384338378906,120.42874145507812,point_01,183.43771362304688,134.3321075439453,point_02,153.56771850585938,155.21249389648438,point_03,131.4483642578125,162.13429260253906,point_04,159.82591247558594,173.16165161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,247,0,FACE_0,0.9990290403366089,117.30315399169922,83.72122192382812,93.13367462158203,108.67514038085938,point_00,146.0979461669922,122.64620208740234,point_01,186.9347686767578,138.11529541015625,point_02,156.87803649902344,157.46974182128906,point_03,134.68746948242188,164.62796020507812,point_04,163.1236114501953,176.8152313232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,248,0,FACE_0,0.9989356398582458,120.26276397705078,85.80097198486328,94.53682708740234,108.52486419677734,point_00,150.49432373046875,124.82613372802734,point_01,190.47373962402344,140.34664916992188,point_02,161.0544891357422,159.9891815185547,point_03,139.0675811767578,166.71868896484375,point_04,166.27487182617188,179.08396911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,249,0,FACE_0,0.9989651441574097,123.52418518066406,86.54827117919922,94.08949279785156,108.58881378173828,point_00,154.0552215576172,127.29989624023438,point_01,193.51922607421875,143.7164306640625,point_02,164.3657684326172,162.45367431640625,point_03,142.5874786376953,167.699951171875,point_04,169.70590209960938,180.74465942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,250,0,FACE_0,0.9987097978591919,124.3232421875,87.5072021484375,94.62577819824219,108.25572204589844,point_00,154.7194366455078,127.33538055419922,point_01,194.04710388183594,144.72276306152344,point_02,163.95420837402344,162.92926025390625,point_03,141.97689819335938,167.56857299804688,point_04,169.043701171875,181.3853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,251,0,FACE_0,0.998674750328064,123.37142944335938,87.07337951660156,94.63047790527344,107.14686584472656,point_00,151.5867919921875,126.39387512207031,point_01,191.95809936523438,143.2012481689453,point_02,161.083984375,161.73574829101562,point_03,140.35279846191406,166.83364868164062,point_04,168.0624237060547,180.1251983642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,252,0,FACE_0,0.9984612464904785,121.2113265991211,84.9498519897461,92.8490982055664,106.95679473876953,point_00,146.95323181152344,123.28990936279297,point_01,187.5949249267578,140.1040802001953,point_02,155.65476989746094,157.61361694335938,point_03,135.5727996826172,164.0067596435547,point_04,163.9442138671875,177.14126586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,253,0,FACE_0,0.9978176355361938,116.63087463378906,82.37124633789062,90.51533508300781,106.06993103027344,point_00,141.53546142578125,119.85581970214844,point_01,181.73004150390625,134.6036376953125,point_02,150.6937255859375,153.2526092529297,point_03,130.07150268554688,161.05514526367188,point_04,158.6464080810547,172.63014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,254,0,FACE_0,0.9971664547920227,113.63391876220703,80.0829086303711,87.05565643310547,104.44930267333984,point_00,133.05789184570312,116.78082275390625,point_01,172.1676025390625,130.5017547607422,point_02,141.48963928222656,148.7423095703125,point_03,126.48383331298828,157.60458374023438,point_04,154.2601776123047,168.26528930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,255,0,FACE_0,0.997178316116333,111.97468566894531,82.18412017822266,77.09475708007812,95.98113250732422,point_00,128.28631591796875,115.16166687011719,point_01,163.9630889892578,124.8468017578125,point_02,137.20506286621094,143.5237579345703,point_03,123.46441650390625,153.2688446044922,point_04,150.38499450683594,160.5905303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,256,0,FACE_0,0.9966075420379639,102.34879302978516,80.14527130126953,76.5879898071289,95.08141326904297,point_00,118.8496322631836,112.52346801757812,point_01,155.00091552734375,120.06497192382812,point_02,129.8549346923828,139.67379760742188,point_03,117.00755310058594,151.16647338867188,point_04,144.01487731933594,156.9200439453125
