source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,194,0,FACE_0,0.9737336039543152,38.13468551635742,114.0793228149414,72.21533203125,98.24803924560547,point_00,63.848575592041016,156.86215209960938,point_01,94.49613952636719,149.34666442871094,point_02,86.66680145263672,171.8223876953125,point_03,75.84957122802734,192.55841064453125,point_04,98.06565856933594,186.7921905517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,195,0,FACE_0,0.9935018420219421,34.71784210205078,115.52880859375,71.88674926757812,93.798095703125,point_00,56.735008239746094,159.3241729736328,point_01,87.86592864990234,151.6996307373047,point_02,77.38751983642578,174.1991729736328,point_03,67.9133529663086,192.04351806640625,point_04,90.35028076171875,186.02911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,196,0,FACE_0,0.9733229279518127,34.18488693237305,117.88107299804688,72.74517822265625,93.17015075683594,point_00,56.90208053588867,162.1165008544922,point_01,88.64381408691406,155.42405700683594,point_02,77.40821838378906,178.23452758789062,point_03,67.55296325683594,194.6880645751953,point_04,90.28035736083984,189.5421905517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,197,0,FACE_0,0.9856971502304077,38.477317810058594,126.50902557373047,70.74939727783203,91.57683563232422,point_00,63.342811584472656,170.97891235351562,point_01,91.35498809814453,158.59091186523438,point_02,86.78348541259766,183.17889404296875,point_03,78.98503112792969,201.94520568847656,point_04,98.66954803466797,192.4125518798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,198,0,FACE_0,0.9852391481399536,40.831626892089844,127.61724090576172,73.5733413696289,90.50995635986328,point_00,71.0987548828125,174.19371032714844,point_01,100.99034881591797,164.92800903320312,point_02,95.5991439819336,189.63839721679688,point_03,83.22463989257812,205.86264038085938,point_04,103.20043182373047,199.15052795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,199,0,FACE_0,0.9483168721199036,46.786170959472656,129.81826782226562,72.17891693115234,89.78883361816406,point_00,77.77574157714844,174.76089477539062,point_01,104.80879974365234,166.2627716064453,point_02,100.6787109375,190.494873046875,point_03,87.95254516601562,206.6109619140625,point_04,105.56595611572266,200.70791625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,200,0,FACE_0,0.990951657295227,49.411468505859375,126.02898406982422,70.2601318359375,91.42821502685547,point_00,78.10113525390625,170.80203247070312,point_01,105.3072509765625,162.3992919921875,point_02,100.51980590820312,185.87586975097656,point_03,88.50740051269531,203.12741088867188,point_04,106.55941772460938,197.04147338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,201,0,FACE_0,0.9956674575805664,49.63216781616211,121.57494354248047,68.85806274414062,93.78221893310547,point_00,78.0313949584961,164.87786865234375,point_01,104.69847106933594,156.0182647705078,point_02,100.69729614257812,179.36227416992188,point_03,87.45417785644531,198.1473846435547,point_04,105.823974609375,191.5195770263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,202,0,FACE_0,0.9949706196784973,48.93854904174805,115.9619140625,68.7420654296875,96.36044311523438,point_00,75.87800598144531,156.80889892578125,point_01,104.52020263671875,151.26426696777344,point_02,98.4927749633789,173.54412841796875,point_03,84.30154418945312,192.9134521484375,point_04,104.71500396728516,188.87518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,203,0,FACE_0,0.9974395036697388,51.23704528808594,110.94103240966797,68.37529754638672,98.49091339111328,point_00,77.02227020263672,150.29409790039062,point_01,106.36107635498047,145.19725036621094,point_02,99.28352355957031,166.62484741210938,point_03,84.95394134521484,186.65106201171875,point_04,106.88005828857422,182.77749633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,204,0,FACE_0,0.9961796998977661,55.067535400390625,109.25778198242188,70.70062255859375,96.55117797851562,point_00,80.28794860839844,146.262939453125,point_01,111.1410140991211,143.03358459472656,point_02,101.19186401367188,162.7906951904297,point_03,87.40171813964844,182.89111328125,point_04,110.0898208618164,180.53831481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,205,0,FACE_0,0.9931311011314392,59.209144592285156,107.67127990722656,68.49422454833984,95.79885864257812,point_00,86.13565826416016,143.1920623779297,point_01,116.45909118652344,141.0191650390625,point_02,108.26061248779297,160.81256103515625,point_03,92.24923706054688,180.78285217285156,point_04,114.50106811523438,179.4497833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,206,0,FACE_0,0.9944500923156738,68.04222106933594,108.8255844116211,72.82151794433594,97.24219512939453,point_00,93.88618469238281,145.2013702392578,point_01,126.7037353515625,143.9860076904297,point_02,114.93842315673828,165.48646545410156,point_03,99.34719848632812,183.708984375,point_04,123.19178771972656,182.93946838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,207,0,FACE_0,0.9946962594985962,75.2392349243164,106.07958984375,86.5966567993164,109.6881103515625,point_00,104.49263000488281,147.48939514160156,point_01,140.58984375,148.64112854003906,point_02,123.86289978027344,170.1832733154297,point_03,107.33685302734375,187.78817749023438,point_04,135.04501342773438,188.90432739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,208,0,FACE_0,0.9962530136108398,85.12789916992188,111.85005187988281,84.80970764160156,108.81892395019531,point_00,120.84889221191406,153.67958068847656,point_01,153.95404052734375,155.17782592773438,point_02,140.4525146484375,177.20407104492188,point_03,119.41499328613281,193.29615783691406,point_04,145.8040771484375,194.9168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,209,0,FACE_0,0.9980452060699463,92.68328094482422,112.72464752197266,86.1880874633789,109.73371124267578,point_00,130.63031005859375,151.98362731933594,point_01,164.27581787109375,156.12014770507812,point_02,150.59747314453125,177.763671875,point_03,125.91529846191406,192.7602081298828,point_04,153.23092651367188,196.8582000732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,210,0,FACE_0,0.9904352426528931,100.80867004394531,115.42266845703125,74.90261840820312,96.32070922851562,point_00,134.52011108398438,149.94879150390625,point_01,165.27227783203125,152.42816162109375,point_02,155.01637268066406,170.0058135986328,point_03,131.2325439453125,185.0520477294922,point_04,157.4538116455078,187.5336151123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,211,0,FACE_0,0.9941095113754272,101.21365356445312,114.45555877685547,75.44371032714844,91.9441146850586,point_00,136.97312927246094,146.11669921875,point_01,166.98419189453125,150.80897521972656,point_02,156.12876892089844,166.7520294189453,point_03,131.27040100097656,179.63034057617188,point_04,156.08119201660156,183.95001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,212,0,FACE_0,0.9870592355728149,100.45584869384766,110.20706176757812,72.87487030029297,92.10417175292969,point_00,135.8234405517578,142.98587036132812,point_01,165.0823211669922,147.98654174804688,point_02,155.23651123046875,161.7288818359375,point_03,131.9685821533203,176.78472900390625,point_04,154.44171142578125,181.23648071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,213,0,FACE_0,0.9640508890151978,101.83319854736328,111.42327117919922,73.70581817626953,86.69524383544922,point_00,137.1868438720703,140.97691345214844,point_01,166.6546173095703,148.07833862304688,point_02,155.6460418701172,159.06195068359375,point_03,132.6122589111328,173.32447814941406,point_04,155.225341796875,179.24331665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,214,0,FACE_0,0.9744311571121216,101.62049865722656,112.1551513671875,74.05018615722656,89.24600219726562,point_00,136.55145263671875,142.11172485351562,point_01,166.71261596679688,148.23138427734375,point_02,155.06622314453125,160.4028778076172,point_03,131.93833923339844,175.22357177734375,point_04,155.3657989501953,180.5115203857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,215,0,FACE_0,0.9781127572059631,100.96138763427734,116.13011169433594,75.5389175415039,95.62895202636719,point_00,140.2392578125,146.9256591796875,point_01,168.4996337890625,154.13101196289062,point_02,159.01625061035156,169.43531799316406,point_03,131.5308380126953,182.35194396972656,point_04,155.34573364257812,188.7848663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,216,0,FACE_0,0.9856469035148621,102.66443634033203,111.94915771484375,87.24968719482422,107.28530883789062,point_00,147.25994873046875,151.08746337890625,point_01,175.3855438232422,162.3302459716797,point_02,162.7425079345703,177.51133728027344,point_03,134.09495544433594,186.5304718017578,point_04,157.31964111328125,196.426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,217,0,FACE_0,0.9883747100830078,109.2519760131836,114.5854263305664,87.00550079345703,106.47212982177734,point_00,155.30677795410156,153.58592224121094,point_01,184.06378173828125,165.56410217285156,point_02,171.790771484375,180.8424530029297,point_03,141.07476806640625,189.77940368652344,point_04,164.43118286132812,200.20436096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,218,0,FACE_0,0.995785653591156,116.42009735107422,116.08060455322266,89.84761810302734,103.90291595458984,point_00,163.1005096435547,156.27406311035156,point_01,190.6646270751953,170.2173614501953,point_02,176.8670654296875,184.02725219726562,point_03,146.99560546875,190.05914306640625,point_04,167.8540496826172,202.03378295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,219,0,FACE_0,0.9907711744308472,117.8415298461914,115.35282897949219,88.97167205810547,104.19802856445312,point_00,166.90048217773438,153.93948364257812,point_01,192.7010498046875,169.78427124023438,point_02,181.2719268798828,181.82278442382812,point_03,150.76742553710938,187.65704345703125,point_04,171.21644592285156,201.16859436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,220,0,FACE_0,0.9891323447227478,119.8691635131836,113.15296936035156,86.78658294677734,105.45913696289062,point_00,168.9287109375,150.96315002441406,point_01,193.1698760986328,167.13954162597656,point_02,183.70664978027344,178.4704132080078,point_03,152.04649353027344,183.9117431640625,point_04,172.69097900390625,198.06387329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,221,0,FACE_0,0.9898520112037659,126.43221282958984,121.74925994873047,76.52970123291016,92.24529266357422,point_00,170.15567016601562,150.69796752929688,point_01,193.4390411376953,164.6522216796875,point_02,183.55859375,176.38330078125,point_03,153.23406982421875,182.0902099609375,point_04,173.86056518554688,193.9818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,222,0,FACE_0,0.9875889420509338,126.96734619140625,118.76924133300781,75.49942016601562,93.21339416503906,point_00,168.0813446044922,147.87911987304688,point_01,191.69004821777344,162.20993041992188,point_02,180.81600952148438,172.77529907226562,point_03,152.61373901367188,179.61874389648438,point_04,173.35940551757812,191.62042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,223,0,FACE_0,0.9901291728019714,118.5124740600586,108.86604309082031,87.24422454833984,106.82376098632812,point_00,165.72625732421875,144.19451904296875,point_01,191.69041442871094,163.6298370361328,point_02,181.06651306152344,171.33084106445312,point_03,151.19338989257812,178.0751953125,point_04,173.54449462890625,194.4893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,224,0,FACE_0,0.9855178594589233,117.04059600830078,109.8120346069336,87.11742401123047,106.29337310791016,point_00,164.5686492919922,146.4463348388672,point_01,189.9444580078125,163.6626434326172,point_02,179.69955444335938,173.4051971435547,point_03,149.98226928710938,180.2196502685547,point_04,171.66372680664062,194.84841918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,225,0,FACE_0,0.9890164136886597,116.05972290039062,109.9821548461914,88.22764587402344,106.45818328857422,point_00,163.1246795654297,146.74095153808594,point_01,189.18251037597656,163.08811950683594,point_02,178.18170166015625,173.14462280273438,point_03,148.6512451171875,180.24378967285156,point_04,170.9879150390625,194.25526428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,226,0,FACE_0,0.993553876876831,115.72864532470703,108.27803802490234,88.09603118896484,107.56485748291016,point_00,162.0867919921875,144.01553344726562,point_01,189.92764282226562,163.18609619140625,point_02,176.97853088378906,172.1006622314453,point_03,147.1921844482422,179.05807495117188,point_04,170.1014862060547,195.20948791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,227,0,FACE_0,0.9874160885810852,113.99097442626953,107.9068603515625,87.92684173583984,106.69760131835938,point_00,160.189697265625,141.25933837890625,point_01,189.18511962890625,160.76792907714844,point_02,175.84014892578125,169.8058624267578,point_03,145.09970092773438,177.23936462402344,point_04,169.47853088378906,193.5977325439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,228,0,FACE_0,0.9868692755699158,108.34071350097656,102.41717529296875,87.60844421386719,108.66159057617188,point_00,149.16395568847656,138.44798278808594,point_01,180.19723510742188,152.91590881347656,point_02,165.39366149902344,161.06005859375,point_03,138.9051971435547,173.91160583496094,point_04,165.3661651611328,185.90960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,229,0,FACE_0,0.9941467046737671,101.64159393310547,108.36724853515625,76.1712875366211,89.43574523925781,point_00,130.03128051757812,139.6129150390625,point_01,162.79725646972656,142.64674377441406,point_02,148.81060791015625,156.45053100585938,point_03,130.23373413085938,172.71705627441406,point_04,156.55728149414062,175.34170532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,230,0,FACE_0,0.9893466830253601,85.81195068359375,107.6448974609375,75.77313232421875,92.80439758300781,point_00,108.4802017211914,140.77589416503906,point_01,142.39767456054688,138.4549560546875,point_02,127.84778594970703,156.97940063476562,point_03,114.45599365234375,175.05612182617188,point_04,141.4650421142578,173.32489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,231,0,FACE_0,0.9901464581489563,67.72126007080078,108.59896087646484,74.58553314208984,95.3152847290039,point_00,90.94204711914062,144.45474243164062,point_01,124.00374603271484,139.1332244873047,point_02,112.01188659667969,160.87249755859375,point_03,100.0042495727539,180.8116912841797,point_04,125.33169555664062,176.69586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,232,0,FACE_0,0.9922642707824707,54.880001068115234,111.56312561035156,72.24993896484375,95.53068542480469,point_00,78.79972076416016,150.9996795654297,point_01,109.24398803710938,142.5335693359375,point_02,101.16336822509766,165.44650268554688,point_03,90.88750457763672,185.9985809326172,point_04,113.62366485595703,179.33441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,233,0,FACE_0,0.9915494918823242,47.955955505371094,116.6234130859375,70.26869201660156,92.72883605957031,point_00,70.8491439819336,156.4598846435547,point_01,99.77664947509766,147.92495727539062,point_02,92.26661682128906,169.32313537597656,point_03,83.53844451904297,189.42266845703125,point_04,104.57284545898438,182.6506805419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,234,0,FACE_0,0.9702305793762207,42.307395935058594,120.1327133178711,73.4566879272461,88.96778106689453,point_00,65.15547943115234,159.96319580078125,point_01,95.33433532714844,151.29852294921875,point_02,87.08313751220703,173.57028198242188,point_03,79.09331512451172,191.6060333251953,point_04,100.65550994873047,184.8500213623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,235,0,FACE_0,0.9756539463996887,41.75030517578125,119.20738220214844,72.59967041015625,86.81434631347656,point_00,64.71385955810547,159.50462341308594,point_01,93.87045288085938,150.6130828857422,point_02,86.32356262207031,172.2571258544922,point_03,78.71138763427734,189.12722778320312,point_04,99.31082153320312,182.2214813232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,236,0,FACE_0,0.985518217086792,43.90462112426758,117.82259368896484,71.48143005371094,90.57703399658203,point_00,66.69381713867188,157.2860107421875,point_01,96.17032623291016,146.98165893554688,point_02,89.209228515625,169.63893127441406,point_03,80.70564270019531,189.32342529296875,point_04,102.50518798828125,181.15673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,237,0,FACE_0,0.9915788173675537,47.90324020385742,115.13214111328125,70.35049438476562,93.31195068359375,point_00,69.23182678222656,154.9677734375,point_01,97.83696746826172,144.70587158203125,point_02,90.46142578125,167.50457763671875,point_03,83.0841293334961,188.1248779296875,point_04,104.1651611328125,179.9539794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,238,0,FACE_0,0.9936838150024414,51.937564849853516,113.21068572998047,67.95701599121094,93.14031219482422,point_00,74.41293334960938,154.6127471923828,point_01,101.34074401855469,144.55007934570312,point_02,95.13522338867188,166.22738647460938,point_03,86.84591674804688,185.81210327148438,point_04,107.09707641601562,177.80421447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,239,0,FACE_0,0.990564227104187,55.07048416137695,111.4781723022461,69.06581115722656,96.5165786743164,point_00,80.97407531738281,152.96217346191406,point_01,108.45723724365234,143.73963928222656,point_02,103.96378326416016,165.97555541992188,point_03,93.68014526367188,187.42210388183594,point_04,113.3909683227539,180.3170623779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,240,0,FACE_0,0.9856678247451782,57.38429641723633,113.00128173828125,69.40411376953125,97.68861389160156,point_00,86.1771011352539,152.59234619140625,point_01,114.95645141601562,145.7634735107422,point_02,110.48931884765625,168.5587615966797,point_03,97.315673828125,190.28213500976562,point_04,118.20384216308594,185.26336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,241,0,FACE_0,0.9863256812095642,57.867618560791016,113.07069396972656,69.74078369140625,98.40296936035156,point_00,87.7392807006836,150.69456481933594,point_01,116.3524169921875,144.55873107910156,point_02,112.04824829101562,167.3978729248047,point_03,97.39640808105469,189.3648681640625,point_04,118.73652648925781,184.89895629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,242,0,FACE_0,0.9822728037834167,56.01705551147461,101.53765106201172,80.03640747070312,111.22635650634766,point_00,86.55745697021484,148.43325805664062,point_01,114.69202423095703,143.57879638671875,point_02,108.63179016113281,166.05972290039062,point_03,96.74232482910156,187.83111572265625,point_04,117.46863555908203,183.89212036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,243,0,FACE_0,0.9890128374099731,58.22941207885742,109.21463012695312,68.51387023925781,95.54579162597656,point_00,84.80994415283203,145.4856414794922,point_01,113.95376586914062,140.00479125976562,point_02,108.17440795898438,160.0665283203125,point_03,94.49067687988281,181.772216796875,point_04,116.18603515625,177.79129028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,244,0,FACE_0,0.9925851225852966,58.52686309814453,108.03721618652344,66.88467407226562,93.68525695800781,point_00,85.06675720214844,144.39642333984375,point_01,112.30064392089844,139.12680053710938,point_02,107.15872192382812,157.42108154296875,point_03,94.43317413330078,178.76443481445312,point_04,114.42891693115234,174.957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,245,0,FACE_0,0.9927593469619751,58.48521423339844,107.93809509277344,67.94960021972656,93.28053283691406,point_00,84.87371826171875,142.99862670898438,point_01,113.45515441894531,138.62533569335938,point_02,106.91693878173828,155.6517333984375,point_03,93.54920959472656,177.32444763183594,point_04,115.03324127197266,174.1941375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,246,0,FACE_0,0.979252278804779,59.38992691040039,105.73684692382812,64.03001403808594,87.60580444335938,point_00,88.76117706298828,141.36129760742188,point_01,114.73402404785156,138.6060333251953,point_02,109.44986724853516,155.3897247314453,point_03,93.90771484375,173.58551025390625,point_04,113.73274993896484,171.88339233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,247,0,FACE_0,0.987160325050354,60.27650833129883,106.81282806396484,63.09682083129883,88.41551971435547,point_00,89.0579833984375,142.51832580566406,point_01,112.96131134033203,137.94459533691406,point_02,111.07962036132812,155.06817626953125,point_03,99.38387298583984,175.3352508544922,point_04,116.04803466796875,172.20252990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,248,0,FACE_0,0.9951051473617554,57.299415588378906,107.81231689453125,66.84928131103516,97.17294311523438,point_00,86.35723876953125,147.601806640625,point_01,111.77819061279297,139.76126098632812,point_02,111.69743347167969,160.7555694580078,point_03,98.51504516601562,183.53170776367188,point_04,116.5953369140625,177.82379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,249,0,FACE_0,0.9852778315544128,57.701698303222656,113.71509552001953,68.9622802734375,96.42127227783203,point_00,85.52973175048828,153.89981079101562,point_01,113.05778503417969,144.82937622070312,point_02,111.57099914550781,167.74461364746094,point_03,100.63256072998047,190.5981903076172,point_04,119.77447509765625,183.8753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,250,0,FACE_0,0.9861196279525757,57.58745193481445,114.55310821533203,70.08854675292969,96.75969696044922,point_00,87.37776947021484,156.58200073242188,point_01,115.65962982177734,148.00820922851562,point_02,112.96878814697266,170.86087036132812,point_03,100.39371490478516,192.59727478027344,point_04,120.74966430664062,186.3521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,251,0,FACE_0,0.9878144264221191,56.87983703613281,115.27295684814453,70.59532928466797,95.9775161743164,point_00,86.88262176513672,156.76942443847656,point_01,115.55239868164062,148.73220825195312,point_02,112.6783218383789,170.93797302246094,point_03,99.98096466064453,192.58358764648438,point_04,120.60858154296875,186.74771118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,252,0,FACE_0,0.9858686923980713,62.53279113769531,116.26286315917969,69.72650146484375,92.81893920898438,point_00,88.46785736083984,154.22756958007812,point_01,115.97787475585938,147.04258728027344,point_02,111.85145568847656,169.03065490722656,point_03,101.77273559570312,189.54904174804688,point_04,120.91725158691406,184.17205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,253,0,FACE_0,0.9874231815338135,62.75302505493164,114.0126953125,68.8822021484375,94.92857360839844,point_00,88.78375244140625,151.40481567382812,point_01,114.82299041748047,144.39491271972656,point_02,111.3099136352539,166.2627410888672,point_03,99.83816528320312,187.21481323242188,point_04,118.84852600097656,181.99180603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,254,0,FACE_0,0.9955939650535583,64.5908432006836,111.71791076660156,67.75037384033203,96.46980285644531,point_00,91.76315307617188,149.40834045410156,point_01,117.83149719238281,143.38973999023438,point_02,113.87635803222656,164.7769012451172,point_03,100.61539459228516,185.7708740234375,point_04,119.99176025390625,181.29498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,255,0,FACE_0,0.9967085123062134,67.97863006591797,111.22844696044922,68.8391342163086,97.82530975341797,point_00,95.37550354003906,150.45794677734375,point_01,122.4637222290039,144.0767364501953,point_02,117.89998626708984,166.56190490722656,point_03,104.730224609375,186.98501586914062,point_04,124.87745666503906,182.2407989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,256,0,FACE_0,0.9957002401351929,65.4776840209961,105.78678131103516,83.72237396240234,110.41146087646484,point_00,98.8049545288086,153.2673797607422,point_01,129.95455932617188,146.73086547851562,point_02,123.18899536132812,169.37396240234375,point_03,112.04898071289062,192.15158081054688,point_04,134.7045440673828,186.77459716796875
