source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,257,0,FACE_0,0.9984508752822876,107.161376953125,60.498931884765625,75.85475158691406,95.0103759765625,point_00,149.57803344726562,95.23252868652344,point_01,175.55023193359375,91.21530151367188,point_02,179.31292724609375,110.21094512939453,point_03,155.8623809814453,130.2619171142578,point_04,176.9844512939453,127.84990692138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,258,0,FACE_0,0.9985376596450806,107.09418487548828,60.398006439208984,75.83643341064453,94.92674255371094,point_00,149.2883758544922,95.36622619628906,point_01,175.35897827148438,91.12109375,point_02,178.91586303710938,110.42925262451172,point_03,155.28199768066406,130.10316467285156,point_04,176.6805877685547,127.52696228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,259,0,FACE_0,0.9986352324485779,107.00985717773438,60.58378982543945,75.90895080566406,94.83587646484375,point_00,149.30545043945312,95.5994644165039,point_01,175.35244750976562,91.26211547851562,point_02,178.96754455566406,110.62401580810547,point_03,155.26934814453125,130.1239013671875,point_04,176.75411987304688,127.46038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,260,0,FACE_0,0.9985769987106323,107.10664367675781,60.50340270996094,76.27565002441406,94.71070861816406,point_00,149.25430297851562,95.37606811523438,point_01,175.84158325195312,91.04000854492188,point_02,179.1285400390625,110.28900146484375,point_03,155.42965698242188,129.9097442626953,point_04,177.3521270751953,127.24652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,261,0,FACE_0,0.9987236857414246,107.2196044921875,60.30284118652344,76.12225341796875,94.50997924804688,point_00,149.17625427246094,95.67156982421875,point_01,175.56333923339844,90.95428466796875,point_02,179.15457153320312,110.17582702636719,point_03,156.17344665527344,130.16233825683594,point_04,177.57345581054688,127.17700958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,262,0,FACE_0,0.9987884163856506,107.07716369628906,60.644203186035156,76.0975341796875,94.50789642333984,point_00,149.03927612304688,96.03558349609375,point_01,175.80526733398438,91.53678131103516,point_02,178.90005493164062,110.83694458007812,point_03,155.2506103515625,130.19186401367188,point_04,177.3404541015625,127.35601043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,263,0,FACE_0,0.9987836480140686,107.34362030029297,60.39176559448242,75.89656829833984,94.55183410644531,point_00,149.36032104492188,96.03262329101562,point_01,175.87046813964844,91.27154541015625,point_02,179.29202270507812,110.7369384765625,point_03,156.0126495361328,130.46641540527344,point_04,177.54818725585938,127.43386840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,264,0,FACE_0,0.9986094236373901,107.54375457763672,60.794803619384766,76.11231231689453,94.95945739746094,point_00,149.60902404785156,95.82647705078125,point_01,176.59437561035156,90.61293029785156,point_02,180.02810668945312,110.48406219482422,point_03,156.06829833984375,130.7461395263672,point_04,178.32037353515625,127.39889526367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,265,0,FACE_0,0.9983782768249512,107.47490692138672,60.28387451171875,75.8874740600586,95.18362426757812,point_00,149.9876251220703,95.82144165039062,point_01,176.2025146484375,91.4331283569336,point_02,179.7818603515625,111.04002380371094,point_03,156.07911682128906,130.66644287109375,point_04,177.44981384277344,127.95817565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,266,0,FACE_0,0.9984160661697388,107.3913345336914,60.294830322265625,76.28815460205078,95.26237487792969,point_00,149.8019256591797,95.79838562011719,point_01,176.29763793945312,91.24136352539062,point_02,179.67881774902344,110.92626190185547,point_03,156.04107666015625,130.52052307128906,point_04,177.80499267578125,127.65837097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,267,0,FACE_0,0.9984889030456543,107.2868423461914,60.27558135986328,76.4617691040039,95.14041900634766,point_00,149.6332550048828,95.80827331542969,point_01,176.24948120117188,91.16666412353516,point_02,179.5808563232422,110.77886962890625,point_03,156.1006622314453,130.46978759765625,point_04,177.9010467529297,127.52688598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,268,0,FACE_0,0.9984675049781799,107.33116912841797,60.16522216796875,76.3495864868164,95.31739807128906,point_00,149.63783264160156,95.85358428955078,point_01,176.2153778076172,91.18243408203125,point_02,179.51466369628906,110.8779296875,point_03,156.01080322265625,130.54173278808594,point_04,177.7938995361328,127.56867218017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,269,0,FACE_0,0.9983536005020142,107.2056655883789,60.26765060424805,76.59673309326172,95.43104553222656,point_00,149.31320190429688,95.74222564697266,point_01,176.23858642578125,90.92877960205078,point_02,179.29495239257812,110.76643371582031,point_03,155.67160034179688,130.65878295898438,point_04,177.74166870117188,127.57587432861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,270,0,FACE_0,0.9983689188957214,107.14215850830078,60.34785461425781,76.80377960205078,95.02555847167969,point_00,149.41415405273438,95.54006958007812,point_01,176.34690856933594,90.8431396484375,point_02,179.5362548828125,110.49301147460938,point_03,156.09890747070312,130.53582763671875,point_04,177.9761505126953,127.54832458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,271,0,FACE_0,0.9983034133911133,107.17622375488281,60.44053649902344,76.87796020507812,95.11787414550781,point_00,149.7805633544922,95.71014404296875,point_01,176.5122833251953,91.31492614746094,point_02,179.70599365234375,110.54248809814453,point_03,156.17706298828125,130.45970153808594,point_04,177.99790954589844,127.701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,272,0,FACE_0,0.9984121322631836,107.24304962158203,60.80498123168945,77.15019989013672,94.7030029296875,point_00,148.9068145751953,96.58390808105469,point_01,176.58453369140625,91.44094848632812,point_02,179.11184692382812,111.1115493774414,point_03,156.20628356933594,131.1228485107422,point_04,178.61859130859375,127.69229125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,273,0,FACE_0,0.9984105825424194,107.20716857910156,61.022499084472656,76.95600891113281,94.9725112915039,point_00,148.99635314941406,96.6502685546875,point_01,176.53546142578125,91.74835968017578,point_02,179.2140350341797,111.27706909179688,point_03,156.306396484375,131.50587463378906,point_04,178.51402282714844,128.25051879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,274,0,FACE_0,0.9985313415527344,107.16788482666016,61.01979446411133,76.83753204345703,94.88325500488281,point_00,149.03492736816406,96.58486938476562,point_01,176.6708526611328,91.95018768310547,point_02,179.13502502441406,111.34649658203125,point_03,156.01792907714844,131.44131469726562,point_04,178.2962646484375,128.39822387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,275,0,FACE_0,0.9986814856529236,107.20125579833984,61.01321792602539,76.64435577392578,94.83758544921875,point_00,149.212158203125,96.61967468261719,point_01,176.62794494628906,91.99809265136719,point_02,179.2375946044922,111.39335632324219,point_03,155.9744873046875,131.4053497314453,point_04,178.09288024902344,128.40301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,276,0,FACE_0,0.9987736344337463,107.4938735961914,61.03150939941406,76.26187896728516,95.32431030273438,point_00,149.3712158203125,96.71591186523438,point_01,176.47613525390625,91.927978515625,point_02,179.57080078125,111.39118957519531,point_03,156.75584411621094,131.80453491210938,point_04,178.48524475097656,128.65423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,277,0,FACE_0,0.9986226558685303,107.69709777832031,61.51883316040039,76.04853820800781,95.9305419921875,point_00,149.99847412109375,96.48706817626953,point_01,175.90968322753906,92.27310180664062,point_02,180.07785034179688,110.81572723388672,point_03,158.8154296875,133.07833862304688,point_04,178.44329833984375,130.39492797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,278,0,FACE_0,0.9984263181686401,107.87750244140625,61.435699462890625,75.917724609375,96.7852783203125,point_00,150.4407958984375,96.66182708740234,point_01,175.56161499023438,92.16956329345703,point_02,180.35125732421875,110.96194458007812,point_03,158.89732360839844,133.3603057861328,point_04,178.1929931640625,130.48199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,279,0,FACE_0,0.9980306029319763,108.71183013916016,61.7093391418457,75.30699920654297,98.13838195800781,point_00,151.4114990234375,96.34263610839844,point_01,175.82505798339844,92.8021240234375,point_02,180.76251220703125,111.12445068359375,point_03,160.2809295654297,134.66383361816406,point_04,178.26161193847656,132.44093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,280,0,FACE_0,0.9981949925422668,108.0344009399414,56.99021530151367,82.06131744384766,110.11325073242188,point_00,159.83351135253906,97.50447082519531,point_01,177.8065948486328,94.20469665527344,point_02,188.45899963378906,112.38300323486328,point_03,164.6533966064453,136.95755004882812,point_04,180.10928344726562,135.2940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,281,0,FACE_0,0.9989243149757385,114.90057373046875,58.240882873535156,82.372314453125,111.53520965576172,point_00,168.1009063720703,100.17019653320312,point_01,180.04437255859375,97.29325866699219,point_02,194.4722900390625,115.56694030761719,point_03,175.67041015625,139.2321014404297,point_04,184.76962280273438,137.68185424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,282,0,FACE_0,0.998137354850769,121.16180419921875,60.77580642700195,80.91885375976562,110.43983459472656,point_00,176.00758361816406,104.36405944824219,point_01,185.82447814941406,103.70574951171875,point_02,200.7285919189453,120.21925354003906,point_03,182.5106201171875,142.10089111328125,point_04,188.7332763671875,142.4434356689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,283,0,FACE_0,0.9984741806983948,122.89264678955078,63.622188568115234,81.84430694580078,110.78517150878906,point_00,180.99578857421875,109.69865417480469,point_01,190.386474609375,107.42151641845703,point_02,206.13687133789062,124.9798355102539,point_03,185.46426391601562,146.74505615234375,point_04,190.9383087158203,146.02581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,284,0,FACE_0,0.996325671672821,122.66839599609375,68.16281127929688,82.45919799804688,110.21566772460938,point_00,179.94711303710938,115.42449188232422,point_01,189.65814208984375,112.38566589355469,point_02,207.01304626464844,128.5967254638672,point_03,191.31341552734375,152.62173461914062,point_04,197.72503662109375,151.61326599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,285,0,FACE_0,0.9975696206092834,122.98931884765625,71.95661163330078,82.94442749023438,112.4406967163086,point_00,180.43748474121094,120.01470184326172,point_01,189.94155883789062,115.760986328125,point_02,205.40231323242188,132.87120056152344,point_03,188.46530151367188,158.35440063476562,point_04,192.76597595214844,156.0308380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,286,0,FACE_0,0.9988916516304016,123.02030944824219,74.8341064453125,78.61442565917969,116.41969299316406,point_00,180.0337677001953,127.1938705444336,point_01,187.60711669921875,120.67181396484375,point_02,202.33717346191406,143.29922485351562,point_03,182.7647247314453,166.37179565429688,point_04,187.88580322265625,161.98849487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,287,0,FACE_0,0.9986101388931274,118.92109680175781,78.08229064941406,81.96180725097656,115.46102905273438,point_00,179.09913635253906,129.79945373535156,point_01,189.095458984375,125.5938491821289,point_02,201.69583129882812,146.9118194580078,point_03,180.24514770507812,168.80819702148438,point_04,185.45018005371094,166.51710510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,288,0,FACE_0,0.9987419247627258,116.04649353027344,77.68819427490234,84.73097229003906,116.65877532958984,point_00,177.47799682617188,129.5814971923828,point_01,189.34844970703125,125.32418060302734,point_02,202.7616729736328,146.22535705566406,point_03,179.88937377929688,169.1196746826172,point_04,187.76063537597656,167.31109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,289,0,FACE_0,0.9989998936653137,117.01272583007812,76.37898254394531,82.92837524414062,116.43486022949219,point_00,177.7186279296875,129.26170349121094,point_01,187.55169677734375,123.65352630615234,point_02,201.27146911621094,145.49964904785156,point_03,179.74533081054688,168.18234252929688,point_04,184.50173950195312,164.93328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,290,0,FACE_0,0.9989540576934814,116.9168930053711,75.19791412353516,82.94551849365234,115.60297393798828,point_00,176.49534606933594,126.50321960449219,point_01,186.77188110351562,121.29370880126953,point_02,199.92105102539062,142.39764404296875,point_03,180.55447387695312,165.68399047851562,point_04,185.58782958984375,162.51565551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,291,0,FACE_0,0.998685896396637,117.35445404052734,75.00332641601562,82.55390167236328,114.22134399414062,point_00,176.1848602294922,125.04446411132812,point_01,186.75489807128906,119.99818420410156,point_02,199.89431762695312,140.5447540283203,point_03,180.04849243164062,163.71261596679688,point_04,185.282958984375,160.7030792236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,292,0,FACE_0,0.9976575374603271,117.36186218261719,74.10147857666016,82.57035827636719,113.22933197021484,point_00,176.146484375,124.91211700439453,point_01,186.47096252441406,119.86481475830078,point_02,199.38539123535156,139.15164184570312,point_03,181.30386352539062,162.80206298828125,point_04,186.0305938720703,159.6691436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,293,0,FACE_0,0.9970724582672119,116.77704620361328,74.00568389892578,83.00688934326172,113.99335479736328,point_00,176.0816650390625,125.24256896972656,point_01,185.554443359375,120.68376922607422,point_02,198.36068725585938,139.09095764160156,point_03,182.3445281982422,163.0918426513672,point_04,186.33840942382812,160.37411499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,294,0,FACE_0,0.9955804944038391,117.01364135742188,73.13140106201172,83.61151123046875,114.10161590576172,point_00,176.650390625,123.74531555175781,point_01,185.49501037597656,119.15426635742188,point_02,199.38272094726562,137.01129150390625,point_03,183.16757202148438,161.45492553710938,point_04,186.79949951171875,158.8074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,295,0,FACE_0,0.9960457682609558,115.49823760986328,73.21139526367188,84.2666244506836,115.85943603515625,point_00,176.0599822998047,122.63472747802734,point_01,184.57235717773438,119.11127471923828,point_02,197.8542022705078,137.08737182617188,point_03,182.0616455078125,161.72027587890625,point_04,186.12710571289062,159.80946350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,296,0,FACE_0,0.9939175844192505,117.2855453491211,72.57659912109375,83.82292938232422,114.02664184570312,point_00,176.3574981689453,121.80445861816406,point_01,185.49481201171875,118.806884765625,point_02,199.01193237304688,135.87579345703125,point_03,183.52590942382812,160.05255126953125,point_04,187.42880249023438,158.56405639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,297,0,FACE_0,0.9955564141273499,118.93910217285156,71.09645080566406,83.52442932128906,112.07142639160156,point_00,177.2489471435547,120.61698150634766,point_01,188.15443420410156,116.17191314697266,point_02,201.43069458007812,135.2868194580078,point_03,182.85736083984375,158.1290283203125,point_04,188.40292358398438,155.70654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,298,0,FACE_0,0.9976465106010437,116.74898529052734,72.04389190673828,85.93875885009766,112.9427719116211,point_00,176.354248046875,120.59272766113281,point_01,189.42819213867188,117.39557647705078,point_02,200.96994018554688,137.03248596191406,point_03,181.51974487304688,159.31979370117188,point_04,188.38597106933594,157.93031311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,299,0,FACE_0,0.9985729455947876,116.01046752929688,72.1466064453125,86.98841857910156,113.46646118164062,point_00,171.96612548828125,121.46725463867188,point_01,192.0430450439453,117.37125396728516,point_02,199.84091186523438,141.68161010742188,point_03,172.4413299560547,159.75308227539062,point_04,188.2035369873047,157.6468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,300,0,FACE_0,0.998674750328064,111.28987121582031,73.72911834716797,87.74687194824219,111.09014129638672,point_00,166.50892639160156,120.5916519165039,point_01,190.6163787841797,116.90644836425781,point_02,193.77639770507812,141.4153289794922,point_03,166.44601440429688,159.6407012939453,point_04,184.7686309814453,157.83128356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,301,0,FACE_0,0.9985872507095337,108.07093048095703,72.71754455566406,86.53240203857422,107.60366821289062,point_00,157.34024047851562,117.61054229736328,point_01,186.46630859375,114.852783203125,point_02,184.03012084960938,139.90158081054688,point_03,154.77273559570312,155.19247436523438,point_04,179.17230224609375,153.89935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,302,0,FACE_0,0.9985572695732117,106.40827941894531,68.98126220703125,85.84066772460938,107.763916015625,point_00,151.61680603027344,114.32530975341797,point_01,182.292236328125,110.5036392211914,point_02,179.67578125,134.10317993164062,point_03,151.198974609375,149.69534301757812,point_04,178.58929443359375,147.58944702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,303,0,FACE_0,0.9983924031257629,104.33863830566406,63.83150100708008,83.62400817871094,107.46853637695312,point_00,147.2498779296875,111.06998443603516,point_01,177.34033203125,106.73469543457031,point_02,174.2775421142578,129.32501220703125,point_03,148.0905303955078,145.55331420898438,point_04,174.3868865966797,142.6591033935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,304,0,FACE_0,0.9984354376792908,104.38871002197266,61.929954528808594,83.7147445678711,106.29015350341797,point_00,145.6524658203125,106.64520263671875,point_01,176.8356170654297,102.76443481445312,point_02,173.18203735351562,123.38707733154297,point_03,149.644775390625,141.47276306152344,point_04,177.18984985351562,138.43003845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,305,0,FACE_0,0.9986268281936646,104.84867858886719,61.06871032714844,83.23551940917969,105.98655700683594,point_00,144.55874633789062,105.45201110839844,point_01,175.90756225585938,100.45450592041016,point_02,172.48167419433594,120.84516143798828,point_03,149.82984924316406,139.79481506347656,point_04,177.8936004638672,135.73504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,306,0,FACE_0,0.998381495475769,103.58033752441406,59.56529998779297,83.26896667480469,106.10132598876953,point_00,142.96446228027344,103.3302993774414,point_01,174.9574432373047,98.63850402832031,point_02,170.60609436035156,119.0865249633789,point_03,147.4561767578125,137.88963317871094,point_04,175.9362335205078,134.17300415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,307,0,FACE_0,0.9966926574707031,101.2529296875,58.61552810668945,83.20649719238281,105.82254028320312,point_00,139.6188201904297,102.38746643066406,point_01,171.83641052246094,97.3192138671875,point_02,168.0116729736328,116.58645629882812,point_03,145.86767578125,136.77999877929688,point_04,173.81968688964844,132.76771545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,308,0,FACE_0,0.9968538880348206,101.96919250488281,65.34078979492188,79.36943054199219,95.08258056640625,point_00,136.39276123046875,102.15713500976562,point_01,170.23562622070312,97.78958129882812,point_02,164.93910217285156,116.07763671875,point_03,145.53057861328125,136.00216674804688,point_04,174.03128051757812,133.04945373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,309,0,FACE_0,0.99704509973526,97.96646118164062,58.4283332824707,83.49212646484375,103.85833740234375,point_00,135.43824768066406,101.45893859863281,point_01,168.7032470703125,96.71588134765625,point_02,163.7501220703125,113.80573272705078,point_03,144.7665557861328,135.19161987304688,point_04,173.3577423095703,131.79248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,310,0,FACE_0,0.997020423412323,96.1451416015625,57.67736053466797,83.9423828125,102.92733001708984,point_00,133.54869079589844,100.05978393554688,point_01,166.5550079345703,94.46222686767578,point_02,162.54931640625,111.3125228881836,point_03,144.9413604736328,134.50015258789062,point_04,172.40780639648438,130.3557891845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,311,0,FACE_0,0.9976038336753845,94.83622741699219,56.94976043701172,85.35052490234375,101.72687530517578,point_00,133.2132110595703,99.51249694824219,point_01,166.16253662109375,93.77271270751953,point_02,163.47128295898438,110.39397430419922,point_03,145.56834411621094,133.823974609375,point_04,172.5295867919922,128.95046997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,312,0,FACE_0,0.9977574944496155,95.3306655883789,58.53188705444336,85.09874725341797,102.49510192871094,point_00,133.33685302734375,101.23606872558594,point_01,166.81924438476562,95.41627502441406,point_02,163.77020263671875,113.59860229492188,point_03,144.12667846679688,135.24534606933594,point_04,172.81076049804688,130.5043487548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,313,0,FACE_0,0.9987818598747253,96.90171813964844,61.03343200683594,86.24681091308594,106.12030029296875,point_00,137.39151000976562,103.84773254394531,point_01,171.11019897460938,100.06495666503906,point_02,166.0072784423828,120.23579406738281,point_03,144.2393341064453,139.65008544921875,point_04,173.4814453125,136.29225158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,314,0,FACE_0,0.9992621541023254,99.054931640625,64.14707946777344,88.60435485839844,112.22573852539062,point_00,141.65013122558594,111.4085922241211,point_01,174.87350463867188,106.18490600585938,point_02,172.59133911132812,128.06283569335938,point_03,149.38784790039062,149.25083923339844,point_04,177.17822265625,145.12550354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,315,0,FACE_0,0.9994521737098694,101.33134460449219,73.83710479736328,91.09977722167969,115.36644744873047,point_00,146.41363525390625,124.05865478515625,point_01,179.7882080078125,117.31236267089844,point_02,177.4511260986328,142.05145263671875,point_03,153.55029296875,163.82533264160156,point_04,180.3802947998047,158.590576171875
