source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,65,0,FACE_0,0.9993257522583008,239.60568237304688,183.78652954101562,107.95361328125,153.64117431640625,point_00,305.9127197265625,240.54495239257812,point_01,335.583984375,245.7118682861328,point_02,343.8482360839844,266.70916748046875,point_03,308.85247802734375,294.8714904785156,point_04,333.304931640625,299.6524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,66,0,FACE_0,0.9994003772735596,238.9596405029297,184.07635498046875,108.54179382324219,153.64395141601562,point_00,305.7833557128906,240.9806671142578,point_01,335.281494140625,245.96844482421875,point_02,343.743408203125,267.0377502441406,point_03,309.2076110839844,295.63043212890625,point_04,333.038330078125,300.2627258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,67,0,FACE_0,0.9993984699249268,238.6855010986328,184.34312438964844,108.98359680175781,153.82447814941406,point_00,305.6604309082031,241.03268432617188,point_01,335.3800048828125,245.95101928710938,point_02,344.0166931152344,267.1217956542969,point_03,309.10174560546875,295.8982238769531,point_04,333.1916198730469,300.47064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,68,0,FACE_0,0.9993767142295837,237.19802856445312,184.99183654785156,110.67340087890625,154.8231658935547,point_00,305.7613830566406,242.22291564941406,point_01,335.2693786621094,247.3336639404297,point_02,343.291015625,268.1532287597656,point_03,309.0491638183594,297.0892639160156,point_04,332.9004821777344,301.3462829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,69,0,FACE_0,0.9993849992752075,238.29672241210938,184.92335510253906,109.20782470703125,154.65553283691406,point_00,305.57672119140625,242.120361328125,point_01,335.6751403808594,247.29290771484375,point_02,342.7940979003906,268.543701171875,point_03,306.914306640625,296.30548095703125,point_04,332.03863525390625,300.69879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,70,0,FACE_0,0.9993903636932373,238.13381958007812,184.4478759765625,109.359375,155.9874267578125,point_00,305.71258544921875,242.20672607421875,point_01,335.3301086425781,246.75303649902344,point_02,342.79071044921875,268.98443603515625,point_03,306.03594970703125,296.44244384765625,point_04,331.42218017578125,300.47003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,71,0,FACE_0,0.9994221925735474,237.65550231933594,184.51856994628906,109.40901184082031,155.56993103027344,point_00,305.32159423828125,242.4140625,point_01,334.9273681640625,246.84608459472656,point_02,342.27984619140625,269.1589660644531,point_03,305.86444091796875,296.8393859863281,point_04,330.6149597167969,300.7300720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,72,0,FACE_0,0.9994482398033142,237.47210693359375,184.6499481201172,109.88290405273438,156.2643280029297,point_00,304.16143798828125,242.14857482910156,point_01,335.1806945800781,247.04150390625,point_02,341.7129211425781,268.4283447265625,point_03,305.41363525390625,296.98114013671875,point_04,331.3593444824219,301.1380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,73,0,FACE_0,0.9994463324546814,237.74014282226562,184.27549743652344,109.22836303710938,156.8994903564453,point_00,304.2107238769531,242.13818359375,point_01,334.9409484863281,247.1690673828125,point_02,341.5252380371094,268.78436279296875,point_03,304.62255859375,296.8228759765625,point_04,330.704345703125,301.1297912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,74,0,FACE_0,0.9994283318519592,237.767578125,184.4224395751953,109.12002563476562,156.8401641845703,point_00,304.5934753417969,243.45138549804688,point_01,334.9687194824219,247.55404663085938,point_02,341.84521484375,269.60888671875,point_03,303.9689636230469,296.67987060546875,point_04,330.8149108886719,300.3808288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,75,0,FACE_0,0.9994103908538818,237.13890075683594,184.3041534423828,109.83280944824219,157.25193786621094,point_00,303.75628662109375,243.81143188476562,point_01,334.7222595214844,247.38247680664062,point_02,341.25250244140625,269.8899841308594,point_03,303.9175109863281,297.59002685546875,point_04,330.85443115234375,300.80029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,76,0,FACE_0,0.999446451663971,236.8584747314453,184.08932495117188,109.92045593261719,158.37017822265625,point_00,303.69012451171875,243.6039581298828,point_01,334.46221923828125,246.95535278320312,point_02,341.3466796875,269.9631652832031,point_03,303.6499328613281,297.9905700683594,point_04,330.3958740234375,301.0797424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,77,0,FACE_0,0.9994841814041138,236.83135986328125,184.46173095703125,109.9168701171875,159.19180297851562,point_00,303.26171875,242.81912231445312,point_01,334.6645812988281,246.6471710205078,point_02,341.41021728515625,269.1650085449219,point_03,302.3193359375,297.3009948730469,point_04,330.59466552734375,300.81951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,78,0,FACE_0,0.9994969367980957,236.72665405273438,184.5189666748047,109.6832275390625,159.3413848876953,point_00,303.33099365234375,242.6572723388672,point_01,334.3514099121094,246.3984832763672,point_02,341.021484375,269.0909729003906,point_03,301.94732666015625,297.34661865234375,point_04,329.7704772949219,300.8636169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,79,0,FACE_0,0.9995255470275879,236.6776580810547,184.2805938720703,109.43815612792969,159.8965301513672,point_00,303.8425598144531,242.62652587890625,point_01,333.85223388671875,245.9065399169922,point_02,341.20745849609375,269.6676025390625,point_03,301.1741027832031,297.18365478515625,point_04,328.5986328125,300.4833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,80,0,FACE_0,0.9994997978210449,235.8144073486328,184.45729064941406,109.97731018066406,159.5401153564453,point_00,303.61761474609375,242.35568237304688,point_01,333.453857421875,245.87759399414062,point_02,340.8828430175781,269.4840393066406,point_03,300.21600341796875,296.4772644042969,point_04,328.09039306640625,300.07818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,81,0,FACE_0,0.999562680721283,234.72222900390625,184.71315002441406,110.29205322265625,158.0801544189453,point_00,301.76910400390625,242.73019409179688,point_01,333.17181396484375,246.232177734375,point_02,340.0225524902344,268.97186279296875,point_03,300.11444091796875,296.6405334472656,point_04,328.5869445800781,300.0946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,82,0,FACE_0,0.9994764924049377,234.22911071777344,185.45079040527344,110.11100769042969,155.9883270263672,point_00,301.2227478027344,242.36680603027344,point_01,332.5565490722656,246.927978515625,point_02,338.96893310546875,269.0317077636719,point_03,300.4791564941406,296.0616455078125,point_04,328.27813720703125,300.32763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,83,0,FACE_0,0.999477207660675,232.12948608398438,185.12144470214844,110.93621826171875,155.0404510498047,point_00,298.5491638183594,242.29397583007812,point_01,331.8438720703125,247.81858825683594,point_02,337.0458068847656,268.5780334472656,point_03,299.5863342285156,295.9466247558594,point_04,327.9891662597656,300.8367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,84,0,FACE_0,0.9994534850120544,232.60348510742188,186.12570190429688,108.0626220703125,151.9189453125,point_00,294.44036865234375,242.1667938232422,point_01,330.5870666503906,248.4501953125,point_02,333.28717041015625,267.52587890625,point_03,297.4046936035156,295.29705810546875,point_04,328.2012634277344,300.38079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,85,0,FACE_0,0.9995031356811523,231.96340942382812,185.16929626464844,107.12591552734375,150.26817321777344,point_00,292.420654296875,241.63575744628906,point_01,330.09576416015625,247.6637725830078,point_02,330.76287841796875,266.7926940917969,point_03,295.54962158203125,294.19207763671875,point_04,327.2472839355469,298.95355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,86,0,FACE_0,0.9993917942047119,230.28421020507812,184.79615783691406,108.95474243164062,148.79518127441406,point_00,289.25799560546875,242.4461212158203,point_01,329.8004455566406,247.87940979003906,point_02,327.92230224609375,266.7008056640625,point_03,293.75653076171875,293.98236083984375,point_04,327.49798583984375,298.15069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,87,0,FACE_0,0.9993823766708374,226.90850830078125,183.97784423828125,110.740234375,149.75103759765625,point_00,285.7769470214844,242.04293823242188,point_01,327.4101257324219,245.34231567382812,point_02,325.9991760253906,264.92547607421875,point_03,292.28643798828125,293.8912658691406,point_04,327.4111022949219,296.37640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,88,0,FACE_0,0.9993366599082947,223.5849151611328,183.44497680664062,110.74208068847656,150.09585571289062,point_00,282.681884765625,240.86065673828125,point_01,323.5967712402344,243.96864318847656,point_02,322.74383544921875,264.5675964355469,point_03,290.3201904296875,294.25238037109375,point_04,323.94757080078125,296.6041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,89,0,FACE_0,0.9992177486419678,221.6912078857422,183.48410034179688,110.04246520996094,150.73934936523438,point_00,279.8470458984375,240.48033142089844,point_01,320.6980285644531,243.4473876953125,point_02,319.9128112792969,264.2244873046875,point_03,285.69830322265625,293.6307373046875,point_04,320.0072937011719,296.07867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,90,0,FACE_0,0.9992592930793762,220.48062133789062,182.4142608642578,110.36770629882812,151.70726013183594,point_00,276.8407897949219,240.41741943359375,point_01,319.64111328125,244.04721069335938,point_02,316.9379577636719,263.5437927246094,point_03,283.43133544921875,293.724609375,point_04,318.8491516113281,296.59869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,91,0,FACE_0,0.9992982149124146,219.0723876953125,181.71231079101562,111.00341796875,152.9119873046875,point_00,274.2660217285156,240.14691162109375,point_01,318.3515319824219,242.91058349609375,point_02,314.6153869628906,263.17291259765625,point_03,281.4330139160156,293.9058837890625,point_04,318.1996154785156,295.97674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,92,0,FACE_0,0.9994296431541443,215.8636932373047,180.34986877441406,112.31813049316406,152.3768768310547,point_00,271.6541748046875,239.51927185058594,point_01,315.79669189453125,240.9267578125,point_02,311.497802734375,262.8457946777344,point_03,279.0140380859375,292.9686584472656,point_04,316.65643310546875,293.8967590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,93,0,FACE_0,0.9994193315505981,215.00144958496094,179.68443298339844,112.59861755371094,153.4408721923828,point_00,270.37469482421875,240.20687866210938,point_01,314.82647705078125,240.32469177246094,point_02,310.5980224609375,263.662353515625,point_03,277.8854675292969,293.7576599121094,point_04,315.7222595214844,293.71636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,94,0,FACE_0,0.9994263648986816,213.4708709716797,179.0885009765625,113.25578308105469,154.83956909179688,point_00,268.9471740722656,240.27035522460938,point_01,313.3026123046875,239.73416137695312,point_02,309.5738220214844,263.4102478027344,point_03,277.0255432128906,294.00482177734375,point_04,314.9715270996094,293.49151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,95,0,FACE_0,0.9994152784347534,213.72921752929688,178.98220825195312,112.9273681640625,154.90167236328125,point_00,268.7920837402344,240.1444091796875,point_01,312.8695373535156,240.28529357910156,point_02,309.05987548828125,262.43719482421875,point_03,277.4596252441406,293.7265319824219,point_04,314.8041687011719,293.695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,96,0,FACE_0,0.9994332194328308,214.1639862060547,179.45579528808594,112.62812805175781,155.0198211669922,point_00,269.7229919433594,240.728759765625,point_01,313.54266357421875,241.02212524414062,point_02,310.3105773925781,263.3980407714844,point_03,277.668701171875,293.9534912109375,point_04,315.5665588378906,294.0632019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,97,0,FACE_0,0.9992936849594116,214.50257873535156,179.51126098632812,112.91685485839844,154.54861450195312,point_00,272.3540344238281,240.6241455078125,point_01,315.68115234375,243.12176513671875,point_02,312.9507751464844,262.9337463378906,point_03,278.7613525390625,292.73944091796875,point_04,316.46392822265625,294.6602478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,98,0,FACE_0,0.9992662072181702,216.15133666992188,179.0794677734375,112.80984497070312,154.3719482421875,point_00,276.0649719238281,239.7289276123047,point_01,317.7244567871094,241.8321990966797,point_02,317.3381042480469,262.468505859375,point_03,283.1470642089844,292.62030029296875,point_04,318.9378662109375,294.240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,99,0,FACE_0,0.9992623925209045,221.33363342285156,179.9243621826172,110.12153625488281,152.63978576660156,point_00,281.09637451171875,238.09881591796875,point_01,321.2501525878906,242.58029174804688,point_02,321.1751708984375,261.04071044921875,point_03,286.6240234375,290.2747802734375,point_04,321.77099609375,293.7882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,100,0,FACE_0,0.9993957281112671,222.62106323242188,179.5343017578125,111.9583740234375,152.44024658203125,point_00,284.5311279296875,235.7786865234375,point_01,323.17730712890625,240.88595581054688,point_02,325.8624572753906,257.79815673828125,point_03,293.7133483886719,289.9356384277344,point_04,325.4867858886719,293.9281921386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,101,0,FACE_0,0.9992807507514954,227.1157684326172,180.07611083984375,111.88954162597656,151.88040161132812,point_00,290.6908874511719,235.54449462890625,point_01,328.03436279296875,243.54086303710938,point_02,331.48565673828125,258.1949462890625,point_03,298.0689697265625,288.7712707519531,point_04,329.60150146484375,295.1140441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,102,0,FACE_0,0.9993684887886047,227.57688903808594,179.0086669921875,114.02589416503906,154.12591552734375,point_00,294.0019226074219,236.78038024902344,point_01,329.3072814941406,242.54833984375,point_02,335.229248046875,260.2559509277344,point_03,301.14764404296875,289.4903259277344,point_04,331.67291259765625,294.5423278808594
