source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9964494705200195,60.65532684326172,80.69184875488281,84.9821548461914,105.24534606933594,point_00,88.97581481933594,130.2899932861328,point_01,127.058349609375,118.22798156738281,point_02,118.3165512084961,144.267822265625,point_03,102.0996322631836,164.64292907714844,point_04,134.35211181640625,154.56764221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,161,1,FACE_1,0.5874683260917664,320.4735107421875,201.96022033691406,36.82574462890625,31.695510864257812,point_00,334.0048522949219,213.1597442626953,point_01,347.5342712402344,214.387939453125,point_02,341.0194091796875,216.4239044189453,point_03,334.3656005859375,222.60324096679688,point_04,345.0199890136719,223.60989379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9967299699783325,60.76557159423828,80.61042785644531,85.00646209716797,105.69035339355469,point_00,89.53242492675781,130.14231872558594,point_01,127.40591430664062,118.29437255859375,point_02,118.9140396118164,144.031494140625,point_03,102.8210220336914,165.00733947753906,point_04,134.5960693359375,155.058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,162,1,FACE_1,0.5639897584915161,320.44110107421875,201.94851684570312,36.832183837890625,31.693099975585938,point_00,334.0540466308594,213.1168975830078,point_01,347.5521545410156,214.47286987304688,point_02,340.9931640625,216.43850708007812,point_03,334.2561950683594,222.54986572265625,point_04,344.88720703125,223.6587677001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9964209794998169,61.11138153076172,80.73112487792969,84.62894439697266,105.45024108886719,point_00,89.65498352050781,129.9837646484375,point_01,127.6502685546875,118.89828491210938,point_02,118.60403442382812,144.1026153564453,point_03,102.29232025146484,164.62063598632812,point_04,134.36964416503906,155.28857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,163,1,FACE_1,0.5807682871818542,320.4427185058594,201.9336700439453,36.94281005859375,31.99017333984375,point_00,333.8748779296875,213.15634155273438,point_01,347.57989501953125,214.4005126953125,point_02,340.9366455078125,216.52523803710938,point_03,334.2400817871094,222.86148071289062,point_04,345.04339599609375,223.87753295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9959443211555481,61.81792449951172,80.57987213134766,84.40657806396484,105.5001449584961,point_00,90.47590637207031,130.11099243164062,point_01,127.99111938476562,118.76333618164062,point_02,119.48307800292969,144.0685272216797,point_03,103.22319793701172,164.4317626953125,point_04,134.95176696777344,154.9420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,164,1,FACE_1,0.5352874994277954,320.54156494140625,202.1102294921875,37.126708984375,32.297943115234375,point_00,334.15948486328125,213.77627563476562,point_01,347.9469909667969,214.6621551513672,point_02,341.62640380859375,217.24053955078125,point_03,335.02093505859375,223.52114868164062,point_04,345.9732971191406,224.26406860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9948490262031555,62.39862060546875,80.57318115234375,84.05220031738281,105.29841613769531,point_00,92.12512969970703,129.56996154785156,point_01,129.58639526367188,119.12435913085938,point_02,121.64839172363281,143.75152587890625,point_03,104.60404205322266,164.18310546875,point_04,136.0428924560547,155.41021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,165,1,FACE_1,0.5289065837860107,320.62530517578125,202.2559814453125,37.1739501953125,32.14540100097656,point_00,334.60845947265625,213.99258422851562,point_01,348.3658447265625,214.7512664794922,point_02,342.2943115234375,217.35824584960938,point_03,335.6408386230469,223.5409393310547,point_04,346.6004943847656,224.1907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9946171641349792,63.52360534667969,80.23353576660156,83.51164245605469,105.53033447265625,point_00,93.18619537353516,129.00991821289062,point_01,130.23446655273438,118.8012466430664,point_02,122.11637115478516,143.39013671875,point_03,106.1977767944336,164.79685974121094,point_04,136.00607299804688,156.1303253173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,166,1,FACE_1,0.5014628767967224,319.61212158203125,202.2677764892578,38.647247314453125,33.16400146484375,point_00,333.705078125,215.74160766601562,point_01,348.22955322265625,215.27444458007812,point_02,342.6215515136719,218.72340393066406,point_03,336.3852844238281,225.38694763183594,point_04,347.82867431640625,225.06776428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9946964979171753,65.56185150146484,80.19963073730469,83.15563201904297,105.62005615234375,point_00,94.64138793945312,129.26934814453125,point_01,131.34310913085938,119.12863159179688,point_02,122.89256286621094,143.85720825195312,point_03,107.83690643310547,165.44921875,point_04,136.63754272460938,156.78846740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,167,1,FACE_1,0.5874189138412476,319.5577697753906,202.21560668945312,38.404083251953125,33.167755126953125,point_00,332.99835205078125,215.16075134277344,point_01,347.5889587402344,214.73780822753906,point_02,341.70220947265625,218.18423461914062,point_03,335.55426025390625,225.11842346191406,point_04,347.1267395019531,224.8212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.995201587677002,66.24369049072266,79.65950012207031,83.59577178955078,105.94998168945312,point_00,95.3990707397461,129.1909942626953,point_01,132.56288146972656,118.13221740722656,point_02,124.6326675415039,143.481689453125,point_03,108.737548828125,165.07643127441406,point_04,138.61203002929688,155.69151306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,168,1,FACE_1,0.6071326732635498,319.8155212402344,202.04774475097656,38.2413330078125,33.415252685546875,point_00,333.0110168457031,214.9911346435547,point_01,347.8468017578125,214.19557189941406,point_02,342.02703857421875,218.17332458496094,point_03,336.0301513671875,225.45130920410156,point_04,347.7767333984375,224.8583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9947159886360168,67.60819244384766,79.4480209350586,83.17540740966797,105.56446075439453,point_00,96.30157470703125,128.65573120117188,point_01,133.3330841064453,118.70318603515625,point_02,124.59840393066406,143.3681182861328,point_03,108.98251342773438,164.5050048828125,point_04,138.54615783691406,155.94496154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,169,1,FACE_1,0.6249942779541016,319.89068603515625,202.19171142578125,38.119354248046875,33.257232666015625,point_00,333.0885009765625,214.99395751953125,point_01,347.73260498046875,214.74642944335938,point_02,341.6319274902344,218.3241729736328,point_03,335.4573669433594,225.27194213867188,point_04,347.047119140625,225.10452270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9945759773254395,68.80780792236328,79.05421447753906,83.07164764404297,106.14532470703125,point_00,97.801025390625,127.84542846679688,point_01,134.36021423339844,118.45601654052734,point_02,125.60101318359375,143.4622344970703,point_03,109.77923583984375,163.9149169921875,point_04,139.25732421875,155.79397583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,170,1,FACE_1,0.7001816034317017,319.8615417480469,202.040283203125,38.133453369140625,33.0399169921875,point_00,333.3455810546875,214.60867309570312,point_01,347.96319580078125,214.1188507080078,point_02,342.2061767578125,217.68006896972656,point_03,336.0643615722656,224.7991943359375,point_04,347.64337158203125,224.44432067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9947366118431091,69.12135314941406,78.85186004638672,82.60208129882812,106.69544219970703,point_00,98.74860382080078,127.42066192626953,point_01,135.14816284179688,118.2311019897461,point_02,126.94050598144531,142.8512420654297,point_03,110.5006103515625,163.89865112304688,point_04,139.781005859375,155.96041870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,171,1,FACE_1,0.649139404296875,319.91015625,202.110107421875,38.19940185546875,33.12174987792969,point_00,333.10919189453125,214.9369659423828,point_01,347.6998291015625,214.5811004638672,point_02,341.6750793457031,217.95986938476562,point_03,335.6993408203125,225.05776977539062,point_04,347.1448669433594,224.7878875732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9955682158470154,68.0406723022461,78.96454620361328,83.03624725341797,106.14977264404297,point_00,98.0440673828125,127.28253936767578,point_01,134.5155487060547,117.54070281982422,point_02,126.54033660888672,142.01869201660156,point_03,110.29136657714844,163.58676147460938,point_04,139.58782958984375,155.173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,172,1,FACE_1,0.6446751356124878,320.2459411621094,202.0348358154297,37.735260009765625,32.61289978027344,point_00,333.29656982421875,214.74855041503906,point_01,347.5791931152344,214.07363891601562,point_02,341.8827819824219,217.3834686279297,point_03,336.1777648925781,224.39840698242188,point_04,347.47113037109375,223.87693786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9957754015922546,67.47377014160156,79.13262939453125,83.59031677246094,106.57215881347656,point_00,98.1817398071289,127.24124145507812,point_01,134.43710327148438,116.85520935058594,point_02,126.77151489257812,140.7716522216797,point_03,111.44190979003906,162.78634643554688,point_04,140.42218017578125,154.83497619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,173,1,FACE_1,0.6041569709777832,320.16607666015625,202.00906372070312,37.984039306640625,32.86921691894531,point_00,334.0464172363281,214.53758239746094,point_01,348.0694274902344,214.27639770507812,point_02,342.5068664550781,217.34127807617188,point_03,336.40875244140625,224.01051330566406,point_04,347.63763427734375,223.8436737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9960368275642395,68.22554016113281,79.18073272705078,83.73068237304688,106.19991302490234,point_00,97.45701599121094,126.85813903808594,point_01,134.655029296875,117.60646057128906,point_02,125.51509094238281,141.96580505371094,point_03,109.54231262207031,163.46505737304688,point_04,139.49160766601562,155.4593048095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,174,1,FACE_1,0.6088870763778687,320.03619384765625,201.94810485839844,37.854217529296875,32.90257263183594,point_00,333.5797424316406,214.5220947265625,point_01,347.7696228027344,214.08253479003906,point_02,342.167724609375,217.43479919433594,point_03,336.1214599609375,224.27684020996094,point_04,347.48468017578125,223.975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9960418939590454,69.58082580566406,79.25359344482422,83.11299133300781,106.56945037841797,point_00,98.5833511352539,126.86737823486328,point_01,136.02821350097656,117.60908508300781,point_02,127.04012298583984,143.5738067626953,point_03,109.76929473876953,163.6104736328125,point_04,140.47605895996094,155.679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,175,1,FACE_1,0.598305344581604,320.2855529785156,202.026611328125,37.250640869140625,32.82640075683594,point_00,332.683837890625,213.85574340820312,point_01,346.9312438964844,213.72811889648438,point_02,340.5437316894531,217.01307678222656,point_03,334.6058044433594,224.115478515625,point_04,346.07208251953125,224.02139282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9951481223106384,68.98650360107422,79.71007537841797,83.18859100341797,107.38570404052734,point_00,99.14054870605469,127.97564697265625,point_01,135.7173614501953,118.69410705566406,point_02,127.72689056396484,144.12637329101562,point_03,111.03271484375,165.1808624267578,point_04,140.3697967529297,157.10569763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,176,1,FACE_1,0.5838708281517029,320.5339050292969,202.1219024658203,36.890228271484375,32.361663818359375,point_00,332.88165283203125,213.77919006347656,point_01,346.9956970214844,213.6848907470703,point_02,340.7003479003906,216.85523986816406,point_03,334.7839660644531,223.87339782714844,point_04,346.09368896484375,223.8084259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.993019163608551,69.56886291503906,79.72056579589844,82.47625732421875,107.06004333496094,point_00,99.65597534179688,128.77346801757812,point_01,136.91680908203125,119.51411437988281,point_02,128.72958374023438,145.66387939453125,point_03,110.30450439453125,165.48020935058594,point_04,140.54043579101562,157.5391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,177,1,FACE_1,0.634817361831665,320.2544860839844,202.16519165039062,37.146453857421875,32.57023620605469,point_00,332.44305419921875,214.08065795898438,point_01,346.7202453613281,213.6575927734375,point_02,340.4877624511719,217.04339599609375,point_03,334.7188415527344,224.2666778564453,point_04,346.1517333984375,223.94818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9966688752174377,69.62571716308594,79.42881774902344,82.91667175292969,109.92572021484375,point_00,99.89128112792969,129.08798217773438,point_01,137.28976440429688,121.18031311035156,point_02,128.32424926757812,146.88470458984375,point_03,109.36387634277344,166.99591064453125,point_04,139.14344787597656,160.40576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,178,1,FACE_1,0.6250995397567749,319.9187316894531,202.24203491210938,37.060791015625,32.31697082519531,point_00,331.77239990234375,214.16444396972656,point_01,346.1082458496094,214.61305236816406,point_02,339.1133728027344,217.388671875,point_03,332.9236145019531,224.07452392578125,point_04,344.3297424316406,224.43553161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9968534111976624,69.68643188476562,79.41792297363281,82.71086120605469,110.39878845214844,point_00,100.00801086425781,129.67552185058594,point_01,137.22373962402344,121.06157684326172,point_02,128.8648223876953,147.52365112304688,point_03,109.37962341308594,167.35342407226562,point_04,139.32098388671875,160.24365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,179,1,FACE_1,0.6356704831123352,319.9712829589844,202.25527954101562,37.018402099609375,32.31044006347656,point_00,331.8371887207031,214.08514404296875,point_01,346.19268798828125,214.60092163085938,point_02,339.1513366699219,217.37022399902344,point_03,332.9046936035156,224.07337951660156,point_04,344.3180847167969,224.48980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9963400363922119,69.54116821289062,81.74685668945312,82.65550231933594,107.82476806640625,point_00,99.05731201171875,132.1464385986328,point_01,136.86277770996094,120.96854400634766,point_02,129.26571655273438,149.10382080078125,point_03,110.22721862792969,168.30421447753906,point_04,141.54769897460938,158.90675354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,180,1,FACE_1,0.6342763304710388,320.0585632324219,202.1767578125,36.85931396484375,32.08587646484375,point_00,332.01519775390625,213.82603454589844,point_01,346.2817687988281,214.50709533691406,point_02,339.2191162109375,217.08058166503906,point_03,332.8673095703125,223.64918518066406,point_04,344.2353210449219,224.19766235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9971083998680115,68.99586486816406,82.7889175415039,83.13377380371094,107.7981185913086,point_00,98.09333801269531,132.56935119628906,point_01,136.71182250976562,121.44493103027344,point_02,128.55845642089844,149.61756896972656,point_03,109.76264953613281,169.59716796875,point_04,141.42568969726562,160.16151428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,181,1,FACE_1,0.6233946084976196,320.2864074707031,202.19822692871094,36.6082763671875,31.79339599609375,point_00,332.35675048828125,213.64047241210938,point_01,346.48828125,214.24349975585938,point_02,339.6120300292969,216.82095336914062,point_03,333.2732238769531,223.38414001464844,point_04,344.5475158691406,223.87803649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9970536231994629,68.59092712402344,83.07804870605469,83.01004028320312,108.43118286132812,point_00,97.82276916503906,133.5213623046875,point_01,136.31326293945312,121.78585815429688,point_02,128.63092041015625,150.2686004638672,point_03,108.76470947265625,169.62893676757812,point_04,141.37155151367188,159.78330993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,182,1,FACE_1,0.5750908851623535,320.3226623535156,202.13690185546875,36.615447998046875,31.748321533203125,point_00,332.504150390625,213.67262268066406,point_01,346.58880615234375,214.22872924804688,point_02,339.86968994140625,216.81500244140625,point_03,333.54620361328125,223.34385681152344,point_04,344.76971435546875,223.80404663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9975907802581787,68.93101501464844,82.8187026977539,82.71687316894531,108.52257537841797,point_00,98.46989440917969,133.9570770263672,point_01,136.214111328125,122.22468566894531,point_02,128.80494689941406,150.45339965820312,point_03,109.43653106689453,169.66580200195312,point_04,141.21575927734375,159.77244567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,183,1,FACE_1,0.5936636924743652,320.4184875488281,202.1128387451172,36.62200927734375,31.653717041015625,point_00,332.5283203125,213.69349670410156,point_01,346.6061706542969,213.7606658935547,point_02,340.2294006347656,216.43765258789062,point_03,334.1653747558594,223.25991821289062,point_04,345.3813171386719,223.33084106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9977971315383911,68.57239532470703,82.92616271972656,82.87493133544922,108.49079895019531,point_00,98.09049987792969,133.98544311523438,point_01,136.03204345703125,122.25402069091797,point_02,128.49122619628906,150.7392578125,point_03,109.31975555419922,170.15426635742188,point_04,140.90704345703125,160.23399353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,184,1,FACE_1,0.548069179058075,320.2413024902344,202.0675048828125,36.78265380859375,31.719009399414062,point_00,332.3807067871094,213.87660217285156,point_01,346.4298400878906,214.02096557617188,point_02,339.99359130859375,216.5991668701172,point_03,333.9444580078125,223.23036193847656,point_04,345.1498107910156,223.35511779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.996691107749939,69.54480743408203,82.79653930664062,82.09375762939453,108.27027893066406,point_00,99.33929443359375,133.5373992919922,point_01,136.67417907714844,122.25774383544922,point_02,129.39596557617188,150.29954528808594,point_03,109.7237777709961,169.2990264892578,point_04,141.1037139892578,159.76353454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,185,1,FACE_1,0.5354889631271362,320.478271484375,202.0913848876953,36.4346923828125,31.390090942382812,point_00,332.4884338378906,213.70883178710938,point_01,346.41839599609375,213.76890563964844,point_02,340.0828552246094,216.33126831054688,point_03,334.1349792480469,223.00796508789062,point_04,345.2255859375,223.0657501220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9970588684082031,69.90985107421875,81.16195678710938,82.91484069824219,110.13880920410156,point_00,100.97081756591797,132.0806427001953,point_01,137.5714111328125,122.4261474609375,point_02,130.19834899902344,148.85531616210938,point_03,111.21649169921875,169.27345275878906,point_04,140.54916381835938,161.32460021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,186,1,FACE_1,0.576867938041687,320.3597412109375,202.12286376953125,36.6461181640625,31.537002563476562,point_00,332.50543212890625,213.75144958496094,point_01,346.49652099609375,213.9982452392578,point_02,340.0137023925781,216.47535705566406,point_03,333.9341125488281,223.0904541015625,point_04,345.0681457519531,223.29444885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9978081583976746,71.81773376464844,81.01863098144531,82.33033752441406,109.55426025390625,point_00,102.65206909179688,131.84426879882812,point_01,138.85682678222656,122.4045639038086,point_02,131.2727813720703,148.48345947265625,point_03,113.11094665527344,168.86669921875,point_04,141.92227172851562,160.99169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,187,1,FACE_1,0.5945264101028442,320.1298522949219,202.1848602294922,36.92718505859375,31.736740112304688,point_00,332.27227783203125,213.8843536376953,point_01,346.4209899902344,214.08273315429688,point_02,339.8605651855469,216.63905334472656,point_03,333.76806640625,223.3899688720703,point_04,345.0126037597656,223.5522003173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9985182881355286,72.72547912597656,80.34675598144531,82.82487487792969,108.88357543945312,point_00,105.51887512207031,131.33595275878906,point_01,141.32188415527344,121.71505737304688,point_02,135.08457946777344,147.80157470703125,point_03,116.48820495605469,168.44589233398438,point_04,144.62460327148438,160.34341430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,188,1,FACE_1,0.5464092493057251,319.99224853515625,202.08692932128906,36.96246337890625,32.12495422363281,point_00,331.9844665527344,213.75657653808594,point_01,346.3353271484375,213.7878875732422,point_02,339.78173828125,216.6441192626953,point_03,333.7489013671875,223.83358764648438,point_04,345.0955505371094,223.86154174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9979497790336609,74.65840148925781,80.52088928222656,82.22526550292969,106.62283325195312,point_00,108.44192504882812,130.03952026367188,point_01,143.42286682128906,121.62165069580078,point_02,137.22454833984375,145.7867431640625,point_03,118.85893249511719,166.78163146972656,point_04,145.89559936523438,159.5150604248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,189,1,FACE_1,0.6157592535018921,319.7596435546875,202.022216796875,37.141815185546875,31.835205078125,point_00,331.76239013671875,213.9364013671875,point_01,346.10260009765625,213.80120849609375,point_02,339.6343994140625,216.699462890625,point_03,333.71209716796875,223.6514892578125,point_04,345.0531311035156,223.54515075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9978832602500916,76.708251953125,81.347900390625,82.44038391113281,105.40101623535156,point_00,111.43258666992188,129.28660583496094,point_01,145.60960388183594,120.410400390625,point_02,140.53163146972656,143.8573760986328,point_03,122.51008605957031,165.72482299804688,point_04,149.21705627441406,158.0712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9974842071533203,78.44993591308594,81.04144287109375,82.04428100585938,105.223388671875,point_00,113.58194732666016,128.87646484375,point_01,147.87628173828125,119.68439483642578,point_02,143.50613403320312,143.97000122070312,point_03,123.8327407836914,165.1534423828125,point_04,151.31967163085938,157.37832641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.9975243210792542,81.61122131347656,81.199462890625,81.28178405761719,106.50141906738281,point_00,118.05599212646484,129.2474822998047,point_01,151.1085205078125,121.57057189941406,point_02,146.7346649169922,144.20596313476562,point_03,127.89562225341797,164.89236450195312,point_04,155.27137756347656,159.2446746826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,193,0,FACE_0,0.9975710511207581,82.55809783935547,81.20293426513672,80.93621063232422,107.1819839477539,point_00,117.64930725097656,129.7566375732422,point_01,151.03936767578125,122.02684783935547,point_02,146.06565856933594,144.1699981689453,point_03,127.60567474365234,165.19705200195312,point_04,155.50112915039062,159.46585083007812
